date,price
2020-06-10T21:51:13,247.38
2020-06-10T21:51:13,247.41
2020-06-10T21:51:13,247.36
2020-06-10T21:51:13,247.37
2020-06-10T21:51:13,247.46
2020-06-10T21:51:13,247.45
2020-06-10T21:51:13,247.45
2020-06-10T21:51:13,247.38
2020-06-10T21:51:13,247.41
2020-06-10T21:51:13,247.46
2020-06-10T21:51:13,247.38
2020-06-10T21:51:13,247.46
2020-06-10T21:51:13,247.47
2020-06-10T21:51:13,247.46
2020-06-10T21:51:13,247.41
2020-06-10T21:51:13,247.46
2020-06-10T21:51:13,247.43
2020-06-10T21:51:13,247.45
2020-06-10T21:51:13,247.45
2020-06-10T21:51:13,247.45
2020-06-10T21:51:13,247.41
2020-06-10T21:51:13,247.49
2020-06-10T21:51:13,247.51
2020-06-10T21:51:13,247.48
2020-06-10T21:51:14,247.49
2020-06-10T21:51:14,247.54
2020-06-10T21:51:14,247.46
2020-06-10T21:51:14,247.43
2020-06-10T21:51:14,247.32
2020-06-10T21:54:28,247.09
2020-06-10T21:54:28,247.1
2020-06-10T21:54:28,247.12
2020-06-10T21:54:28,247.1
2020-06-10T21:54:28,247.09
2020-06-10T21:54:28,247.08
2020-06-10T21:54:28,247.0
2020-06-10T21:54:28,247.08
2020-06-10T21:54:28,247.09
2020-06-10T21:54:28,247.12
2020-06-10T21:54:28,247.04
2020-06-10T21:54:28,247.1
2020-06-10T21:54:28,246.99
2020-06-10T21:54:28,247.09
2020-06-10T21:54:28,247.11
2020-06-10T21:54:28,247.09
2020-06-10T21:54:28,247.11
2020-06-10T21:54:28,247.1
2020-06-10T21:54:28,247.1
2020-06-10T21:54:28,247.04
2020-06-10T21:54:28,247.0
2020-06-10T21:54:28,246.99
2020-06-10T21:54:28,246.99
2020-06-10T21:54:28,246.97
2020-06-10T21:54:28,246.99
2020-06-10T21:54:28,246.98
2020-06-10T21:54:28,246.97
2020-06-10T21:54:28,246.9
2020-06-10T21:54:28,246.97
2020-06-10T21:54:29,247.03
2020-06-10T21:54:29,246.95
2020-06-10T21:54:29,246.96
2020-06-10T21:54:29,246.99
2020-06-10T21:54:29,247.0
2020-06-10T21:54:29,246.99
2020-06-10T21:54:29,247.05
2020-06-10T21:54:29,246.99
2020-06-10T21:54:29,247.03
2020-06-10T21:54:29,247.09
2020-06-10T21:54:29,247.06
2020-06-10T21:54:29,247.04
2020-06-10T21:54:29,246.9
2020-06-10T21:54:29,246.9
2020-06-10T21:54:29,246.9
2020-06-10T21:54:29,246.83
2020-06-10T21:54:29,246.86
2020-06-10T21:54:29,246.88
2020-06-10T21:54:29,246.88
2020-06-10T21:54:29,246.86
2020-06-10T21:54:29,246.88
2020-06-10T21:54:29,246.89
2020-06-10T21:54:29,246.83
2020-06-10T21:54:29,246.79
2020-06-10T21:54:29,246.79
2020-06-10T21:54:29,246.8
2020-06-10T21:54:30,246.95
2020-06-10T21:54:30,246.75
2020-06-10T21:54:30,246.77
2020-06-10T21:54:30,246.77
2020-06-10T21:54:30,246.8
2020-06-10T21:54:30,246.82
2020-06-10T21:54:30,246.86
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.9
2020-06-10T21:54:30,246.94
2020-06-10T21:54:30,246.97
2020-06-10T21:54:30,246.94
2020-06-10T21:54:30,246.95
2020-06-10T21:54:30,246.95
2020-06-10T21:54:30,246.99
2020-06-10T21:54:30,247.0
2020-06-10T21:54:30,247.0
2020-06-10T21:54:30,247.03
2020-06-10T21:54:30,247.03
2020-06-10T21:54:30,247.05
2020-06-10T21:54:30,247.11
2020-06-10T21:54:31,247.18
2020-06-10T21:54:31,247.17
2020-06-10T21:54:31,247.18
2020-06-10T21:54:31,247.26
2020-06-10T21:54:31,247.24
2020-06-10T21:54:31,247.19
2020-06-10T21:54:31,247.27
2020-06-10T21:54:31,247.17
2020-06-10T21:54:31,247.22
2020-06-10T21:54:31,247.16
2020-06-10T21:54:31,247.19
2020-06-10T21:54:31,247.23
2020-06-10T21:54:31,247.17
2020-06-10T21:54:31,247.19
2020-06-10T21:54:31,247.26
2020-06-10T21:54:31,247.2
2020-06-10T21:54:31,247.2
2020-06-10T21:54:31,247.22
2020-06-10T21:54:31,247.21
2020-06-10T21:54:31,247.21
2020-06-10T21:57:37,247.24
2020-06-10T21:57:37,247.31
2020-06-10T21:57:37,247.24
2020-06-10T21:57:37,247.23
2020-06-10T21:57:37,247.27
2020-06-10T21:57:37,247.26
2020-06-10T21:57:37,247.22
2020-06-10T21:57:37,247.22
2020-06-10T21:57:37,247.24
2020-06-10T21:57:37,247.24
2020-06-10T21:57:37,247.16
2020-06-10T21:57:37,247.22
2020-06-10T21:57:37,247.2
2020-06-10T21:57:37,247.22
2020-06-10T21:57:38,247.21
2020-06-10T21:57:38,247.22
2020-06-10T21:57:38,247.23
2020-06-10T21:57:38,247.23
2020-06-10T21:57:38,247.19
2020-06-10T21:57:38,247.23
2020-06-10T21:57:38,247.21
2020-06-10T21:57:38,247.19
2020-06-10T21:57:38,247.2
2020-06-10T21:57:38,247.19
2020-06-10T21:57:38,247.18
2020-06-10T21:57:38,247.18
2020-06-10T21:57:38,247.17
2020-06-10T21:57:38,247.16
2020-06-10T21:57:38,247.16
2020-06-10T21:57:38,247.16
2020-06-10T21:57:38,247.14
2020-06-10T21:57:38,247.14
2020-06-10T21:57:38,247.13
2020-06-10T21:57:38,247.12
2020-06-10T21:57:38,247.06
2020-06-10T21:57:38,247.05
2020-06-10T21:57:38,247.05
2020-06-10T21:57:38,247.08
2020-06-10T21:57:38,247.08
2020-06-10T21:57:38,247.03
2020-06-10T21:57:39,247.08
2020-06-10T21:57:39,247.03
2020-06-10T21:57:39,247.11
2020-06-10T21:57:39,247.02
2020-06-10T21:57:39,247.08
2020-06-10T21:57:39,247.03
2020-06-10T21:57:39,247.02
2020-06-10T21:57:39,247.09
2020-06-10T21:57:39,247.1
2020-06-10T21:57:39,247.12
2020-06-10T21:57:39,247.1
2020-06-10T21:57:39,247.09
2020-06-10T21:57:39,247.08
2020-06-10T21:57:39,247.0
2020-06-10T21:57:39,247.08
2020-06-10T21:57:39,247.09
2020-06-10T21:57:39,247.12
2020-06-10T21:57:39,247.04
2020-06-10T21:57:39,247.1
2020-06-10T21:57:39,246.99
2020-06-10T21:57:39,247.09
2020-06-10T21:57:39,247.11
2020-06-10T21:57:39,247.09
2020-06-10T21:57:39,247.11
2020-06-10T21:57:39,247.1
2020-06-10T21:57:39,247.1
2020-06-10T21:57:39,247.04
2020-06-10T21:57:40,247.0
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,246.97
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,246.98
2020-06-10T21:57:40,246.97
2020-06-10T21:57:40,246.9
2020-06-10T21:57:40,246.97
2020-06-10T21:57:40,247.03
2020-06-10T21:57:40,246.95
2020-06-10T21:57:40,246.96
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,247.0
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,247.05
2020-06-10T21:57:40,246.99
2020-06-10T21:57:40,247.03
2020-06-10T21:57:40,247.09
2020-06-10T21:57:40,247.06
2020-06-10T21:57:40,247.04
2020-06-10T21:57:40,246.9
2020-06-10T21:57:40,246.9
2020-06-10T21:57:40,246.9
2020-06-10T21:57:41,246.83
2020-06-10T21:57:41,246.86
2020-06-10T21:57:41,246.88
2020-06-10T21:57:41,246.88
2020-06-10T21:57:41,246.86
2020-06-10T21:57:41,246.88
2020-06-10T21:57:41,246.89
2020-06-10T21:57:41,246.83
2020-06-10T21:57:41,246.79
2020-06-10T22:01:02,248.06
2020-06-10T22:01:02,248.03
2020-06-10T22:01:02,248.02
2020-06-10T22:01:02,248.0
2020-06-10T22:01:02,247.97
2020-06-10T22:01:02,248.13
2020-06-10T22:01:02,248.15
2020-06-10T22:01:02,248.16
2020-06-10T22:01:02,248.09
2020-06-10T22:01:02,248.09
2020-06-10T22:01:02,247.94
2020-06-10T22:01:02,247.97
2020-06-10T22:01:03,247.96
2020-06-10T22:01:03,247.96
2020-06-10T22:01:03,247.97
2020-06-10T22:01:03,247.93
2020-06-10T22:01:03,247.92
2020-06-10T22:01:03,247.87
2020-06-10T22:01:03,247.83
2020-06-10T22:01:03,247.78
2020-06-10T22:01:03,247.77
2020-06-10T22:01:03,247.76
2020-06-10T22:01:03,247.76
2020-06-10T22:01:03,247.75
2020-06-10T22:01:03,247.75
2020-06-10T22:01:03,247.72
2020-06-10T22:01:03,247.64
2020-06-10T22:01:03,247.66
2020-06-10T22:01:03,247.64
2020-06-10T22:01:03,247.69
2020-06-10T22:01:03,247.68
2020-06-10T22:01:03,247.68
2020-06-10T22:01:04,247.58
2020-06-10T22:01:04,247.71
2020-06-10T22:01:04,247.62
2020-06-10T22:01:04,247.68
2020-06-10T22:01:04,247.69
2020-06-10T22:01:04,247.69
2020-06-10T22:01:04,247.68
2020-06-10T22:01:04,247.63
2020-06-10T22:01:04,247.59
2020-06-10T22:01:04,247.65
2020-06-10T22:01:04,247.62
2020-06-10T22:01:04,247.61
2020-06-10T22:01:04,247.64
2020-06-10T22:01:04,247.51
2020-06-10T22:01:04,247.46
2020-06-10T22:01:04,247.45
2020-06-10T22:01:04,247.41
2020-06-10T22:01:04,247.44
2020-06-10T22:01:04,247.4
2020-06-10T22:01:05,247.42
2020-06-10T22:01:05,247.43
2020-06-10T22:01:05,247.43
2020-06-10T22:01:05,247.44
2020-06-10T22:01:05,247.44
2020-06-10T22:01:05,247.46
2020-06-10T22:01:05,247.5
2020-06-10T22:01:05,247.47
2020-06-10T22:01:05,247.52
2020-06-10T22:01:05,247.46
2020-06-10T22:01:05,247.27
2020-06-10T22:01:05,247.27
2020-06-10T22:01:05,247.25
2020-06-10T22:01:05,247.19
2020-06-10T22:01:05,247.24
2020-06-10T22:01:05,247.31
2020-06-10T22:01:05,247.24
2020-06-10T22:01:05,247.23
2020-06-10T22:01:06,247.27
2020-06-10T22:01:06,247.26
2020-06-10T22:01:06,247.22
2020-06-10T22:01:06,247.22
2020-06-10T22:01:06,247.24
2020-06-10T22:01:06,247.24
2020-06-10T22:01:06,247.16
2020-06-10T22:01:06,247.22
2020-06-10T22:01:06,247.2
2020-06-10T22:01:06,247.22
2020-06-10T22:01:06,247.21
2020-06-10T22:01:06,247.22
2020-06-10T22:01:06,247.23
2020-06-10T22:01:06,247.23
2020-06-10T22:01:06,247.19
2020-06-10T22:01:06,247.23
2020-06-10T22:01:06,247.21
2020-06-10T22:01:06,247.19
2020-06-10T22:01:06,247.2
2020-06-10T22:01:06,247.19
2020-06-10T22:01:07,247.18
2020-06-10T22:01:07,247.18
2020-06-10T22:01:07,247.17
2020-06-10T22:01:07,247.16
2020-06-10T22:01:07,247.16
2020-06-10T22:01:07,247.16
2020-06-10T22:01:07,247.14
2020-06-10T22:01:07,247.14
2020-06-10T22:01:07,247.13
2020-06-10T22:01:07,247.12
2020-06-10T22:01:07,247.06
2020-06-10T22:04:29,248.21
2020-06-10T22:04:29,248.23
2020-06-10T22:04:29,248.09
2020-06-10T22:04:29,248.09
2020-06-10T22:04:29,248.0
2020-06-10T22:04:29,248.07
2020-06-10T22:04:29,248.05
2020-06-10T22:04:29,247.98
2020-06-10T22:04:29,247.96
2020-06-10T22:04:29,248.14
2020-06-10T22:04:29,248.09
2020-06-10T22:04:29,248.16
2020-06-10T22:04:29,248.18
2020-06-10T22:04:29,248.18
2020-06-10T22:04:29,248.19
2020-06-10T22:04:29,248.2
2020-06-10T22:04:29,248.16
2020-06-10T22:04:30,248.18
2020-06-10T22:04:30,248.19
2020-06-10T22:04:30,248.21
2020-06-10T22:04:30,248.23
2020-06-10T22:04:30,248.26
2020-06-10T22:04:30,248.18
2020-06-10T22:04:30,248.14
2020-06-10T22:04:30,248.26
2020-06-10T22:04:30,248.28
2020-06-10T22:04:30,248.28
2020-06-10T22:04:30,248.28
2020-06-10T22:04:30,248.27
2020-06-10T22:04:30,248.26
2020-06-10T22:04:30,248.27
2020-06-10T22:04:30,248.27
2020-06-10T22:04:30,248.11
2020-06-10T22:04:30,248.07
2020-06-10T22:04:30,248.05
2020-06-10T22:04:30,248.13
2020-06-10T22:04:30,248.08
2020-06-10T22:04:31,248.02
2020-06-10T22:04:31,248.03
2020-06-10T22:04:31,248.07
2020-06-10T22:04:31,248.09
2020-06-10T22:04:31,248.15
2020-06-10T22:04:31,248.09
2020-06-10T22:04:31,248.05
2020-06-10T22:04:31,248.06
2020-06-10T22:04:31,248.03
2020-06-10T22:04:31,248.02
2020-06-10T22:04:31,248.0
2020-06-10T22:04:31,247.97
2020-06-10T22:04:31,248.13
2020-06-10T22:04:31,248.15
2020-06-10T22:04:31,248.16
2020-06-10T22:04:31,248.09
2020-06-10T22:04:31,248.09
2020-06-10T22:04:31,247.94
2020-06-10T22:04:31,247.97
2020-06-10T22:04:31,247.96
2020-06-10T22:04:31,247.96
2020-06-10T22:04:32,247.97
2020-06-10T22:04:32,247.93
2020-06-10T22:04:32,247.92
2020-06-10T22:04:32,247.87
2020-06-10T22:04:32,247.83
2020-06-10T22:04:32,247.78
2020-06-10T22:04:32,247.77
2020-06-10T22:04:32,247.76
2020-06-10T22:04:32,247.76
2020-06-10T22:04:32,247.75
2020-06-10T22:04:32,247.75
2020-06-10T22:04:32,247.72
2020-06-10T22:04:32,247.64
2020-06-10T22:04:32,247.66
2020-06-10T22:04:32,247.64
2020-06-10T22:04:32,247.69
2020-06-10T22:04:32,247.68
2020-06-10T22:04:32,247.68
2020-06-10T22:04:32,247.58
2020-06-10T22:04:32,247.71
2020-06-10T22:04:32,247.62
2020-06-10T22:04:33,247.68
2020-06-10T22:04:33,247.69
2020-06-10T22:04:33,247.69
2020-06-10T22:04:33,247.68
2020-06-10T22:04:33,247.63
2020-06-10T22:04:33,247.59
2020-06-10T22:04:33,247.65
2020-06-10T22:04:33,247.62
2020-06-10T22:04:33,247.61
2020-06-10T22:04:33,247.64
2020-06-10T22:04:33,247.51
2020-06-10T22:04:33,247.46
2020-06-10T22:04:33,247.45
2020-06-10T22:04:33,247.41
2020-06-10T22:04:33,247.44
2020-06-10T22:04:33,247.4
2020-06-10T22:04:33,247.42
2020-06-10T22:04:33,247.43
2020-06-10T22:04:33,247.43
2020-06-10T22:04:33,247.44
2020-06-10T22:04:34,247.44
2020-06-10T22:07:53,247.89
2020-06-10T22:07:53,247.87
2020-06-10T22:07:53,247.95
2020-06-10T22:07:53,247.91
2020-06-10T22:07:53,247.93
2020-06-10T22:07:53,247.87
2020-06-10T22:07:53,247.82
2020-06-10T22:07:53,247.84
2020-06-10T22:07:53,247.88
2020-06-10T22:07:53,247.86
2020-06-10T22:07:54,247.92
2020-06-10T22:07:54,247.97
2020-06-10T22:07:54,247.96
2020-06-10T22:07:54,247.94
2020-06-10T22:07:54,247.91
2020-06-10T22:07:54,247.92
2020-06-10T22:07:54,248.0
2020-06-10T22:07:54,247.92
2020-06-10T22:07:54,247.82
2020-06-10T22:07:54,247.91
2020-06-10T22:07:54,247.94
2020-06-10T22:07:54,247.85
2020-06-10T22:07:54,247.84
2020-06-10T22:07:54,247.82
2020-06-10T22:07:54,247.77
2020-06-10T22:07:54,247.79
2020-06-10T22:07:54,247.81
2020-06-10T22:07:54,247.79
2020-06-10T22:07:54,247.88
2020-06-10T22:07:54,247.94
2020-06-10T22:07:54,247.88
2020-06-10T22:07:54,248.0
2020-06-10T22:07:54,247.95
2020-06-10T22:07:54,248.02
2020-06-10T22:07:54,248.09
2020-06-10T22:07:54,248.06
2020-06-10T22:07:54,248.13
2020-06-10T22:07:55,248.09
2020-06-10T22:07:55,248.11
2020-06-10T22:07:55,248.11
2020-06-10T22:07:55,248.13
2020-06-10T22:07:55,248.13
2020-06-10T22:07:55,248.21
2020-06-10T22:07:55,248.23
2020-06-10T22:07:55,248.09
2020-06-10T22:07:55,248.09
2020-06-10T22:07:55,248.0
2020-06-10T22:07:55,248.07
2020-06-10T22:07:55,248.05
2020-06-10T22:07:55,247.98
2020-06-10T22:07:55,247.96
2020-06-10T22:07:55,248.14
2020-06-10T22:07:55,248.09
2020-06-10T22:07:55,248.16
2020-06-10T22:07:55,248.18
2020-06-10T22:07:55,248.18
2020-06-10T22:07:55,248.19
2020-06-10T22:07:55,248.2
2020-06-10T22:07:55,248.16
2020-06-10T22:07:55,248.18
2020-06-10T22:07:55,248.19
2020-06-10T22:07:55,248.21
2020-06-10T22:07:55,248.23
2020-06-10T22:07:55,248.26
2020-06-10T22:07:55,248.18
2020-06-10T22:07:56,248.14
2020-06-10T22:07:56,248.26
2020-06-10T22:07:56,248.28
2020-06-10T22:07:56,248.28
2020-06-10T22:07:56,248.28
2020-06-10T22:07:56,248.27
2020-06-10T22:07:56,248.26
2020-06-10T22:07:56,248.27
2020-06-10T22:07:56,248.27
2020-06-10T22:07:56,248.11
2020-06-10T22:07:56,248.07
2020-06-10T22:07:56,248.05
2020-06-10T22:07:56,248.13
2020-06-10T22:07:56,248.08
2020-06-10T22:07:56,248.02
2020-06-10T22:07:56,248.03
2020-06-10T22:07:56,248.07
2020-06-10T22:07:56,248.09
2020-06-10T22:07:56,248.15
2020-06-10T22:07:56,248.09
2020-06-10T22:07:56,248.05
2020-06-10T22:07:56,248.06
2020-06-10T22:07:56,248.03
2020-06-10T22:07:56,248.02
2020-06-10T22:07:56,248.0
2020-06-10T22:07:56,247.97
2020-06-10T22:07:57,248.13
2020-06-10T22:07:57,248.15
2020-06-10T22:07:57,248.16
2020-06-10T22:07:57,248.09
2020-06-10T22:07:57,248.09
2020-06-10T22:07:57,247.94
2020-06-10T22:07:57,247.97
2020-06-10T22:07:57,247.96
2020-06-10T22:07:57,247.96
2020-06-10T22:11:03,247.92
2020-06-10T22:11:03,247.94
2020-06-10T22:11:03,247.9
2020-06-10T22:11:03,247.92
2020-06-10T22:11:04,247.91
2020-06-10T22:11:04,247.92
2020-06-10T22:11:04,247.92
2020-06-10T22:11:04,247.92
2020-06-10T22:11:04,247.92
2020-06-10T22:11:04,247.93
2020-06-10T22:11:04,247.93
2020-06-10T22:11:04,247.94
2020-06-10T22:11:04,247.93
2020-06-10T22:11:04,247.94
2020-06-10T22:11:04,247.88
2020-06-10T22:11:04,247.8
2020-06-10T22:11:04,247.79
2020-06-10T22:11:04,247.74
2020-06-10T22:11:04,247.75
2020-06-10T22:11:04,247.75
2020-06-10T22:11:04,247.76
2020-06-10T22:11:04,247.8
2020-06-10T22:11:04,247.87
2020-06-10T22:11:04,247.88
2020-06-10T22:11:04,247.8
2020-06-10T22:11:04,247.83
2020-06-10T22:11:05,247.82
2020-06-10T22:11:05,247.89
2020-06-10T22:11:05,247.85
2020-06-10T22:11:05,247.88
2020-06-10T22:11:05,247.86
2020-06-10T22:11:05,247.82
2020-06-10T22:11:05,247.86
2020-06-10T22:11:05,247.85
2020-06-10T22:11:05,247.86
2020-06-10T22:11:05,247.88
2020-06-10T22:11:05,247.81
2020-06-10T22:11:05,247.87
2020-06-10T22:11:05,247.81
2020-06-10T22:11:05,247.89
2020-06-10T22:11:05,247.89
2020-06-10T22:11:05,247.87
2020-06-10T22:11:05,247.95
2020-06-10T22:11:05,247.91
2020-06-10T22:11:05,247.93
2020-06-10T22:11:06,247.87
2020-06-10T22:11:06,247.82
2020-06-10T22:11:06,247.84
2020-06-10T22:11:06,247.88
2020-06-10T22:11:06,247.86
2020-06-10T22:11:06,247.92
2020-06-10T22:11:06,247.97
2020-06-10T22:11:06,247.96
2020-06-10T22:11:06,247.94
2020-06-10T22:11:06,247.91
2020-06-10T22:11:06,247.92
2020-06-10T22:11:06,248.0
2020-06-10T22:11:06,247.92
2020-06-10T22:11:06,247.82
2020-06-10T22:11:06,247.91
2020-06-10T22:11:06,247.94
2020-06-10T22:11:06,247.85
2020-06-10T22:11:06,247.84
2020-06-10T22:11:07,247.82
2020-06-10T22:11:07,247.77
2020-06-10T22:11:07,247.79
2020-06-10T22:11:07,247.81
2020-06-10T22:11:07,247.79
2020-06-10T22:11:07,247.88
2020-06-10T22:11:07,247.94
2020-06-10T22:11:07,247.88
2020-06-10T22:11:07,248.0
2020-06-10T22:11:07,247.95
2020-06-10T22:11:07,248.02
2020-06-10T22:11:07,248.09
2020-06-10T22:11:07,248.06
2020-06-10T22:11:07,248.13
2020-06-10T22:11:07,248.09
2020-06-10T22:11:07,248.11
2020-06-10T22:11:07,248.11
2020-06-10T22:11:07,248.13
2020-06-10T22:11:07,248.13
2020-06-10T22:11:07,248.21
2020-06-10T22:11:07,248.23
2020-06-10T22:11:07,248.09
2020-06-10T22:11:07,248.09
2020-06-10T22:11:08,248.0
2020-06-10T22:11:08,248.07
2020-06-10T22:11:08,248.05
2020-06-10T22:11:08,247.98
2020-06-10T22:11:08,247.96
2020-06-10T22:11:08,248.14
2020-06-10T22:11:08,248.09
2020-06-10T22:11:08,248.16
2020-06-10T22:11:08,248.18
2020-06-10T22:11:08,248.18
2020-06-10T22:11:08,248.19
2020-06-10T22:11:08,248.2
2020-06-10T22:11:08,248.16
2020-06-10T22:11:08,248.18
2020-06-10T22:14:30,247.84
2020-06-10T22:14:30,247.78
2020-06-10T22:14:30,247.95
2020-06-10T22:14:30,247.85
2020-06-10T22:14:30,247.77
2020-06-10T22:14:30,247.77
2020-06-10T22:14:30,247.72
2020-06-10T22:14:30,247.69
2020-06-10T22:14:30,247.68
2020-06-10T22:14:30,247.66
2020-06-10T22:14:30,247.63
2020-06-10T22:14:30,247.59
2020-06-10T22:14:30,247.69
2020-06-10T22:14:30,247.77
2020-06-10T22:14:30,247.73
2020-06-10T22:14:30,247.73
2020-06-10T22:14:31,247.73
2020-06-10T22:14:31,247.71
2020-06-10T22:14:31,247.76
2020-06-10T22:14:31,247.72
2020-06-10T22:14:31,247.6
2020-06-10T22:14:31,247.62
2020-06-10T22:14:31,247.62
2020-06-10T22:14:31,247.6
2020-06-10T22:14:31,247.6
2020-06-10T22:14:31,247.56
2020-06-10T22:14:31,247.47
2020-06-10T22:14:31,247.57
2020-06-10T22:14:31,247.55
2020-06-10T22:14:31,247.55
2020-06-10T22:14:31,247.42
2020-06-10T22:14:31,247.35
2020-06-10T22:14:31,247.33
2020-06-10T22:14:31,247.4
2020-06-10T22:14:31,247.4
2020-06-10T22:14:31,247.4
2020-06-10T22:14:31,247.42
2020-06-10T22:14:31,247.47
2020-06-10T22:14:31,247.47
2020-06-10T22:14:31,247.44
2020-06-10T22:14:32,247.4
2020-06-10T22:14:32,247.45
2020-06-10T22:14:32,247.49
2020-06-10T22:14:32,247.55
2020-06-10T22:14:32,247.62
2020-06-10T22:14:32,247.62
2020-06-10T22:14:32,247.62
2020-06-10T22:14:32,247.64
2020-06-10T22:14:32,247.64
2020-06-10T22:14:32,247.74
2020-06-10T22:14:32,247.64
2020-06-10T22:14:32,247.64
2020-06-10T22:14:32,247.69
2020-06-10T22:14:32,247.7
2020-06-10T22:14:32,247.74
2020-06-10T22:14:32,247.81
2020-06-10T22:14:32,247.8
2020-06-10T22:14:32,247.86
2020-06-10T22:14:32,247.86
2020-06-10T22:14:32,247.86
2020-06-10T22:14:32,247.86
2020-06-10T22:14:32,247.85
2020-06-10T22:14:32,247.85
2020-06-10T22:14:32,247.92
2020-06-10T22:14:32,247.87
2020-06-10T22:14:32,247.85
2020-06-10T22:14:32,247.82
2020-06-10T22:14:33,247.81
2020-06-10T22:14:33,247.85
2020-06-10T22:14:33,247.91
2020-06-10T22:14:33,247.89
2020-06-10T22:14:33,247.85
2020-06-10T22:14:33,247.83
2020-06-10T22:14:33,247.82
2020-06-10T22:14:33,247.81
2020-06-10T22:14:33,247.76
2020-06-10T22:14:33,247.87
2020-06-10T22:14:33,247.9
2020-06-10T22:14:33,247.9
2020-06-10T22:14:33,247.91
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.94
2020-06-10T22:14:33,247.9
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.91
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.92
2020-06-10T22:14:33,247.93
2020-06-10T22:14:33,247.93
2020-06-10T22:14:34,247.94
2020-06-10T22:14:34,247.93
2020-06-10T22:14:34,247.94
2020-06-10T22:14:34,247.88
2020-06-10T22:14:34,247.8
2020-06-10T22:14:34,247.79
2020-06-10T22:14:34,247.74
2020-06-10T22:14:34,247.75
2020-06-10T22:14:34,247.75
2020-06-10T22:17:44,247.79
2020-06-10T22:17:44,247.81
2020-06-10T22:17:44,247.81
2020-06-10T22:17:44,247.81
2020-06-10T22:17:45,247.81
2020-06-10T22:17:45,247.79
2020-06-10T22:17:45,247.79
2020-06-10T22:17:45,247.82
2020-06-10T22:17:45,247.79
2020-06-10T22:17:45,247.83
2020-06-10T22:17:45,247.85
2020-06-10T22:17:45,247.83
2020-06-10T22:17:45,247.93
2020-06-10T22:17:45,247.88
2020-06-10T22:17:45,247.88
2020-06-10T22:17:45,247.93
2020-06-10T22:17:45,247.81
2020-06-10T22:17:45,247.8
2020-06-10T22:17:45,247.79
2020-06-10T22:17:45,247.9
2020-06-10T22:17:45,247.86
2020-06-10T22:17:45,247.84
2020-06-10T22:17:45,247.88
2020-06-10T22:17:45,247.92
2020-06-10T22:17:45,247.83
2020-06-10T22:17:45,247.79
2020-06-10T22:17:45,247.9
2020-06-10T22:17:45,247.87
2020-06-10T22:17:45,247.83
2020-06-10T22:17:46,247.76
2020-06-10T22:17:46,247.74
2020-06-10T22:17:46,247.85
2020-06-10T22:17:46,247.75
2020-06-10T22:17:46,247.69
2020-06-10T22:17:46,247.75
2020-06-10T22:17:46,247.73
2020-06-10T22:17:46,247.78
2020-06-10T22:17:46,247.75
2020-06-10T22:17:46,247.78
2020-06-10T22:17:46,247.84
2020-06-10T22:17:46,247.78
2020-06-10T22:17:46,247.95
2020-06-10T22:17:46,247.85
2020-06-10T22:17:46,247.77
2020-06-10T22:17:46,247.77
2020-06-10T22:17:46,247.72
2020-06-10T22:17:46,247.69
2020-06-10T22:17:46,247.68
2020-06-10T22:17:46,247.66
2020-06-10T22:17:46,247.63
2020-06-10T22:17:46,247.59
2020-06-10T22:17:46,247.69
2020-06-10T22:17:46,247.77
2020-06-10T22:17:46,247.73
2020-06-10T22:17:46,247.73
2020-06-10T22:17:46,247.73
2020-06-10T22:17:46,247.71
2020-06-10T22:17:46,247.76
2020-06-10T22:17:46,247.72
2020-06-10T22:17:46,247.6
2020-06-10T22:17:47,247.62
2020-06-10T22:17:47,247.62
2020-06-10T22:17:47,247.6
2020-06-10T22:17:47,247.6
2020-06-10T22:17:47,247.56
2020-06-10T22:17:47,247.47
2020-06-10T22:17:47,247.57
2020-06-10T22:17:47,247.55
2020-06-10T22:17:47,247.55
2020-06-10T22:17:47,247.42
2020-06-10T22:17:47,247.35
2020-06-10T22:17:47,247.33
2020-06-10T22:17:47,247.4
2020-06-10T22:17:47,247.4
2020-06-10T22:17:47,247.4
2020-06-10T22:17:47,247.42
2020-06-10T22:17:47,247.47
2020-06-10T22:17:47,247.47
2020-06-10T22:17:47,247.44
2020-06-10T22:17:47,247.4
2020-06-10T22:17:47,247.45
2020-06-10T22:17:47,247.49
2020-06-10T22:17:47,247.55
2020-06-10T22:17:47,247.62
2020-06-10T22:17:47,247.62
2020-06-10T22:17:47,247.62
2020-06-10T22:17:47,247.64
2020-06-10T22:17:48,247.64
2020-06-10T22:17:48,247.74
2020-06-10T22:17:48,247.64
2020-06-10T22:17:48,247.64
2020-06-10T22:17:48,247.69
2020-06-10T22:17:48,247.7
2020-06-10T22:17:48,247.74
