date,price
2020-06-10T10:35:37,191.44
2020-06-10T10:35:37,191.43
2020-06-10T10:35:37,191.42
2020-06-10T10:35:37,191.4
2020-06-10T10:35:37,191.4
2020-06-10T10:35:37,191.4
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.39
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.34
2020-06-10T10:35:38,191.35
2020-06-10T10:35:38,191.3
2020-06-10T10:35:38,191.32
2020-06-10T10:35:38,191.36
2020-06-10T10:35:38,191.3
2020-06-10T10:35:38,191.4
2020-06-10T10:35:38,191.41
2020-06-10T10:35:38,191.42
2020-06-10T10:35:38,191.44
2020-06-10T10:35:38,191.45
2020-06-10T10:35:38,191.44
2020-06-10T10:35:38,191.41
2020-06-10T10:35:38,191.4
2020-06-10T10:35:38,191.37
2020-06-10T10:35:38,191.41
2020-06-10T10:35:38,191.39
2020-06-10T10:35:38,191.35
2020-06-10T10:35:39,191.34
2020-06-10T10:35:39,191.33
2020-06-10T10:35:39,191.33
2020-06-10T10:35:39,191.32
2020-06-10T10:35:39,191.3
2020-06-10T10:35:39,191.32
2020-06-10T10:35:39,191.36
2020-06-10T10:35:39,191.33
2020-06-10T10:35:39,191.32
2020-06-10T10:35:39,191.32
2020-06-10T10:35:39,191.29
2020-06-10T10:35:39,191.28
2020-06-10T10:35:39,191.3
2020-06-10T10:35:39,191.26
2020-06-10T10:35:39,191.3
2020-06-10T10:35:39,191.29
2020-06-10T10:35:39,191.28
2020-06-10T10:35:39,191.26
2020-06-10T10:35:39,191.28
2020-06-10T10:35:39,191.28
2020-06-10T10:35:39,191.28
2020-06-10T10:35:39,191.31
2020-06-10T10:35:39,191.3
2020-06-10T10:35:39,191.34
2020-06-10T10:35:40,191.32
2020-06-10T10:35:40,191.32
2020-06-10T10:35:40,191.32
2020-06-10T10:35:40,191.32
2020-06-10T10:35:40,191.38
2020-06-10T10:35:40,191.24
2020-06-10T10:35:40,191.23
2020-06-10T10:35:40,191.22
2020-06-10T10:35:40,191.32
2020-06-10T10:35:40,191.33
2020-06-10T10:35:40,191.36
2020-06-10T10:35:40,191.4
2020-06-10T10:35:40,191.43
2020-06-10T10:35:40,191.43
2020-06-10T10:35:40,191.46
2020-06-10T10:35:40,191.47
2020-06-10T10:35:40,191.45
2020-06-10T10:35:40,191.45
2020-06-10T10:35:40,191.45
2020-06-10T10:35:40,191.45
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.44
2020-06-10T10:35:41,191.44
2020-06-10T10:35:41,191.45
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.47
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.43
2020-06-10T10:35:41,191.43
2020-06-10T10:35:41,191.43
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.46
2020-06-10T10:35:41,191.47
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.41
2020-06-10T10:37:45,191.41
2020-06-10T10:37:45,191.41
2020-06-10T10:37:45,191.38
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.39
2020-06-10T10:37:45,191.38
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.42
2020-06-10T10:37:45,191.44
2020-06-10T10:37:45,191.43
2020-06-10T10:37:45,191.42
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.4
2020-06-10T10:37:45,191.37
2020-06-10T10:37:45,191.37
2020-06-10T10:37:46,191.37
2020-06-10T10:37:46,191.37
2020-06-10T10:37:46,191.39
2020-06-10T10:37:46,191.37
2020-06-10T10:37:46,191.34
2020-06-10T10:37:46,191.35
2020-06-10T10:37:46,191.3
2020-06-10T10:37:46,191.32
2020-06-10T10:37:46,191.36
2020-06-10T10:37:46,191.3
2020-06-10T10:37:46,191.4
2020-06-10T10:37:46,191.41
2020-06-10T10:37:46,191.42
2020-06-10T10:37:46,191.44
2020-06-10T10:37:46,191.45
2020-06-10T10:37:46,191.44
2020-06-10T10:37:46,191.41
2020-06-10T10:37:46,191.4
2020-06-10T10:37:46,191.37
2020-06-10T10:37:46,191.41
2020-06-10T10:37:47,191.39
2020-06-10T10:37:47,191.35
2020-06-10T10:37:47,191.34
2020-06-10T10:37:47,191.33
2020-06-10T10:37:47,191.33
2020-06-10T10:37:47,191.32
2020-06-10T10:37:47,191.3
2020-06-10T10:37:47,191.32
2020-06-10T10:37:47,191.36
2020-06-10T10:37:47,191.33
2020-06-10T10:37:47,191.32
2020-06-10T10:37:47,191.32
2020-06-10T10:37:47,191.29
2020-06-10T10:37:47,191.28
2020-06-10T10:37:47,191.3
2020-06-10T10:37:47,191.26
2020-06-10T10:37:47,191.3
2020-06-10T10:37:47,191.29
2020-06-10T10:37:47,191.28
2020-06-10T10:37:48,191.26
2020-06-10T10:37:48,191.28
2020-06-10T10:37:48,191.28
2020-06-10T10:37:48,191.28
2020-06-10T10:37:48,191.31
2020-06-10T10:37:48,191.3
2020-06-10T10:37:48,191.34
2020-06-10T10:37:48,191.32
2020-06-10T10:37:48,191.32
2020-06-10T10:37:48,191.32
2020-06-10T10:37:48,191.32
2020-06-10T10:37:48,191.38
2020-06-10T10:37:48,191.24
2020-06-10T10:37:48,191.23
2020-06-10T10:37:48,191.22
2020-06-10T10:37:48,191.32
2020-06-10T10:37:48,191.33
2020-06-10T10:37:48,191.36
2020-06-10T10:37:48,191.4
2020-06-10T10:37:48,191.43
2020-06-10T10:37:48,191.43
2020-06-10T10:37:48,191.46
2020-06-10T10:37:48,191.47
2020-06-10T10:37:49,191.45
2020-06-10T10:37:49,191.45
2020-06-10T10:37:49,191.45
2020-06-10T10:37:49,191.45
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.44
2020-06-10T10:37:49,191.44
2020-06-10T10:37:49,191.45
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.47
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.43
2020-06-10T10:37:49,191.43
2020-06-10T10:37:49,191.43
2020-06-10T10:37:49,191.46
2020-06-10T10:37:49,191.46
2020-06-10T10:39:49,191.45
2020-06-10T10:39:49,191.4
2020-06-10T10:39:49,191.4
2020-06-10T10:39:49,191.41
2020-06-10T10:39:49,191.39
2020-06-10T10:39:49,191.38
2020-06-10T10:39:49,191.39
2020-06-10T10:39:49,191.39
2020-06-10T10:39:49,191.38
2020-06-10T10:39:49,191.36
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.41
2020-06-10T10:39:50,191.41
2020-06-10T10:39:50,191.41
2020-06-10T10:39:50,191.38
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.39
2020-06-10T10:39:50,191.38
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.42
2020-06-10T10:39:50,191.44
2020-06-10T10:39:50,191.43
2020-06-10T10:39:50,191.42
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.37
2020-06-10T10:39:50,191.37
2020-06-10T10:39:50,191.37
2020-06-10T10:39:50,191.37
2020-06-10T10:39:50,191.39
2020-06-10T10:39:50,191.37
2020-06-10T10:39:50,191.34
2020-06-10T10:39:50,191.35
2020-06-10T10:39:50,191.3
2020-06-10T10:39:50,191.32
2020-06-10T10:39:50,191.36
2020-06-10T10:39:50,191.3
2020-06-10T10:39:50,191.4
2020-06-10T10:39:50,191.41
2020-06-10T10:39:50,191.42
2020-06-10T10:39:50,191.44
2020-06-10T10:39:50,191.45
2020-06-10T10:39:50,191.44
2020-06-10T10:39:50,191.41
2020-06-10T10:39:51,191.4
2020-06-10T10:39:51,191.37
2020-06-10T10:39:51,191.41
2020-06-10T10:39:51,191.39
2020-06-10T10:39:51,191.35
2020-06-10T10:39:51,191.34
2020-06-10T10:39:51,191.33
2020-06-10T10:39:51,191.33
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.3
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.36
2020-06-10T10:39:51,191.33
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.29
2020-06-10T10:39:51,191.28
2020-06-10T10:39:51,191.3
2020-06-10T10:39:51,191.26
2020-06-10T10:39:51,191.3
2020-06-10T10:39:51,191.29
2020-06-10T10:39:51,191.28
2020-06-10T10:39:51,191.26
2020-06-10T10:39:51,191.28
2020-06-10T10:39:51,191.28
2020-06-10T10:39:51,191.28
2020-06-10T10:39:51,191.31
2020-06-10T10:39:51,191.3
2020-06-10T10:39:51,191.34
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.32
2020-06-10T10:39:51,191.38
2020-06-10T10:39:51,191.24
2020-06-10T10:39:51,191.23
2020-06-10T10:39:52,191.22
2020-06-10T10:39:52,191.32
2020-06-10T10:39:52,191.33
2020-06-10T10:39:52,191.36
2020-06-10T10:39:52,191.4
2020-06-10T10:39:52,191.43
2020-06-10T10:39:52,191.43
2020-06-10T10:39:52,191.46
2020-06-10T10:39:52,191.47
2020-06-10T10:39:52,191.45
2020-06-10T10:39:52,191.45
2020-06-10T10:39:52,191.45
2020-06-10T10:39:52,191.45
2020-06-10T10:39:52,191.46
2020-06-10T10:39:52,191.46
2020-06-10T10:39:52,191.46
2020-06-10T10:39:52,191.46
2020-06-10T10:39:52,191.44
2020-06-10T10:39:52,191.44
2020-06-10T10:41:49,191.42
2020-06-10T10:41:49,191.43
2020-06-10T10:41:49,191.41
2020-06-10T10:41:49,191.43
2020-06-10T10:41:49,191.45
2020-06-10T10:41:49,191.4
2020-06-10T10:41:49,191.4
2020-06-10T10:41:49,191.41
2020-06-10T10:41:49,191.39
2020-06-10T10:41:49,191.38
2020-06-10T10:41:49,191.39
2020-06-10T10:41:49,191.39
2020-06-10T10:41:49,191.38
2020-06-10T10:41:49,191.36
2020-06-10T10:41:49,191.4
2020-06-10T10:41:49,191.41
2020-06-10T10:41:49,191.41
2020-06-10T10:41:49,191.41
2020-06-10T10:41:49,191.38
2020-06-10T10:41:49,191.4
2020-06-10T10:41:49,191.39
2020-06-10T10:41:49,191.38
2020-06-10T10:41:49,191.4
2020-06-10T10:41:50,191.42
2020-06-10T10:41:50,191.44
2020-06-10T10:41:50,191.43
2020-06-10T10:41:50,191.42
2020-06-10T10:41:50,191.4
2020-06-10T10:41:50,191.4
2020-06-10T10:41:50,191.4
2020-06-10T10:41:50,191.37
2020-06-10T10:41:50,191.37
2020-06-10T10:41:50,191.37
2020-06-10T10:41:50,191.37
2020-06-10T10:41:50,191.39
2020-06-10T10:41:50,191.37
2020-06-10T10:41:50,191.34
2020-06-10T10:41:50,191.35
2020-06-10T10:41:50,191.3
2020-06-10T10:41:50,191.32
2020-06-10T10:41:50,191.36
2020-06-10T10:41:50,191.3
2020-06-10T10:41:50,191.4
2020-06-10T10:41:50,191.41
2020-06-10T10:41:50,191.42
2020-06-10T10:41:50,191.44
2020-06-10T10:41:50,191.45
2020-06-10T10:41:50,191.44
2020-06-10T10:41:50,191.41
2020-06-10T10:41:50,191.4
2020-06-10T10:41:51,191.37
2020-06-10T10:41:51,191.41
2020-06-10T10:41:51,191.39
2020-06-10T10:41:51,191.35
2020-06-10T10:41:51,191.34
2020-06-10T10:41:51,191.33
2020-06-10T10:41:51,191.33
2020-06-10T10:41:51,191.32
2020-06-10T10:41:51,191.3
2020-06-10T10:41:51,191.32
2020-06-10T10:41:51,191.36
2020-06-10T10:41:51,191.33
2020-06-10T10:41:51,191.32
2020-06-10T10:41:51,191.32
2020-06-10T10:41:51,191.29
2020-06-10T10:41:51,191.28
2020-06-10T10:41:51,191.3
2020-06-10T10:41:51,191.26
2020-06-10T10:41:51,191.3
2020-06-10T10:41:51,191.29
2020-06-10T10:41:51,191.28
2020-06-10T10:41:51,191.26
2020-06-10T10:41:51,191.28
2020-06-10T10:41:51,191.28
2020-06-10T10:41:51,191.28
2020-06-10T10:41:51,191.31
2020-06-10T10:41:51,191.3
2020-06-10T10:41:52,191.34
2020-06-10T10:41:52,191.32
2020-06-10T10:41:52,191.32
2020-06-10T10:41:52,191.32
2020-06-10T10:41:52,191.32
2020-06-10T10:41:52,191.38
2020-06-10T10:41:52,191.24
2020-06-10T10:41:52,191.23
2020-06-10T10:41:52,191.22
2020-06-10T10:41:52,191.32
2020-06-10T10:41:52,191.33
2020-06-10T10:41:52,191.36
2020-06-10T10:41:52,191.4
2020-06-10T10:41:52,191.43
2020-06-10T10:41:52,191.43
2020-06-10T10:41:52,191.46
2020-06-10T10:41:52,191.47
2020-06-10T10:41:52,191.45
2020-06-10T10:41:52,191.45
2020-06-10T10:41:52,191.45
2020-06-10T10:41:52,191.45
2020-06-10T10:41:52,191.46
2020-06-10T10:41:52,191.46
2020-06-10T10:43:54,191.35
2020-06-10T10:43:54,191.36
2020-06-10T10:43:54,191.37
2020-06-10T10:43:54,191.35
2020-06-10T10:43:54,191.32
2020-06-10T10:43:54,191.41
2020-06-10T10:43:54,191.42
2020-06-10T10:43:54,191.42
2020-06-10T10:43:54,191.42
2020-06-10T10:43:54,191.42
2020-06-10T10:43:54,191.43
2020-06-10T10:43:54,191.41
2020-06-10T10:43:54,191.43
2020-06-10T10:43:54,191.45
2020-06-10T10:43:54,191.4
2020-06-10T10:43:54,191.4
2020-06-10T10:43:54,191.41
2020-06-10T10:43:54,191.39
2020-06-10T10:43:54,191.38
2020-06-10T10:43:54,191.39
2020-06-10T10:43:54,191.39
2020-06-10T10:43:54,191.38
2020-06-10T10:43:54,191.36
2020-06-10T10:43:54,191.4
2020-06-10T10:43:54,191.41
2020-06-10T10:43:54,191.41
2020-06-10T10:43:54,191.41
2020-06-10T10:43:55,191.38
2020-06-10T10:43:55,191.4
2020-06-10T10:43:55,191.39
2020-06-10T10:43:55,191.38
2020-06-10T10:43:55,191.4
2020-06-10T10:43:55,191.42
2020-06-10T10:43:55,191.44
2020-06-10T10:43:55,191.43
2020-06-10T10:43:55,191.42
2020-06-10T10:43:55,191.4
2020-06-10T10:43:55,191.4
2020-06-10T10:43:55,191.4
2020-06-10T10:43:55,191.37
2020-06-10T10:43:55,191.37
2020-06-10T10:43:55,191.37
2020-06-10T10:43:55,191.37
2020-06-10T10:43:55,191.39
2020-06-10T10:43:55,191.37
2020-06-10T10:43:55,191.34
2020-06-10T10:43:55,191.35
2020-06-10T10:43:55,191.3
2020-06-10T10:43:55,191.32
2020-06-10T10:43:55,191.36
2020-06-10T10:43:55,191.3
2020-06-10T10:43:55,191.4
2020-06-10T10:43:56,191.41
2020-06-10T10:43:56,191.42
2020-06-10T10:43:56,191.44
2020-06-10T10:43:56,191.45
2020-06-10T10:43:56,191.44
2020-06-10T10:43:56,191.41
2020-06-10T10:43:56,191.4
2020-06-10T10:43:56,191.37
2020-06-10T10:43:56,191.41
2020-06-10T10:43:56,191.39
2020-06-10T10:43:56,191.35
2020-06-10T10:43:56,191.34
2020-06-10T10:43:56,191.33
2020-06-10T10:43:56,191.33
2020-06-10T10:43:56,191.32
2020-06-10T10:43:56,191.3
2020-06-10T10:43:56,191.32
2020-06-10T10:43:56,191.36
2020-06-10T10:43:56,191.33
2020-06-10T10:43:56,191.32
2020-06-10T10:43:56,191.32
2020-06-10T10:43:56,191.29
2020-06-10T10:43:56,191.28
2020-06-10T10:43:56,191.3
2020-06-10T10:43:56,191.26
2020-06-10T10:43:57,191.3
2020-06-10T10:43:57,191.29
2020-06-10T10:43:57,191.28
2020-06-10T10:43:57,191.26
2020-06-10T10:43:57,191.28
2020-06-10T10:43:57,191.28
2020-06-10T10:43:57,191.28
2020-06-10T10:43:57,191.31
2020-06-10T10:43:57,191.3
2020-06-10T10:43:57,191.34
2020-06-10T10:43:57,191.32
2020-06-10T10:43:57,191.32
2020-06-10T10:43:57,191.32
2020-06-10T10:43:57,191.32
2020-06-10T10:43:57,191.38
2020-06-10T10:43:57,191.24
2020-06-10T10:43:57,191.23
2020-06-10T10:43:57,191.22
2020-06-10T10:43:57,191.32
2020-06-10T10:43:57,191.33
2020-06-10T10:43:57,191.36
2020-06-10T10:43:57,191.4
2020-06-10T10:43:57,191.43
2020-06-10T10:46:11,191.37
2020-06-10T10:46:11,191.36
2020-06-10T10:46:11,191.36
2020-06-10T10:46:11,191.37
2020-06-10T10:46:11,191.35
2020-06-10T10:46:11,191.38
2020-06-10T10:46:11,191.38
2020-06-10T10:46:11,191.37
2020-06-10T10:46:11,191.37
2020-06-10T10:46:11,191.35
2020-06-10T10:46:11,191.36
2020-06-10T10:46:11,191.37
2020-06-10T10:46:11,191.35
2020-06-10T10:46:11,191.32
2020-06-10T10:46:11,191.41
2020-06-10T10:46:11,191.42
2020-06-10T10:46:11,191.42
2020-06-10T10:46:11,191.42
2020-06-10T10:46:12,191.42
2020-06-10T10:46:12,191.43
2020-06-10T10:46:12,191.41
2020-06-10T10:46:12,191.43
2020-06-10T10:46:12,191.45
2020-06-10T10:46:12,191.4
2020-06-10T10:46:12,191.4
2020-06-10T10:46:12,191.41
2020-06-10T10:46:12,191.39
2020-06-10T10:46:12,191.38
2020-06-10T10:46:12,191.39
2020-06-10T10:46:12,191.39
2020-06-10T10:46:12,191.38
2020-06-10T10:46:12,191.36
2020-06-10T10:46:12,191.4
2020-06-10T10:46:12,191.41
2020-06-10T10:46:12,191.41
2020-06-10T10:46:12,191.41
2020-06-10T10:46:12,191.38
2020-06-10T10:46:12,191.4
2020-06-10T10:46:12,191.39
2020-06-10T10:46:13,191.38
2020-06-10T10:46:13,191.4
2020-06-10T10:46:13,191.42
2020-06-10T10:46:13,191.44
2020-06-10T10:46:13,191.43
2020-06-10T10:46:13,191.42
2020-06-10T10:46:13,191.4
2020-06-10T10:46:13,191.4
2020-06-10T10:46:13,191.4
2020-06-10T10:46:13,191.37
2020-06-10T10:46:13,191.37
2020-06-10T10:46:13,191.37
2020-06-10T10:46:13,191.37
2020-06-10T10:46:13,191.39
2020-06-10T10:46:13,191.37
2020-06-10T10:46:13,191.34
2020-06-10T10:46:13,191.35
2020-06-10T10:46:13,191.3
2020-06-10T10:46:13,191.32
2020-06-10T10:46:13,191.36
2020-06-10T10:46:13,191.3
2020-06-10T10:46:13,191.4
2020-06-10T10:46:13,191.41
2020-06-10T10:46:14,191.42
2020-06-10T10:46:14,191.44
2020-06-10T10:46:14,191.45
2020-06-10T10:46:14,191.44
2020-06-10T10:46:14,191.41
2020-06-10T10:46:14,191.4
2020-06-10T10:46:14,191.37
2020-06-10T10:46:14,191.41
2020-06-10T10:46:14,191.39
2020-06-10T10:46:14,191.35
2020-06-10T10:46:14,191.34
2020-06-10T10:46:14,191.33
2020-06-10T10:46:14,191.33
2020-06-10T10:46:14,191.32
2020-06-10T10:46:14,191.3
2020-06-10T10:46:14,191.32
2020-06-10T10:46:14,191.36
2020-06-10T10:46:14,191.33
2020-06-10T10:46:14,191.32
2020-06-10T10:46:14,191.32
2020-06-10T10:46:14,191.29
2020-06-10T10:46:14,191.28
2020-06-10T10:46:14,191.3
2020-06-10T10:46:14,191.26
2020-06-10T10:46:14,191.3
2020-06-10T10:46:14,191.29
2020-06-10T10:46:15,191.28
2020-06-10T10:46:15,191.26
2020-06-10T10:46:15,191.28
2020-06-10T10:46:15,191.28
2020-06-10T10:46:15,191.28
2020-06-10T10:46:15,191.31
2020-06-10T10:46:15,191.3
2020-06-10T10:46:15,191.34
2020-06-10T10:46:15,191.32
2020-06-10T10:46:15,191.32
2020-06-10T10:46:15,191.32
2020-06-10T10:46:15,191.32
2020-06-10T10:48:15,191.41
2020-06-10T10:48:15,191.41
2020-06-10T10:48:15,191.41
2020-06-10T10:48:15,191.38
2020-06-10T10:48:15,191.38
2020-06-10T10:48:15,191.36
2020-06-10T10:48:15,191.39
2020-06-10T10:48:15,191.39
2020-06-10T10:48:15,191.38
2020-06-10T10:48:15,191.39
2020-06-10T10:48:15,191.39
2020-06-10T10:48:15,191.39
2020-06-10T10:48:15,191.37
2020-06-10T10:48:15,191.36
2020-06-10T10:48:15,191.36
2020-06-10T10:48:15,191.37
2020-06-10T10:48:15,191.35
2020-06-10T10:48:15,191.38
2020-06-10T10:48:15,191.38
2020-06-10T10:48:15,191.37
2020-06-10T10:48:15,191.37
2020-06-10T10:48:15,191.35
2020-06-10T10:48:15,191.36
2020-06-10T10:48:15,191.37
2020-06-10T10:48:15,191.35
2020-06-10T10:48:16,191.32
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.42
2020-06-10T10:48:16,191.42
2020-06-10T10:48:16,191.42
2020-06-10T10:48:16,191.42
2020-06-10T10:48:16,191.43
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.43
2020-06-10T10:48:16,191.45
2020-06-10T10:48:16,191.4
2020-06-10T10:48:16,191.4
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.39
2020-06-10T10:48:16,191.38
2020-06-10T10:48:16,191.39
2020-06-10T10:48:16,191.39
2020-06-10T10:48:16,191.38
2020-06-10T10:48:16,191.36
2020-06-10T10:48:16,191.4
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.41
2020-06-10T10:48:16,191.38
2020-06-10T10:48:16,191.4
2020-06-10T10:48:16,191.39
2020-06-10T10:48:16,191.38
2020-06-10T10:48:16,191.4
2020-06-10T10:48:16,191.42
2020-06-10T10:48:16,191.44
2020-06-10T10:48:16,191.43
2020-06-10T10:48:17,191.42
2020-06-10T10:48:17,191.4
2020-06-10T10:48:17,191.4
2020-06-10T10:48:17,191.4
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.39
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.34
2020-06-10T10:48:17,191.35
2020-06-10T10:48:17,191.3
2020-06-10T10:48:17,191.32
2020-06-10T10:48:17,191.36
2020-06-10T10:48:17,191.3
2020-06-10T10:48:17,191.4
2020-06-10T10:48:17,191.41
2020-06-10T10:48:17,191.42
2020-06-10T10:48:17,191.44
2020-06-10T10:48:17,191.45
2020-06-10T10:48:17,191.44
2020-06-10T10:48:17,191.41
2020-06-10T10:48:17,191.4
2020-06-10T10:48:17,191.37
2020-06-10T10:48:17,191.41
2020-06-10T10:48:17,191.39
2020-06-10T10:48:17,191.35
2020-06-10T10:48:17,191.34
2020-06-10T10:48:17,191.33
2020-06-10T10:48:17,191.33
2020-06-10T10:48:17,191.32
2020-06-10T10:48:17,191.3
2020-06-10T10:48:18,191.32
2020-06-10T10:48:18,191.36
2020-06-10T10:48:18,191.33
2020-06-10T10:48:18,191.32
2020-06-10T10:48:18,191.32
2020-06-10T10:48:18,191.29
2020-06-10T10:48:18,191.28
2020-06-10T10:48:18,191.3
2020-06-10T10:48:18,191.26
2020-06-10T10:48:18,191.3
2020-06-10T10:48:18,191.29
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.42
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.41
2020-06-10T10:50:24,191.4
2020-06-10T10:50:24,191.41
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.4
2020-06-10T10:50:24,191.41
2020-06-10T10:50:24,191.41
2020-06-10T10:50:24,191.41
2020-06-10T10:50:24,191.38
2020-06-10T10:50:24,191.38
2020-06-10T10:50:24,191.36
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.38
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.39
2020-06-10T10:50:24,191.37
2020-06-10T10:50:24,191.36
2020-06-10T10:50:24,191.36
2020-06-10T10:50:24,191.37
2020-06-10T10:50:25,191.35
2020-06-10T10:50:25,191.38
2020-06-10T10:50:25,191.38
2020-06-10T10:50:25,191.37
2020-06-10T10:50:25,191.37
2020-06-10T10:50:25,191.35
2020-06-10T10:50:25,191.36
2020-06-10T10:50:25,191.37
2020-06-10T10:50:25,191.35
2020-06-10T10:50:25,191.32
2020-06-10T10:50:25,191.41
2020-06-10T10:50:25,191.42
2020-06-10T10:50:25,191.42
2020-06-10T10:50:25,191.42
2020-06-10T10:50:25,191.42
2020-06-10T10:50:25,191.43
2020-06-10T10:50:25,191.41
2020-06-10T10:50:25,191.43
2020-06-10T10:50:25,191.45
2020-06-10T10:50:25,191.4
2020-06-10T10:50:25,191.4
2020-06-10T10:50:25,191.41
2020-06-10T10:50:25,191.39
2020-06-10T10:50:25,191.38
2020-06-10T10:50:25,191.39
2020-06-10T10:50:25,191.39
2020-06-10T10:50:25,191.38
2020-06-10T10:50:25,191.36
2020-06-10T10:50:25,191.4
2020-06-10T10:50:25,191.41
2020-06-10T10:50:26,191.41
2020-06-10T10:50:26,191.41
2020-06-10T10:50:26,191.38
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.39
2020-06-10T10:50:26,191.38
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.42
2020-06-10T10:50:26,191.44
2020-06-10T10:50:26,191.43
2020-06-10T10:50:26,191.42
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.37
2020-06-10T10:50:26,191.37
2020-06-10T10:50:26,191.37
2020-06-10T10:50:26,191.37
2020-06-10T10:50:26,191.39
2020-06-10T10:50:26,191.37
2020-06-10T10:50:26,191.34
2020-06-10T10:50:26,191.35
2020-06-10T10:50:26,191.3
2020-06-10T10:50:26,191.32
2020-06-10T10:50:26,191.36
2020-06-10T10:50:26,191.3
2020-06-10T10:50:26,191.4
2020-06-10T10:50:26,191.41
2020-06-10T10:50:26,191.42
2020-06-10T10:50:26,191.44
2020-06-10T10:50:26,191.45
2020-06-10T10:50:26,191.44
2020-06-10T10:50:26,191.41
2020-06-10T10:50:27,191.4
2020-06-10T10:50:27,191.37
2020-06-10T10:50:27,191.41
2020-06-10T10:50:27,191.39
2020-06-10T10:50:27,191.35
2020-06-10T10:50:27,191.34
2020-06-10T10:50:27,191.33
2020-06-10T10:50:27,191.33
2020-06-10T10:50:27,191.32
2020-06-10T10:50:27,191.3
2020-06-10T10:50:27,191.32
2020-06-10T10:50:27,191.36
2020-06-10T10:52:27,191.45
2020-06-10T10:52:27,191.4
2020-06-10T10:52:27,191.38
2020-06-10T10:52:27,191.38
2020-06-10T10:52:27,191.4
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.42
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.41
2020-06-10T10:52:27,191.4
2020-06-10T10:52:27,191.41
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.4
2020-06-10T10:52:27,191.41
2020-06-10T10:52:27,191.41
2020-06-10T10:52:27,191.41
2020-06-10T10:52:27,191.38
2020-06-10T10:52:27,191.38
2020-06-10T10:52:27,191.36
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.38
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.39
2020-06-10T10:52:27,191.37
2020-06-10T10:52:27,191.36
2020-06-10T10:52:27,191.36
2020-06-10T10:52:28,191.37
2020-06-10T10:52:28,191.35
2020-06-10T10:52:28,191.38
