date,price
2020-06-10T16:20:44,257.66
2020-06-10T16:20:44,257.67
2020-06-10T16:20:44,257.71
2020-06-10T16:20:44,257.67
2020-06-10T16:20:44,257.65
2020-06-10T16:20:45,257.65
2020-06-10T16:20:45,257.64
2020-06-10T16:20:45,257.65
2020-06-10T16:20:45,257.65
2020-06-10T16:20:45,257.62
2020-06-10T16:20:45,257.64
2020-06-10T16:20:45,257.57
2020-06-10T16:20:45,257.58
2020-06-10T16:20:45,257.6
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.49
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.52
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.52
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.49
2020-06-10T16:20:45,257.56
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.65
2020-06-10T16:20:45,257.57
2020-06-10T16:20:45,257.52
2020-06-10T16:20:45,257.52
2020-06-10T16:20:45,257.54
2020-06-10T16:20:45,257.64
2020-06-10T16:20:45,257.52
2020-06-10T16:20:45,257.5
2020-06-10T16:20:45,257.51
2020-06-10T16:20:45,257.5
2020-06-10T16:20:46,257.55
2020-06-10T16:20:46,257.55
2020-06-10T16:20:46,257.49
2020-06-10T16:20:46,257.55
2020-06-10T16:20:46,257.55
2020-06-10T16:20:46,257.46
2020-06-10T16:20:46,257.47
2020-06-10T16:20:46,257.45
2020-06-10T16:20:46,257.48
2020-06-10T16:20:46,257.56
2020-06-10T16:20:46,257.53
2020-06-10T16:20:46,257.53
2020-06-10T16:20:46,257.54
2020-06-10T16:20:46,257.53
2020-06-10T16:20:46,257.59
2020-06-10T16:20:46,257.49
2020-06-10T16:20:46,257.44
2020-06-10T16:20:46,257.39
2020-06-10T16:20:46,257.33
2020-06-10T16:20:46,257.38
2020-06-10T16:20:46,257.51
2020-06-10T16:20:46,257.56
2020-06-10T16:20:46,257.55
2020-06-10T16:20:46,257.45
2020-06-10T16:20:46,257.5
2020-06-10T16:20:46,257.57
2020-06-10T16:20:46,257.6
2020-06-10T16:20:46,257.66
2020-06-10T16:20:46,257.68
2020-06-10T16:20:46,257.66
2020-06-10T16:20:46,257.66
2020-06-10T16:20:46,257.74
2020-06-10T16:20:46,257.66
2020-06-10T16:20:46,257.72
2020-06-10T16:20:47,257.69
2020-06-10T16:20:47,257.76
2020-06-10T16:20:47,257.82
2020-06-10T16:20:47,257.78
2020-06-10T16:20:47,257.91
2020-06-10T16:20:47,257.9
2020-06-10T16:20:47,257.79
2020-06-10T16:20:47,257.75
2020-06-10T16:20:47,257.84
2020-06-10T16:20:47,257.94
2020-06-10T16:20:47,257.73
2020-06-10T16:20:47,257.72
2020-06-10T16:20:47,257.65
2020-06-10T16:20:47,257.69
2020-06-10T16:20:47,257.74
2020-06-10T16:20:47,257.72
2020-06-10T16:20:47,257.81
2020-06-10T16:20:47,257.73
2020-06-10T16:20:47,257.76
2020-06-10T16:20:47,257.91
2020-06-10T16:23:41,257.8
2020-06-10T16:23:41,257.78
2020-06-10T16:23:41,257.63
2020-06-10T16:23:41,257.64
2020-06-10T16:23:41,257.58
2020-06-10T16:23:41,257.56
2020-06-10T16:23:41,257.53
2020-06-10T16:23:41,257.63
2020-06-10T16:23:41,257.65
2020-06-10T16:23:41,257.53
2020-06-10T16:23:41,257.65
2020-06-10T16:23:41,257.66
2020-06-10T16:23:41,257.68
2020-06-10T16:23:41,257.67
2020-06-10T16:23:41,257.65
2020-06-10T16:23:41,257.64
2020-06-10T16:23:42,257.71
2020-06-10T16:23:42,257.77
2020-06-10T16:23:42,257.81
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.8
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.8
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.82
2020-06-10T16:23:42,257.78
2020-06-10T16:23:42,257.81
2020-06-10T16:23:42,257.78
2020-06-10T16:23:42,257.82
2020-06-10T16:23:42,257.75
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.73
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.75
2020-06-10T16:23:42,257.79
2020-06-10T16:23:42,257.83
2020-06-10T16:23:42,257.85
2020-06-10T16:23:42,257.66
2020-06-10T16:23:42,257.67
2020-06-10T16:23:42,257.71
2020-06-10T16:23:42,257.67
2020-06-10T16:23:43,257.65
2020-06-10T16:23:43,257.65
2020-06-10T16:23:43,257.64
2020-06-10T16:23:43,257.65
2020-06-10T16:23:43,257.65
2020-06-10T16:23:43,257.62
2020-06-10T16:23:43,257.64
2020-06-10T16:23:43,257.57
2020-06-10T16:23:43,257.58
2020-06-10T16:23:43,257.6
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.49
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.51
2020-06-10T16:23:43,257.52
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.52
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.5
2020-06-10T16:23:43,257.49
2020-06-10T16:23:44,257.56
2020-06-10T16:23:44,257.51
2020-06-10T16:23:44,257.65
2020-06-10T16:23:44,257.57
2020-06-10T16:23:44,257.52
2020-06-10T16:23:44,257.52
2020-06-10T16:23:44,257.54
2020-06-10T16:23:44,257.64
2020-06-10T16:23:44,257.52
2020-06-10T16:23:44,257.5
2020-06-10T16:23:44,257.51
2020-06-10T16:23:44,257.5
2020-06-10T16:23:44,257.55
2020-06-10T16:23:44,257.55
2020-06-10T16:23:44,257.49
2020-06-10T16:23:44,257.55
2020-06-10T16:23:44,257.55
2020-06-10T16:23:44,257.46
2020-06-10T16:23:44,257.47
2020-06-10T16:23:44,257.45
2020-06-10T16:23:44,257.48
2020-06-10T16:23:44,257.56
2020-06-10T16:23:44,257.53
2020-06-10T16:23:44,257.53
2020-06-10T16:23:44,257.54
2020-06-10T16:23:44,257.53
2020-06-10T16:23:45,257.59
2020-06-10T16:23:45,257.49
2020-06-10T16:23:45,257.44
2020-06-10T16:23:45,257.39
2020-06-10T16:23:45,257.33
2020-06-10T16:23:45,257.38
2020-06-10T16:26:45,257.48
2020-06-10T16:26:45,257.54
2020-06-10T16:26:45,257.58
2020-06-10T16:26:45,257.53
2020-06-10T16:26:45,257.55
2020-06-10T16:26:45,257.58
2020-06-10T16:26:45,257.53
2020-06-10T16:26:45,257.49
2020-06-10T16:26:45,257.56
2020-06-10T16:26:45,257.57
2020-06-10T16:26:45,257.49
2020-06-10T16:26:45,257.45
2020-06-10T16:26:45,257.46
2020-06-10T16:26:45,257.51
2020-06-10T16:26:45,257.59
2020-06-10T16:26:45,257.59
2020-06-10T16:26:45,257.6
2020-06-10T16:26:45,257.62
2020-06-10T16:26:45,257.64
2020-06-10T16:26:45,257.65
2020-06-10T16:26:45,257.67
2020-06-10T16:26:45,257.72
2020-06-10T16:26:45,257.73
2020-06-10T16:26:45,257.71
2020-06-10T16:26:45,257.71
2020-06-10T16:26:45,257.67
2020-06-10T16:26:45,257.68
2020-06-10T16:26:45,257.74
2020-06-10T16:26:46,257.74
2020-06-10T16:26:46,257.7
2020-06-10T16:26:46,257.69
2020-06-10T16:26:46,257.76
2020-06-10T16:26:46,257.73
2020-06-10T16:26:46,257.81
2020-06-10T16:26:46,257.8
2020-06-10T16:26:46,257.8
2020-06-10T16:26:46,257.8
2020-06-10T16:26:46,257.78
2020-06-10T16:26:46,257.63
2020-06-10T16:26:46,257.64
2020-06-10T16:26:46,257.58
2020-06-10T16:26:46,257.56
2020-06-10T16:26:46,257.53
2020-06-10T16:26:46,257.63
2020-06-10T16:26:46,257.65
2020-06-10T16:26:46,257.53
2020-06-10T16:26:46,257.65
2020-06-10T16:26:46,257.66
2020-06-10T16:26:46,257.68
2020-06-10T16:26:46,257.67
2020-06-10T16:26:46,257.65
2020-06-10T16:26:46,257.64
2020-06-10T16:26:46,257.71
2020-06-10T16:26:46,257.77
2020-06-10T16:26:46,257.81
2020-06-10T16:26:46,257.79
2020-06-10T16:26:46,257.8
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.8
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.82
2020-06-10T16:26:47,257.78
2020-06-10T16:26:47,257.81
2020-06-10T16:26:47,257.78
2020-06-10T16:26:47,257.82
2020-06-10T16:26:47,257.75
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.73
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.75
2020-06-10T16:26:47,257.79
2020-06-10T16:26:47,257.83
2020-06-10T16:26:47,257.85
2020-06-10T16:26:47,257.66
2020-06-10T16:26:47,257.67
2020-06-10T16:26:47,257.71
2020-06-10T16:26:47,257.67
2020-06-10T16:26:47,257.65
2020-06-10T16:26:47,257.65
2020-06-10T16:26:47,257.64
2020-06-10T16:26:47,257.65
2020-06-10T16:26:47,257.65
2020-06-10T16:26:47,257.62
2020-06-10T16:26:47,257.64
2020-06-10T16:26:47,257.57
2020-06-10T16:26:47,257.58
2020-06-10T16:26:47,257.6
2020-06-10T16:26:48,257.5
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.49
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.5
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.51
2020-06-10T16:26:48,257.52
2020-06-10T16:26:48,257.5
2020-06-10T16:26:48,257.52
2020-06-10T16:29:56,257.43
2020-06-10T16:29:56,257.45
2020-06-10T16:29:56,257.45
2020-06-10T16:29:56,257.45
2020-06-10T16:29:56,257.42
2020-06-10T16:29:56,257.47
2020-06-10T16:29:56,257.45
2020-06-10T16:29:56,257.56
2020-06-10T16:29:56,257.34
2020-06-10T16:29:56,257.38
2020-06-10T16:29:56,257.39
2020-06-10T16:29:57,257.39
2020-06-10T16:29:57,257.39
2020-06-10T16:29:57,257.39
2020-06-10T16:29:57,257.39
2020-06-10T16:29:57,257.4
2020-06-10T16:29:57,257.41
2020-06-10T16:29:57,257.36
2020-06-10T16:29:57,257.36
2020-06-10T16:29:57,257.35
2020-06-10T16:29:57,257.44
2020-06-10T16:29:57,257.51
2020-06-10T16:29:57,257.5
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.51
2020-06-10T16:29:57,257.52
2020-06-10T16:29:57,257.54
2020-06-10T16:29:57,257.54
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.55
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.54
2020-06-10T16:29:57,257.48
2020-06-10T16:29:57,257.48
2020-06-10T16:29:57,257.54
2020-06-10T16:29:57,257.58
2020-06-10T16:29:57,257.53
2020-06-10T16:29:57,257.55
2020-06-10T16:29:58,257.58
2020-06-10T16:29:58,257.53
2020-06-10T16:29:58,257.49
2020-06-10T16:29:58,257.56
2020-06-10T16:29:58,257.57
2020-06-10T16:29:58,257.49
2020-06-10T16:29:58,257.45
2020-06-10T16:29:58,257.46
2020-06-10T16:29:58,257.51
2020-06-10T16:29:58,257.59
2020-06-10T16:29:58,257.59
2020-06-10T16:29:58,257.6
2020-06-10T16:29:58,257.62
2020-06-10T16:29:58,257.64
2020-06-10T16:29:58,257.65
2020-06-10T16:29:58,257.67
2020-06-10T16:29:58,257.72
2020-06-10T16:29:58,257.73
2020-06-10T16:29:58,257.71
2020-06-10T16:29:58,257.71
2020-06-10T16:29:58,257.67
2020-06-10T16:29:58,257.68
2020-06-10T16:29:58,257.74
2020-06-10T16:29:58,257.74
2020-06-10T16:29:58,257.7
2020-06-10T16:29:58,257.69
2020-06-10T16:29:58,257.76
2020-06-10T16:29:58,257.73
2020-06-10T16:29:58,257.81
2020-06-10T16:29:58,257.8
2020-06-10T16:29:58,257.8
2020-06-10T16:29:58,257.8
2020-06-10T16:29:58,257.78
2020-06-10T16:29:58,257.63
2020-06-10T16:29:59,257.64
2020-06-10T16:29:59,257.58
2020-06-10T16:29:59,257.56
2020-06-10T16:29:59,257.53
2020-06-10T16:29:59,257.63
2020-06-10T16:29:59,257.65
2020-06-10T16:29:59,257.53
2020-06-10T16:29:59,257.65
2020-06-10T16:29:59,257.66
2020-06-10T16:29:59,257.68
2020-06-10T16:29:59,257.67
2020-06-10T16:29:59,257.65
2020-06-10T16:29:59,257.64
2020-06-10T16:29:59,257.71
2020-06-10T16:29:59,257.77
2020-06-10T16:29:59,257.81
2020-06-10T16:29:59,257.79
2020-06-10T16:29:59,257.8
2020-06-10T16:29:59,257.79
2020-06-10T16:29:59,257.79
2020-06-10T16:33:06,257.41
2020-06-10T16:33:06,257.44
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.46
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.45
2020-06-10T16:33:06,257.44
2020-06-10T16:33:06,257.44
2020-06-10T16:33:07,257.45
2020-06-10T16:33:07,257.46
2020-06-10T16:33:07,257.52
2020-06-10T16:33:07,257.29
2020-06-10T16:33:07,257.28
2020-06-10T16:33:07,257.33
2020-06-10T16:33:07,257.37
2020-06-10T16:33:07,257.37
2020-06-10T16:33:07,257.36
2020-06-10T16:33:07,257.37
2020-06-10T16:33:07,257.37
2020-06-10T16:33:07,257.36
2020-06-10T16:33:07,257.39
2020-06-10T16:33:07,257.32
2020-06-10T16:33:07,257.39
2020-06-10T16:33:07,257.37
2020-06-10T16:33:07,257.43
2020-06-10T16:33:07,257.43
2020-06-10T16:33:07,257.45
2020-06-10T16:33:07,257.45
2020-06-10T16:33:07,257.45
2020-06-10T16:33:07,257.42
2020-06-10T16:33:07,257.47
2020-06-10T16:33:08,257.45
2020-06-10T16:33:08,257.56
2020-06-10T16:33:08,257.34
2020-06-10T16:33:08,257.38
2020-06-10T16:33:08,257.39
2020-06-10T16:33:08,257.39
2020-06-10T16:33:08,257.39
2020-06-10T16:33:08,257.39
2020-06-10T16:33:09,257.39
2020-06-10T16:33:09,257.4
2020-06-10T16:33:09,257.41
2020-06-10T16:33:09,257.36
2020-06-10T16:33:09,257.36
2020-06-10T16:33:09,257.35
2020-06-10T16:33:09,257.44
2020-06-10T16:33:09,257.51
2020-06-10T16:33:09,257.5
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.53
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.53
2020-06-10T16:33:09,257.53
2020-06-10T16:33:09,257.51
2020-06-10T16:33:09,257.52
2020-06-10T16:33:09,257.54
2020-06-10T16:33:09,257.54
2020-06-10T16:33:09,257.53
2020-06-10T16:33:09,257.55
2020-06-10T16:33:10,257.53
2020-06-10T16:33:10,257.54
2020-06-10T16:33:10,257.48
2020-06-10T16:33:10,257.48
2020-06-10T16:33:10,257.54
2020-06-10T16:33:10,257.58
2020-06-10T16:33:10,257.53
2020-06-10T16:33:10,257.55
2020-06-10T16:33:10,257.58
2020-06-10T16:33:10,257.53
2020-06-10T16:33:10,257.49
2020-06-10T16:33:10,257.56
2020-06-10T16:33:10,257.57
2020-06-10T16:33:10,257.49
2020-06-10T16:33:10,257.45
2020-06-10T16:33:10,257.46
2020-06-10T16:33:10,257.51
2020-06-10T16:33:10,257.59
2020-06-10T16:33:10,257.59
2020-06-10T16:33:10,257.6
2020-06-10T16:33:10,257.62
2020-06-10T16:33:10,257.64
2020-06-10T16:33:10,257.65
2020-06-10T16:33:10,257.67
2020-06-10T16:33:11,257.72
2020-06-10T16:33:11,257.73
2020-06-10T16:33:11,257.71
2020-06-10T16:33:11,257.71
2020-06-10T16:36:14,257.52
2020-06-10T16:36:14,257.53
2020-06-10T16:36:14,257.52
2020-06-10T16:36:14,257.53
2020-06-10T16:36:15,257.56
2020-06-10T16:36:15,257.52
2020-06-10T16:36:15,257.53
2020-06-10T16:36:15,257.54
2020-06-10T16:36:15,257.43
2020-06-10T16:36:15,257.58
2020-06-10T16:36:15,257.58
2020-06-10T16:36:15,257.58
2020-06-10T16:36:15,257.58
2020-06-10T16:36:15,257.58
2020-06-10T16:36:15,257.57
2020-06-10T16:36:15,257.54
2020-06-10T16:36:15,257.57
2020-06-10T16:36:15,257.63
2020-06-10T16:36:15,257.62
2020-06-10T16:36:15,257.6
2020-06-10T16:36:15,257.71
2020-06-10T16:36:15,257.59
2020-06-10T16:36:15,257.6
2020-06-10T16:36:15,257.62
2020-06-10T16:36:15,257.63
2020-06-10T16:36:16,257.58
2020-06-10T16:36:16,257.58
2020-06-10T16:36:16,257.53
2020-06-10T16:36:16,257.61
2020-06-10T16:36:16,257.63
2020-06-10T16:36:16,257.5
2020-06-10T16:36:16,257.49
2020-06-10T16:36:16,257.41
2020-06-10T16:36:16,257.44
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.45
2020-06-10T16:36:16,257.46
2020-06-10T16:36:16,257.45
2020-06-10T16:36:17,257.45
2020-06-10T16:36:17,257.45
2020-06-10T16:36:17,257.44
2020-06-10T16:36:17,257.44
2020-06-10T16:36:17,257.45
2020-06-10T16:36:17,257.46
2020-06-10T16:36:17,257.52
2020-06-10T16:36:17,257.29
2020-06-10T16:36:17,257.28
2020-06-10T16:36:17,257.33
2020-06-10T16:36:17,257.37
2020-06-10T16:36:17,257.37
2020-06-10T16:36:17,257.36
2020-06-10T16:36:17,257.37
2020-06-10T16:36:17,257.37
2020-06-10T16:36:17,257.36
2020-06-10T16:36:17,257.39
2020-06-10T16:36:17,257.32
2020-06-10T16:36:17,257.39
2020-06-10T16:36:17,257.37
2020-06-10T16:36:17,257.43
2020-06-10T16:36:17,257.43
2020-06-10T16:36:17,257.45
2020-06-10T16:36:17,257.45
2020-06-10T16:36:17,257.45
2020-06-10T16:36:18,257.42
2020-06-10T16:36:18,257.47
2020-06-10T16:36:18,257.45
2020-06-10T16:36:18,257.56
2020-06-10T16:36:18,257.34
2020-06-10T16:36:18,257.38
2020-06-10T16:36:18,257.39
2020-06-10T16:36:18,257.39
2020-06-10T16:36:18,257.39
2020-06-10T16:36:18,257.39
2020-06-10T16:36:18,257.39
2020-06-10T16:36:18,257.4
2020-06-10T16:36:18,257.41
2020-06-10T16:36:18,257.36
2020-06-10T16:36:18,257.36
2020-06-10T16:36:18,257.35
2020-06-10T16:36:18,257.44
2020-06-10T16:36:18,257.51
2020-06-10T16:36:18,257.5
2020-06-10T16:36:18,257.52
2020-06-10T16:36:19,257.53
2020-06-10T16:36:19,257.52
2020-06-10T16:36:19,257.52
2020-06-10T16:36:19,257.52
2020-06-10T16:36:19,257.52
2020-06-10T16:36:19,257.52
2020-06-10T16:36:19,257.53
2020-06-10T16:36:19,257.53
2020-06-10T16:36:19,257.51
2020-06-10T16:36:19,257.52
2020-06-10T16:39:22,257.42
2020-06-10T16:39:22,257.42
2020-06-10T16:39:22,257.42
2020-06-10T16:39:22,257.44
2020-06-10T16:39:22,257.46
2020-06-10T16:39:22,257.46
2020-06-10T16:39:22,257.42
2020-06-10T16:39:22,257.41
2020-06-10T16:39:22,257.45
2020-06-10T16:39:22,257.43
2020-06-10T16:39:22,257.41
2020-06-10T16:39:22,257.53
2020-06-10T16:39:22,257.54
2020-06-10T16:39:22,257.59
2020-06-10T16:39:22,257.6
2020-06-10T16:39:22,257.55
2020-06-10T16:39:22,257.44
2020-06-10T16:39:22,257.42
2020-06-10T16:39:22,257.41
2020-06-10T16:39:22,257.43
2020-06-10T16:39:22,257.43
2020-06-10T16:39:22,257.53
2020-06-10T16:39:22,257.53
2020-06-10T16:39:22,257.54
2020-06-10T16:39:22,257.54
2020-06-10T16:39:23,257.55
2020-06-10T16:39:23,257.54
2020-06-10T16:39:23,257.54
2020-06-10T16:39:23,257.59
2020-06-10T16:39:23,257.58
2020-06-10T16:39:23,257.63
2020-06-10T16:39:23,257.59
2020-06-10T16:39:23,257.54
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.52
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.52
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.56
2020-06-10T16:39:23,257.52
2020-06-10T16:39:23,257.53
2020-06-10T16:39:23,257.54
2020-06-10T16:39:23,257.43
2020-06-10T16:39:23,257.58
2020-06-10T16:39:23,257.58
2020-06-10T16:39:23,257.58
2020-06-10T16:39:23,257.58
2020-06-10T16:39:23,257.58
2020-06-10T16:39:24,257.57
2020-06-10T16:39:24,257.54
2020-06-10T16:39:24,257.57
2020-06-10T16:39:24,257.63
2020-06-10T16:39:24,257.62
2020-06-10T16:39:24,257.6
2020-06-10T16:39:24,257.71
2020-06-10T16:39:24,257.59
2020-06-10T16:39:24,257.6
2020-06-10T16:39:24,257.62
2020-06-10T16:39:24,257.63
2020-06-10T16:39:24,257.58
2020-06-10T16:39:24,257.58
2020-06-10T16:39:24,257.53
2020-06-10T16:39:24,257.61
2020-06-10T16:39:24,257.63
2020-06-10T16:39:24,257.5
2020-06-10T16:39:24,257.49
2020-06-10T16:39:24,257.41
2020-06-10T16:39:24,257.44
2020-06-10T16:39:24,257.45
2020-06-10T16:39:24,257.45
2020-06-10T16:39:24,257.45
2020-06-10T16:39:24,257.45
2020-06-10T16:39:24,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.46
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.44
2020-06-10T16:39:25,257.44
2020-06-10T16:39:25,257.45
2020-06-10T16:39:25,257.46
2020-06-10T16:39:25,257.52
2020-06-10T16:39:25,257.29
2020-06-10T16:39:25,257.28
2020-06-10T16:39:25,257.33
2020-06-10T16:39:25,257.37
2020-06-10T16:39:25,257.37
2020-06-10T16:39:25,257.36
2020-06-10T16:39:25,257.37
2020-06-10T16:39:25,257.37
2020-06-10T16:39:25,257.36
2020-06-10T16:39:25,257.39
2020-06-10T16:39:25,257.32
2020-06-10T16:39:25,257.39
2020-06-10T16:42:26,257.49
2020-06-10T16:42:26,257.44
2020-06-10T16:42:26,257.44
2020-06-10T16:42:26,257.48
2020-06-10T16:42:26,257.45
2020-06-10T16:42:26,257.48
2020-06-10T16:42:26,257.49
2020-06-10T16:42:26,257.41
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.41
2020-06-10T16:42:26,257.43
2020-06-10T16:42:26,257.4
2020-06-10T16:42:26,257.41
2020-06-10T16:42:26,257.41
2020-06-10T16:42:26,257.41
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.44
2020-06-10T16:42:26,257.46
2020-06-10T16:42:26,257.46
2020-06-10T16:42:26,257.42
2020-06-10T16:42:26,257.41
2020-06-10T16:42:27,257.45
2020-06-10T16:42:27,257.43
2020-06-10T16:42:27,257.41
2020-06-10T16:42:27,257.53
2020-06-10T16:42:27,257.54
2020-06-10T16:42:27,257.59
2020-06-10T16:42:27,257.6
2020-06-10T16:42:27,257.55
2020-06-10T16:42:27,257.44
2020-06-10T16:42:27,257.42
2020-06-10T16:42:27,257.41
2020-06-10T16:42:27,257.43
2020-06-10T16:42:27,257.43
2020-06-10T16:42:27,257.53
2020-06-10T16:42:27,257.53
2020-06-10T16:42:27,257.54
2020-06-10T16:42:27,257.54
2020-06-10T16:42:27,257.55
2020-06-10T16:42:27,257.54
2020-06-10T16:42:27,257.54
2020-06-10T16:42:27,257.59
2020-06-10T16:42:27,257.58
2020-06-10T16:42:27,257.63
2020-06-10T16:42:27,257.59
2020-06-10T16:42:27,257.54
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.52
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.52
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.56
2020-06-10T16:42:28,257.52
2020-06-10T16:42:28,257.53
2020-06-10T16:42:28,257.54
2020-06-10T16:42:28,257.43
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.57
2020-06-10T16:42:28,257.54
2020-06-10T16:42:28,257.57
2020-06-10T16:42:28,257.63
2020-06-10T16:42:28,257.62
2020-06-10T16:42:28,257.6
2020-06-10T16:42:28,257.71
2020-06-10T16:42:28,257.59
2020-06-10T16:42:28,257.6
2020-06-10T16:42:28,257.62
2020-06-10T16:42:28,257.63
2020-06-10T16:42:28,257.58
2020-06-10T16:42:28,257.58
2020-06-10T16:42:29,257.53
2020-06-10T16:42:29,257.61
2020-06-10T16:42:29,257.63
2020-06-10T16:42:29,257.5
2020-06-10T16:42:29,257.49
2020-06-10T16:42:29,257.41
2020-06-10T16:42:29,257.44
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.46
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:42:29,257.45
2020-06-10T16:45:23,257.56
2020-06-10T16:45:23,257.64
2020-06-10T16:45:23,257.66
2020-06-10T16:45:23,257.55
2020-06-10T16:45:23,257.57
2020-06-10T16:45:23,257.53
2020-06-10T16:45:23,257.55
2020-06-10T16:45:23,257.57
2020-06-10T16:45:23,257.52
2020-06-10T16:45:23,257.51
2020-06-10T16:45:23,257.52
2020-06-10T16:45:23,257.56
2020-06-10T16:45:23,257.58
2020-06-10T16:45:23,257.59
2020-06-10T16:45:23,257.61
2020-06-10T16:45:23,257.52
2020-06-10T16:45:23,257.58
2020-06-10T16:45:23,257.51
2020-06-10T16:45:23,257.5
2020-06-10T16:45:23,257.61
2020-06-10T16:45:23,257.57
2020-06-10T16:45:23,257.45
2020-06-10T16:45:23,257.55
2020-06-10T16:45:24,257.56
2020-06-10T16:45:24,257.64
2020-06-10T16:45:24,257.56
2020-06-10T16:45:24,257.51
