date,price
2020-06-10T19:46:51,10049.21
2020-06-10T19:46:51,10050.03
2020-06-10T19:46:51,10049.68
2020-06-10T19:46:51,10050.05
2020-06-10T19:46:51,10050.72
2020-06-10T19:46:51,10049.54
2020-06-10T19:46:51,10049.6
2020-06-10T19:46:51,10049.08
2020-06-10T19:46:51,10048.82
2020-06-10T19:46:52,10049.11
2020-06-10T19:46:52,10049.39
2020-06-10T19:46:52,10050.01
2020-06-10T19:46:52,10049.11
2020-06-10T19:46:52,10049.25
2020-06-10T19:46:52,10049.34
2020-06-10T19:46:52,10049.34
2020-06-10T19:46:52,10049.61
2020-06-10T19:46:52,10049.72
2020-06-10T19:46:52,10048.51
2020-06-10T19:46:52,10047.61
2020-06-10T19:46:52,10046.06
2020-06-10T19:46:52,10045.94
2020-06-10T19:46:52,10045.84
2020-06-10T19:46:52,10045.91
2020-06-10T19:46:52,10046.06
2020-06-10T19:46:52,10045.62
2020-06-10T19:46:52,10046.07
2020-06-10T19:46:52,10045.77
2020-06-10T19:46:52,10046.49
2020-06-10T19:46:53,10046.3
2020-06-10T19:46:53,10046.31
2020-06-10T19:46:53,10046.76
2020-06-10T19:46:53,10047.18
2020-06-10T19:46:53,10049.23
2020-06-10T19:46:53,10049.48
2020-06-10T19:46:53,10049.58
2020-06-10T19:46:53,10049.34
2020-06-10T19:46:53,10048.59
2020-06-10T19:46:53,10049.1
2020-06-10T19:46:53,10048.9
2020-06-10T19:46:53,10049.05
2020-06-10T19:46:53,10049.83
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10052.0
2020-06-10T19:46:53,10051.26
2020-06-10T19:46:53,10051.01
2020-06-10T19:46:53,10050.18
2020-06-10T19:46:53,10050.0
2020-06-10T19:46:54,10049.97
2020-06-10T19:46:54,10050.0
2020-06-10T19:46:54,10050.0
2020-06-10T19:46:54,10049.01
2020-06-10T19:46:54,10047.67
2020-06-10T19:46:54,10046.18
2020-06-10T19:46:54,10045.94
2020-06-10T19:46:54,10045.29
2020-06-10T19:46:54,10044.6
2020-06-10T19:46:54,10044.6
2020-06-10T19:46:54,10044.62
2020-06-10T19:46:54,10045.05
2020-06-10T19:46:54,10043.22
2020-06-10T19:46:54,10043.22
2020-06-10T19:46:54,10043.6
2020-06-10T19:46:54,10043.32
2020-06-10T19:49:59,10040.27
2020-06-10T19:49:59,10040.14
2020-06-10T19:49:59,10040.05
2020-06-10T19:49:59,10040.27
2020-06-10T19:49:59,10039.76
2020-06-10T19:49:59,10039.66
2020-06-10T19:49:59,10039.41
2020-06-10T19:49:59,10039.95
2020-06-10T19:49:59,10040.06
2020-06-10T19:49:59,10039.46
2020-06-10T19:49:59,10039.73
2020-06-10T19:49:59,10040.06
2020-06-10T19:49:59,10039.92
2020-06-10T19:50:00,10040.14
2020-06-10T19:50:00,10040.77
2020-06-10T19:50:00,10039.78
2020-06-10T19:50:00,10039.46
2020-06-10T19:50:00,10039.16
2020-06-10T19:50:00,10040.04
2020-06-10T19:50:00,10038.02
2020-06-10T19:50:00,10038.02
2020-06-10T19:50:00,10036.82
2020-06-10T19:50:00,10034.65
2020-06-10T19:50:00,10034.65
2020-06-10T19:50:00,10034.2
2020-06-10T19:50:00,10034.65
2020-06-10T19:50:00,10034.68
2020-06-10T19:50:00,10038.04
2020-06-10T19:50:00,10038.04
2020-06-10T19:50:00,10039.41
2020-06-10T19:50:00,10039.41
2020-06-10T19:50:00,10040.03
2020-06-10T19:50:00,10038.05
2020-06-10T19:50:00,10038.05
2020-06-10T19:50:00,10034.54
2020-06-10T19:50:01,10032.55
2020-06-10T19:50:01,10032.7
2020-06-10T19:50:01,10032.73
2020-06-10T19:50:01,10033.42
2020-06-10T19:50:01,10036.32
2020-06-10T19:50:01,10037.49
2020-06-10T19:50:01,10037.99
2020-06-10T19:50:01,10039.23
2020-06-10T19:50:01,10040.15
2020-06-10T19:50:01,10038.72
2020-06-10T19:50:01,10040.25
2020-06-10T19:50:01,10039.47
2020-06-10T19:50:01,10038.69
2020-06-10T19:50:01,10036.98
2020-06-10T19:50:01,10036.98
2020-06-10T19:50:01,10036.98
2020-06-10T19:50:01,10043.24
2020-06-10T19:50:01,10045.11
2020-06-10T19:50:01,10045.11
2020-06-10T19:50:02,10045.11
2020-06-10T19:50:02,10045.12
2020-06-10T19:50:02,10046.75
2020-06-10T19:50:02,10048.16
2020-06-10T19:50:02,10047.98
2020-06-10T19:50:02,10048.51
2020-06-10T19:50:02,10047.73
2020-06-10T19:50:02,10047.01
2020-06-10T19:50:02,10045.2
2020-06-10T19:50:02,10045.11
2020-06-10T19:50:02,10045.11
2020-06-10T19:50:02,10046.27
2020-06-10T19:50:02,10046.75
2020-06-10T19:50:02,10045.62
2020-06-10T19:50:02,10045.63
2020-06-10T19:50:02,10045.11
2020-06-10T19:50:02,10045.65
2020-06-10T19:50:03,10045.21
2020-06-10T19:50:03,10045.12
2020-06-10T19:50:03,10045.12
2020-06-10T19:50:03,10045.12
2020-06-10T19:50:03,10045.12
2020-06-10T19:50:03,10045.12
2020-06-10T19:50:03,10044.42
2020-06-10T19:50:03,10044.41
2020-06-10T19:50:03,10044.41
2020-06-10T19:50:03,10044.41
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:03,10043.91
2020-06-10T19:50:04,10043.91
2020-06-10T19:50:04,10044.6
2020-06-10T19:50:04,10044.59
2020-06-10T19:50:04,10044.09
2020-06-10T19:50:04,10045.1
2020-06-10T19:50:04,10046.94
2020-06-10T19:50:04,10048.26
2020-06-10T19:50:04,10048.88
2020-06-10T19:50:04,10049.15
2020-06-10T19:53:46,10075.48
2020-06-10T19:53:46,10075.05
2020-06-10T19:53:46,10076.46
2020-06-10T19:53:46,10075.71
2020-06-10T19:53:46,10072.94
2020-06-10T19:53:46,10073.81
2020-06-10T19:53:46,10073.78
2020-06-10T19:53:46,10073.97
2020-06-10T19:53:46,10072.69
2020-06-10T19:53:46,10076.2
2020-06-10T19:53:46,10075.37
2020-06-10T19:53:46,10074.38
2020-06-10T19:53:46,10072.26
2020-06-10T19:53:46,10071.69
2020-06-10T19:53:46,10071.69
2020-06-10T19:53:46,10070.5
2020-06-10T19:53:46,10070.98
2020-06-10T19:53:46,10072.5
2020-06-10T19:53:46,10072.5
2020-06-10T19:53:46,10072.5
2020-06-10T19:53:46,10072.5
2020-06-10T19:53:46,10073.67
2020-06-10T19:53:46,10074.12
2020-06-10T19:53:46,10073.68
2020-06-10T19:53:47,10074.62
2020-06-10T19:53:47,10075.92
2020-06-10T19:53:47,10074.28
2020-06-10T19:53:47,10074.29
2020-06-10T19:53:47,10072.51
2020-06-10T19:53:47,10072.51
2020-06-10T19:53:47,10073.46
2020-06-10T19:53:47,10073.57
2020-06-10T19:53:47,10072.65
2020-06-10T19:53:47,10072.5
2020-06-10T19:53:47,10071.77
2020-06-10T19:53:47,10070.49
2020-06-10T19:53:47,10071.09
2020-06-10T19:53:47,10072.5
2020-06-10T19:53:47,10072.52
2020-06-10T19:53:47,10072.54
2020-06-10T19:53:47,10072.5
2020-06-10T19:53:47,10072.68
2020-06-10T19:53:47,10072.44
2020-06-10T19:53:47,10071.78
2020-06-10T19:53:47,10072.68
2020-06-10T19:53:47,10072.68
2020-06-10T19:53:47,10072.67
2020-06-10T19:53:47,10072.1
2020-06-10T19:53:47,10072.49
2020-06-10T19:53:47,10073.17
2020-06-10T19:53:47,10073.01
2020-06-10T19:53:47,10071.76
2020-06-10T19:53:47,10071.64
2020-06-10T19:53:47,10074.51
2020-06-10T19:53:47,10074.29
2020-06-10T19:53:48,10073.76
2020-06-10T19:53:48,10070.57
2020-06-10T19:53:48,10071.22
2020-06-10T19:53:48,10070.5
2020-06-10T19:53:48,10070.49
2020-06-10T19:53:48,10068.46
2020-06-10T19:53:48,10070.17
2020-06-10T19:53:48,10069.73
2020-06-10T19:53:48,10070.73
2020-06-10T19:53:48,10070.73
2020-06-10T19:53:48,10070.74
2020-06-10T19:53:48,10074.11
2020-06-10T19:53:48,10073.61
2020-06-10T19:53:48,10072.1
2020-06-10T19:53:48,10072.16
2020-06-10T19:53:48,10071.93
2020-06-10T19:53:48,10071.39
2020-06-10T19:53:48,10071.32
2020-06-10T19:53:48,10072.64
2020-06-10T19:53:48,10072.63
2020-06-10T19:53:48,10071.59
2020-06-10T19:53:48,10072.09
2020-06-10T19:53:48,10069.86
2020-06-10T19:53:48,10070.63
2020-06-10T19:53:48,10069.19
2020-06-10T19:53:48,10069.19
2020-06-10T19:53:48,10067.18
2020-06-10T19:53:48,10067.18
2020-06-10T19:53:49,10071.74
2020-06-10T19:53:49,10071.74
2020-06-10T19:53:49,10071.74
2020-06-10T19:53:49,10065.26
2020-06-10T19:53:49,10061.19
2020-06-10T19:53:49,10062.57
2020-06-10T19:53:49,10063.25
2020-06-10T19:53:49,10062.74
2020-06-10T19:53:49,10059.9
2020-06-10T19:53:49,10060.0
2020-06-10T19:53:49,10060.8
2020-06-10T19:53:49,10062.22
2020-06-10T19:53:49,10068.25
2020-06-10T19:53:49,10069.36
2020-06-10T19:53:49,10075.03
2020-06-10T19:53:49,10076.18
2020-06-10T19:53:49,10076.57
2020-06-10T19:56:43,10071.8
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.5
2020-06-10T19:56:43,10072.58
2020-06-10T19:56:43,10072.72
2020-06-10T19:56:43,10072.51
2020-06-10T19:56:43,10073.61
2020-06-10T19:56:43,10074.34
2020-06-10T19:56:43,10072.61
2020-06-10T19:56:43,10072.61
2020-06-10T19:56:43,10072.83
2020-06-10T19:56:43,10072.93
2020-06-10T19:56:43,10072.81
2020-06-10T19:56:43,10073.08
2020-06-10T19:56:43,10070.49
2020-06-10T19:56:43,10072.63
2020-06-10T19:56:43,10071.84
2020-06-10T19:56:43,10071.83
2020-06-10T19:56:43,10071.12
2020-06-10T19:56:43,10070.62
2020-06-10T19:56:43,10074.33
2020-06-10T19:56:43,10074.97
2020-06-10T19:56:43,10075.3
2020-06-10T19:56:43,10076.36
2020-06-10T19:56:44,10075.67
2020-06-10T19:56:44,10076.15
2020-06-10T19:56:44,10075.22
2020-06-10T19:56:44,10073.45
2020-06-10T19:56:44,10073.43
2020-06-10T19:56:44,10074.06
2020-06-10T19:56:44,10074.72
2020-06-10T19:56:44,10077.29
2020-06-10T19:56:44,10075.9
2020-06-10T19:56:44,10076.91
2020-06-10T19:56:44,10075.9
2020-06-10T19:56:44,10077.15
2020-06-10T19:56:44,10075.22
2020-06-10T19:56:44,10075.22
2020-06-10T19:56:44,10074.52
2020-06-10T19:56:44,10073.68
2020-06-10T19:56:44,10074.59
2020-06-10T19:56:44,10073.04
2020-06-10T19:56:44,10074.77
2020-06-10T19:56:44,10074.8
2020-06-10T19:56:44,10075.93
2020-06-10T19:56:44,10075.48
2020-06-10T19:56:44,10075.05
2020-06-10T19:56:44,10076.46
2020-06-10T19:56:44,10075.71
2020-06-10T19:56:44,10072.94
2020-06-10T19:56:44,10073.81
2020-06-10T19:56:44,10073.78
2020-06-10T19:56:45,10073.97
2020-06-10T19:56:45,10072.69
2020-06-10T19:56:45,10076.2
2020-06-10T19:56:45,10075.37
2020-06-10T19:56:45,10074.38
2020-06-10T19:56:45,10072.26
2020-06-10T19:56:45,10071.69
2020-06-10T19:56:45,10071.69
2020-06-10T19:56:45,10070.5
2020-06-10T19:56:45,10070.98
2020-06-10T19:56:45,10072.5
2020-06-10T19:56:45,10072.5
2020-06-10T19:56:45,10072.5
2020-06-10T19:56:45,10072.5
2020-06-10T19:56:45,10073.67
2020-06-10T19:56:45,10074.12
2020-06-10T19:56:45,10073.68
2020-06-10T19:56:45,10074.62
2020-06-10T19:56:45,10075.92
2020-06-10T19:56:45,10074.28
2020-06-10T19:56:45,10074.29
2020-06-10T19:56:45,10072.51
2020-06-10T19:56:45,10072.51
2020-06-10T19:56:46,10073.46
2020-06-10T19:56:46,10073.57
2020-06-10T19:56:46,10072.65
2020-06-10T19:56:46,10072.5
2020-06-10T19:56:46,10071.77
2020-06-10T19:56:46,10070.49
2020-06-10T19:56:46,10071.09
2020-06-10T19:56:46,10072.5
2020-06-10T19:56:46,10072.52
2020-06-10T19:56:46,10072.54
2020-06-10T19:56:46,10072.5
2020-06-10T19:56:46,10072.68
2020-06-10T19:56:46,10072.44
2020-06-10T19:56:46,10071.78
2020-06-10T19:56:46,10072.68
2020-06-10T19:56:46,10072.68
2020-06-10T19:56:46,10072.67
2020-06-10T19:56:46,10072.1
2020-06-10T19:56:46,10072.49
2020-06-10T20:00:17,10049.24
2020-06-10T20:00:17,10049.24
2020-06-10T20:00:17,10047.22
2020-06-10T20:00:17,10047.22
2020-06-10T20:00:17,10045.98
2020-06-10T20:00:17,10045.4
2020-06-10T20:00:17,10045.63
2020-06-10T20:00:17,10045.92
2020-06-10T20:00:18,10044.98
2020-06-10T20:00:18,10043.17
2020-06-10T20:00:18,10041.51
2020-06-10T20:00:18,10042.25
2020-06-10T20:00:18,10042.2
2020-06-10T20:00:18,10043.27
2020-06-10T20:00:18,10045.08
2020-06-10T20:00:18,10036.47
2020-06-10T20:00:18,10035.96
2020-06-10T20:00:18,10035.96
2020-06-10T20:00:18,10035.95
2020-06-10T20:00:18,10036.16
2020-06-10T20:00:18,10036.87
2020-06-10T20:00:18,10035.98
2020-06-10T20:00:18,10036.08
2020-06-10T20:00:18,10036.02
2020-06-10T20:00:18,10036.53
2020-06-10T20:00:18,10036.61
2020-06-10T20:00:19,10039.09
2020-06-10T20:00:19,10039.09
2020-06-10T20:00:19,10039.09
2020-06-10T20:00:19,10037.37
2020-06-10T20:00:19,10034.87
2020-06-10T20:00:19,10034.55
2020-06-10T20:00:19,10034.24
2020-06-10T20:00:19,10035.55
2020-06-10T20:00:19,10033.4
2020-06-10T20:00:19,10034.55
2020-06-10T20:00:19,10036.07
2020-06-10T20:00:19,10033.89
2020-06-10T20:00:19,10031.75
2020-06-10T20:00:19,10033.73
2020-06-10T20:00:19,10034.25
2020-06-10T20:00:19,10034.45
2020-06-10T20:00:19,10034.45
2020-06-10T20:00:19,10034.31
2020-06-10T20:00:19,10032.33
2020-06-10T20:00:19,10032.51
2020-06-10T20:00:19,10033.09
2020-06-10T20:00:19,10032.79
2020-06-10T20:00:20,10028.78
2020-06-10T20:00:20,10030.32
2020-06-10T20:00:20,10028.5
2020-06-10T20:00:20,10027.95
2020-06-10T20:00:20,10028.66
2020-06-10T20:00:20,10029.53
2020-06-10T20:00:20,10029.53
2020-06-10T20:00:20,10028.93
2020-06-10T20:00:20,10029.53
2020-06-10T20:00:20,10027.18
2020-06-10T20:00:20,10032.68
2020-06-10T20:00:20,10036.1
2020-06-10T20:00:20,10033.58
2020-06-10T20:00:20,10034.46
2020-06-10T20:00:20,10033.35
2020-06-10T20:00:20,10033.35
2020-06-10T20:00:20,10037.94
2020-06-10T20:00:20,10039.22
2020-06-10T20:00:20,10037.01
2020-06-10T20:00:21,10038.77
2020-06-10T20:00:21,10038.67
2020-06-10T20:00:21,10037.1
2020-06-10T20:00:21,10037.05
2020-06-10T20:00:21,10032.11
2020-06-10T20:00:21,10039.14
2020-06-10T20:00:21,10038.7
2020-06-10T20:00:21,10037.58
2020-06-10T20:00:21,10035.57
2020-06-10T20:00:21,10034.58
2020-06-10T20:00:21,10034.71
2020-06-10T20:00:21,10035.64
2020-06-10T20:00:21,10037.01
2020-06-10T20:00:21,10034.85
2020-06-10T20:00:21,10035.05
2020-06-10T20:00:21,10033.95
2020-06-10T20:00:21,10039.0
2020-06-10T20:00:21,10039.0
2020-06-10T20:00:21,10039.0
2020-06-10T20:00:21,10039.0
2020-06-10T20:00:21,10037.64
2020-06-10T20:00:21,10036.47
2020-06-10T20:00:21,10033.82
2020-06-10T20:00:21,10036.72
2020-06-10T20:00:21,10036.18
2020-06-10T20:00:22,10036.07
2020-06-10T20:00:22,10042.49
2020-06-10T20:00:22,10040.51
2020-06-10T20:00:22,10036.93
2020-06-10T20:00:22,10035.78
2020-06-10T20:00:22,10035.1
2020-06-10T20:00:22,10034.93
2020-06-10T20:00:22,10034.93
2020-06-10T20:03:37,10075.95
2020-06-10T20:03:37,10075.2
2020-06-10T20:03:37,10075.33
2020-06-10T20:03:37,10074.92
2020-06-10T20:03:37,10075.09
2020-06-10T20:03:37,10076.13
2020-06-10T20:03:37,10077.12
2020-06-10T20:03:38,10077.41
2020-06-10T20:03:38,10073.8
2020-06-10T20:03:38,10072.6
2020-06-10T20:03:38,10073.65
2020-06-10T20:03:38,10074.68
2020-06-10T20:03:38,10074.68
2020-06-10T20:03:38,10074.68
2020-06-10T20:03:38,10075.49
2020-06-10T20:03:38,10076.68
2020-06-10T20:03:38,10076.72
2020-06-10T20:03:38,10076.68
2020-06-10T20:03:38,10078.24
2020-06-10T20:03:38,10081.25
2020-06-10T20:03:38,10079.07
2020-06-10T20:03:38,10079.57
2020-06-10T20:03:38,10079.92
2020-06-10T20:03:38,10079.58
2020-06-10T20:03:38,10079.58
2020-06-10T20:03:38,10079.58
2020-06-10T20:03:38,10079.58
2020-06-10T20:03:38,10081.35
2020-06-10T20:03:38,10081.62
2020-06-10T20:03:38,10081.62
2020-06-10T20:03:38,10082.64
2020-06-10T20:03:38,10083.02
2020-06-10T20:03:38,10079.54
2020-06-10T20:03:38,10079.37
2020-06-10T20:03:38,10084.8
2020-06-10T20:03:38,10083.51
2020-06-10T20:03:39,10082.31
2020-06-10T20:03:39,10082.03
2020-06-10T20:03:39,10080.28
2020-06-10T20:03:39,10080.31
2020-06-10T20:03:39,10080.47
2020-06-10T20:03:39,10080.47
2020-06-10T20:03:39,10081.66
2020-06-10T20:03:39,10081.9
2020-06-10T20:03:39,10085.1
2020-06-10T20:03:39,10083.48
2020-06-10T20:03:39,10099.69
2020-06-10T20:03:39,10099.5
2020-06-10T20:03:39,10098.12
2020-06-10T20:03:39,10097.62
2020-06-10T20:03:39,10096.13
2020-06-10T20:03:39,10095.96
2020-06-10T20:03:39,10095.81
2020-06-10T20:03:39,10095.79
2020-06-10T20:03:39,10095.52
2020-06-10T20:03:39,10095.38
2020-06-10T20:03:39,10093.3
2020-06-10T20:03:39,10091.99
2020-06-10T20:03:39,10090.53
2020-06-10T20:03:39,10090.53
2020-06-10T20:03:39,10090.29
2020-06-10T20:03:39,10090.22
2020-06-10T20:03:39,10089.84
2020-06-10T20:03:39,10089.79
2020-06-10T20:03:39,10089.37
2020-06-10T20:03:39,10089.22
2020-06-10T20:03:39,10089.13
2020-06-10T20:03:40,10088.54
2020-06-10T20:03:40,10088.43
2020-06-10T20:03:40,10088.15
2020-06-10T20:03:40,10087.77
2020-06-10T20:03:40,10086.97
2020-06-10T20:03:40,10086.65
2020-06-10T20:03:40,10086.09
2020-06-10T20:03:40,10085.95
2020-06-10T20:03:40,10085.94
2020-06-10T20:03:40,10085.13
2020-06-10T20:03:40,10084.97
2020-06-10T20:03:40,10084.93
2020-06-10T20:03:40,10084.78
2020-06-10T20:03:40,10084.09
2020-06-10T20:03:40,10084.08
2020-06-10T20:03:40,10083.56
2020-06-10T20:03:40,10083.52
2020-06-10T20:03:40,10083.51
2020-06-10T20:03:40,10082.82
2020-06-10T20:03:40,10082.67
2020-06-10T20:03:40,10082.43
2020-06-10T20:03:40,10082.04
2020-06-10T20:03:40,10081.77
2020-06-10T20:03:41,10081.72
2020-06-10T20:03:41,10081.6
2020-06-10T20:03:41,10081.59
2020-06-10T20:03:41,10080.82
2020-06-10T20:03:41,10082.34
2020-06-10T20:03:41,10082.13
2020-06-10T20:03:41,10080.95
2020-06-10T20:03:41,10080.94
2020-06-10T20:03:41,10080.27
2020-06-10T20:03:41,10080.22
2020-06-10T20:06:52,10080.14
2020-06-10T20:06:53,10083.76
2020-06-10T20:06:53,10083.32
2020-06-10T20:06:53,10082.84
2020-06-10T20:06:53,10082.2
2020-06-10T20:06:53,10082.15
2020-06-10T20:06:53,10083.83
2020-06-10T20:06:53,10084.85
2020-06-10T20:06:53,10085.43
2020-06-10T20:06:53,10085.5
2020-06-10T20:06:53,10084.38
2020-06-10T20:06:53,10084.31
2020-06-10T20:06:53,10084.26
2020-06-10T20:06:53,10084.21
2020-06-10T20:06:53,10083.88
2020-06-10T20:06:53,10083.84
2020-06-10T20:06:53,10083.39
2020-06-10T20:06:53,10085.38
2020-06-10T20:06:53,10086.21
2020-06-10T20:06:53,10086.01
2020-06-10T20:06:53,10084.96
2020-06-10T20:06:53,10084.95
2020-06-10T20:06:53,10084.95
2020-06-10T20:06:53,10084.07
2020-06-10T20:06:53,10083.38
2020-06-10T20:06:53,10082.32
2020-06-10T20:06:53,10081.98
2020-06-10T20:06:53,10081.95
2020-06-10T20:06:54,10080.0
2020-06-10T20:06:54,10079.92
2020-06-10T20:06:54,10079.91
2020-06-10T20:06:54,10079.49
2020-06-10T20:06:54,10079.35
2020-06-10T20:06:54,10078.06
2020-06-10T20:06:54,10074.88
2020-06-10T20:06:54,10076.47
2020-06-10T20:06:54,10076.5
2020-06-10T20:06:54,10076.67
2020-06-10T20:06:54,10076.74
2020-06-10T20:06:54,10075.52
2020-06-10T20:06:54,10076.73
2020-06-10T20:06:54,10078.26
2020-06-10T20:06:54,10078.26
2020-06-10T20:06:54,10079.53
2020-06-10T20:06:54,10078.13
2020-06-10T20:06:54,10079.86
2020-06-10T20:06:54,10080.77
2020-06-10T20:06:54,10079.86
2020-06-10T20:06:54,10079.87
2020-06-10T20:06:54,10079.87
2020-06-10T20:06:54,10080.15
2020-06-10T20:06:54,10080.42
2020-06-10T20:06:54,10081.9
2020-06-10T20:06:54,10082.76
2020-06-10T20:06:55,10082.51
2020-06-10T20:06:55,10082.66
2020-06-10T20:06:55,10082.92
2020-06-10T20:06:55,10082.92
2020-06-10T20:06:55,10083.15
2020-06-10T20:06:55,10083.17
2020-06-10T20:06:55,10083.23
2020-06-10T20:06:55,10083.93
2020-06-10T20:06:55,10086.47
2020-06-10T20:06:55,10086.97
2020-06-10T20:06:55,10087.0
2020-06-10T20:06:55,10088.12
2020-06-10T20:06:55,10088.48
2020-06-10T20:06:55,10088.12
2020-06-10T20:06:55,10087.91
2020-06-10T20:06:55,10089.09
2020-06-10T20:06:55,10090.31
2020-06-10T20:06:55,10091.69
2020-06-10T20:06:55,10092.06
2020-06-10T20:06:55,10090.7
2020-06-10T20:06:55,10089.76
2020-06-10T20:06:55,10090.27
2020-06-10T20:06:55,10090.77
2020-06-10T20:06:55,10090.5
2020-06-10T20:06:55,10089.26
2020-06-10T20:06:55,10088.93
2020-06-10T20:06:55,10090.22
2020-06-10T20:06:55,10090.22
2020-06-10T20:06:56,10091.43
2020-06-10T20:06:56,10091.06
2020-06-10T20:06:56,10091.32
2020-06-10T20:06:56,10090.83
2020-06-10T20:06:56,10091.42
2020-06-10T20:06:56,10091.92
2020-06-10T20:06:56,10092.43
2020-06-10T20:06:56,10092.67
2020-06-10T20:06:56,10092.85
2020-06-10T20:06:56,10091.42
2020-06-10T20:06:56,10091.42
2020-06-10T20:06:56,10091.45
2020-06-10T20:06:56,10092.46
2020-06-10T20:06:56,10093.46
2020-06-10T20:06:56,10091.0
2020-06-10T20:06:56,10090.31
2020-06-10T20:06:56,10090.24
2020-06-10T20:06:56,10090.28
2020-06-10T20:10:07,10073.68
2020-06-10T20:10:07,10075.94
2020-06-10T20:10:07,10077.41
2020-06-10T20:10:07,10076.99
2020-06-10T20:10:07,10076.96
2020-06-10T20:10:07,10076.94
2020-06-10T20:10:07,10077.81
2020-06-10T20:10:07,10077.78
2020-06-10T20:10:07,10077.6
2020-06-10T20:10:07,10077.81
2020-06-10T20:10:07,10076.99
2020-06-10T20:10:07,10076.37
2020-06-10T20:10:07,10076.76
2020-06-10T20:10:07,10076.82
2020-06-10T20:10:07,10076.69
2020-06-10T20:10:07,10077.46
2020-06-10T20:10:07,10076.7
2020-06-10T20:10:07,10075.95
2020-06-10T20:10:07,10075.79
2020-06-10T20:10:07,10075.88
2020-06-10T20:10:07,10075.32
2020-06-10T20:10:08,10075.38
2020-06-10T20:10:08,10079.02
2020-06-10T20:10:08,10077.51
2020-06-10T20:10:08,10076.88
2020-06-10T20:10:08,10079.6
2020-06-10T20:10:08,10078.65
2020-06-10T20:10:08,10080.07
2020-06-10T20:10:08,10078.61
2020-06-10T20:10:08,10075.77
2020-06-10T20:10:08,10074.67
2020-06-10T20:10:08,10074.67
2020-06-10T20:10:08,10074.3
2020-06-10T20:10:08,10073.97
2020-06-10T20:10:08,10073.92
2020-06-10T20:10:08,10071.83
2020-06-10T20:10:08,10072.39
2020-06-10T20:10:08,10072.99
2020-06-10T20:10:08,10072.4
2020-06-10T20:10:08,10072.05
2020-06-10T20:10:08,10070.74
2020-06-10T20:10:08,10070.67
2020-06-10T20:10:08,10073.67
2020-06-10T20:10:08,10074.66
2020-06-10T20:10:08,10074.84
2020-06-10T20:10:09,10074.84
2020-06-10T20:10:09,10075.85
2020-06-10T20:10:09,10078.05
2020-06-10T20:10:09,10078.58
2020-06-10T20:10:09,10077.56
2020-06-10T20:10:09,10077.67
2020-06-10T20:10:09,10077.86
2020-06-10T20:10:09,10077.74
2020-06-10T20:10:09,10075.06
2020-06-10T20:10:09,10075.42
2020-06-10T20:10:09,10075.3
2020-06-10T20:10:09,10076.55
2020-06-10T20:10:09,10075.44
2020-06-10T20:10:09,10073.81
2020-06-10T20:10:09,10074.78
2020-06-10T20:10:09,10075.63
2020-06-10T20:10:09,10071.79
2020-06-10T20:10:09,10070.54
2020-06-10T20:10:09,10069.83
2020-06-10T20:10:09,10069.82
2020-06-10T20:10:09,10069.82
2020-06-10T20:10:09,10067.62
2020-06-10T20:10:09,10067.63
2020-06-10T20:10:09,10067.15
2020-06-10T20:10:09,10067.47
2020-06-10T20:10:10,10066.41
2020-06-10T20:10:10,10066.52
2020-06-10T20:10:10,10067.32
2020-06-10T20:10:10,10067.61
2020-06-10T20:10:10,10068.09
2020-06-10T20:10:10,10068.09
2020-06-10T20:10:10,10066.23
2020-06-10T20:10:10,10067.8
2020-06-10T20:10:10,10065.69
2020-06-10T20:10:10,10067.02
2020-06-10T20:10:10,10067.7
2020-06-10T20:10:10,10067.7
2020-06-10T20:10:10,10067.7
2020-06-10T20:10:10,10067.71
2020-06-10T20:10:10,10068.9
2020-06-10T20:10:10,10068.73
2020-06-10T20:10:10,10067.7
2020-06-10T20:10:10,10070.47
2020-06-10T20:10:10,10071.21
2020-06-10T20:10:10,10070.63
2020-06-10T20:10:10,10072.0
2020-06-10T20:10:10,10071.44
2020-06-10T20:10:10,10073.42
2020-06-10T20:10:10,10071.4
2020-06-10T20:10:10,10073.01
2020-06-10T20:10:11,10075.34
2020-06-10T20:10:11,10076.35
2020-06-10T20:10:11,10076.35
2020-06-10T20:10:11,10076.63
2020-06-10T20:10:11,10077.12
2020-06-10T20:13:10,10077.59
2020-06-10T20:13:10,10077.59
2020-06-10T20:13:10,10076.52
2020-06-10T20:13:10,10075.84
2020-06-10T20:13:10,10075.99
2020-06-10T20:13:10,10075.59
2020-06-10T20:13:10,10073.96
2020-06-10T20:13:10,10072.73
