date,price
2020-06-10T16:22:46,254.39
2020-06-10T16:22:46,254.39
2020-06-10T16:22:46,254.46
2020-06-10T16:22:46,254.4
2020-06-10T16:22:46,254.45
2020-06-10T16:22:46,254.45
2020-06-10T16:22:46,254.35
2020-06-10T16:22:46,254.49
2020-06-10T16:22:46,254.41
2020-06-10T16:22:46,254.53
2020-06-10T16:22:46,254.41
2020-06-10T16:22:46,254.4
2020-06-10T16:22:46,254.44
2020-06-10T16:22:46,254.48
2020-06-10T16:22:46,254.48
2020-06-10T16:22:46,254.48
2020-06-10T16:25:38,254.7
2020-06-10T16:25:38,254.59
2020-06-10T16:25:38,254.71
2020-06-10T16:25:38,254.69
2020-06-10T16:25:38,254.66
2020-06-10T16:25:38,254.74
2020-06-10T16:25:38,254.73
2020-06-10T16:25:38,254.75
2020-06-10T16:25:38,254.66
2020-06-10T16:25:38,254.81
2020-06-10T16:25:38,254.85
2020-06-10T16:25:38,254.8
2020-06-10T16:25:38,254.78
2020-06-10T16:25:38,254.85
2020-06-10T16:25:38,254.81
2020-06-10T16:25:38,254.78
2020-06-10T16:25:38,254.73
2020-06-10T16:25:38,254.83
2020-06-10T16:25:38,254.83
2020-06-10T16:25:39,254.78
2020-06-10T16:25:39,254.81
2020-06-10T16:25:39,254.76
2020-06-10T16:25:39,254.77
2020-06-10T16:25:39,254.82
2020-06-10T16:25:39,254.76
2020-06-10T16:25:39,254.79
2020-06-10T16:25:39,254.89
2020-06-10T16:25:39,254.87
2020-06-10T16:25:39,254.81
2020-06-10T16:25:39,254.86
2020-06-10T16:25:39,254.81
2020-06-10T16:25:39,254.74
2020-06-10T16:25:39,254.72
2020-06-10T16:25:39,254.68
2020-06-10T16:25:39,254.7
2020-06-10T16:25:39,254.69
2020-06-10T16:25:39,254.58
2020-06-10T16:25:39,254.76
2020-06-10T16:25:39,254.77
2020-06-10T16:25:39,254.71
2020-06-10T16:25:39,254.74
2020-06-10T16:25:39,254.7
2020-06-10T16:25:39,254.7
2020-06-10T16:25:39,254.74
2020-06-10T16:25:39,254.7
2020-06-10T16:25:39,254.76
2020-06-10T16:25:39,254.74
2020-06-10T16:25:39,254.71
2020-06-10T16:25:39,254.82
2020-06-10T16:25:39,254.78
2020-06-10T16:25:39,254.77
2020-06-10T16:25:39,254.81
2020-06-10T16:25:40,254.78
2020-06-10T16:25:40,254.84
2020-06-10T16:25:40,254.8
2020-06-10T16:25:40,254.83
2020-06-10T16:25:40,254.82
2020-06-10T16:25:40,254.83
2020-06-10T16:25:40,254.8
2020-06-10T16:25:40,254.79
2020-06-10T16:25:40,254.83
2020-06-10T16:25:40,254.84
2020-06-10T16:25:40,254.84
2020-06-10T16:25:40,254.78
2020-06-10T16:25:40,254.72
2020-06-10T16:25:40,254.85
2020-06-10T16:25:40,254.84
2020-06-10T16:25:40,254.84
2020-06-10T16:25:40,254.78
2020-06-10T16:25:40,254.76
2020-06-10T16:25:40,254.72
2020-06-10T16:25:40,254.76
2020-06-10T16:25:40,254.66
2020-06-10T16:25:40,254.75
2020-06-10T16:25:40,254.66
2020-06-10T16:25:40,254.68
2020-06-10T16:25:40,254.7
2020-06-10T16:25:41,254.71
2020-06-10T16:25:41,254.68
2020-06-10T16:25:41,254.73
2020-06-10T16:25:41,254.74
2020-06-10T16:25:41,254.62
2020-06-10T16:25:41,254.64
2020-06-10T16:25:41,254.63
2020-06-10T16:25:41,254.7
2020-06-10T16:25:41,254.64
2020-06-10T16:25:41,254.62
2020-06-10T16:25:41,254.51
2020-06-10T16:25:41,254.47
2020-06-10T16:25:41,254.51
2020-06-10T16:25:41,254.45
2020-06-10T16:25:41,254.49
2020-06-10T16:25:41,254.44
2020-06-10T16:25:41,254.51
2020-06-10T16:25:41,254.44
2020-06-10T16:25:41,254.48
2020-06-10T16:25:41,254.5
2020-06-10T16:25:41,254.48
2020-06-10T16:25:41,254.51
2020-06-10T16:25:41,254.52
2020-06-10T16:28:33,254.56
2020-06-10T16:28:33,254.58
2020-06-10T16:28:33,254.59
2020-06-10T16:28:33,254.69
2020-06-10T16:28:33,254.68
2020-06-10T16:28:33,254.69
2020-06-10T16:28:33,254.66
2020-06-10T16:28:33,254.62
2020-06-10T16:28:33,254.63
2020-06-10T16:28:33,254.62
2020-06-10T16:28:33,254.68
2020-06-10T16:28:33,254.66
2020-06-10T16:28:33,254.7
2020-06-10T16:28:33,254.65
2020-06-10T16:28:33,254.7
2020-06-10T16:28:33,254.67
2020-06-10T16:28:33,254.67
2020-06-10T16:28:33,254.69
2020-06-10T16:28:33,254.67
2020-06-10T16:28:33,254.65
2020-06-10T16:28:33,254.71
2020-06-10T16:28:33,254.68
2020-06-10T16:28:33,254.7
2020-06-10T16:28:33,254.67
2020-06-10T16:28:33,254.66
2020-06-10T16:28:33,254.63
2020-06-10T16:28:33,254.69
2020-06-10T16:28:34,254.58
2020-06-10T16:28:34,254.66
2020-06-10T16:28:34,254.73
2020-06-10T16:28:34,254.73
2020-06-10T16:28:34,254.77
2020-06-10T16:28:34,254.74
2020-06-10T16:28:34,254.72
2020-06-10T16:28:34,254.69
2020-06-10T16:28:34,254.74
2020-06-10T16:28:34,254.74
2020-06-10T16:28:34,254.67
2020-06-10T16:28:34,254.68
2020-06-10T16:28:34,254.66
2020-06-10T16:28:34,254.62
2020-06-10T16:28:34,254.59
2020-06-10T16:28:34,254.61
2020-06-10T16:28:34,254.61
2020-06-10T16:28:34,254.7
2020-06-10T16:28:34,254.59
2020-06-10T16:28:34,254.71
2020-06-10T16:28:34,254.69
2020-06-10T16:28:34,254.66
2020-06-10T16:28:34,254.74
2020-06-10T16:28:34,254.73
2020-06-10T16:28:34,254.75
2020-06-10T16:28:34,254.66
2020-06-10T16:28:34,254.81
2020-06-10T16:28:34,254.85
2020-06-10T16:28:34,254.8
2020-06-10T16:28:35,254.78
2020-06-10T16:28:35,254.85
2020-06-10T16:28:35,254.81
2020-06-10T16:28:35,254.78
2020-06-10T16:28:35,254.73
2020-06-10T16:28:35,254.83
2020-06-10T16:28:35,254.83
2020-06-10T16:28:35,254.78
2020-06-10T16:28:35,254.81
2020-06-10T16:28:35,254.76
2020-06-10T16:28:35,254.77
2020-06-10T16:28:35,254.82
2020-06-10T16:28:35,254.76
2020-06-10T16:28:35,254.79
2020-06-10T16:28:35,254.89
2020-06-10T16:28:35,254.87
2020-06-10T16:28:35,254.81
2020-06-10T16:28:35,254.86
2020-06-10T16:28:35,254.81
2020-06-10T16:28:35,254.74
2020-06-10T16:28:35,254.72
2020-06-10T16:28:35,254.68
2020-06-10T16:28:35,254.7
2020-06-10T16:28:35,254.69
2020-06-10T16:28:35,254.58
2020-06-10T16:28:35,254.76
2020-06-10T16:28:35,254.77
2020-06-10T16:28:35,254.71
2020-06-10T16:28:35,254.74
2020-06-10T16:28:35,254.7
2020-06-10T16:28:35,254.7
2020-06-10T16:28:35,254.74
2020-06-10T16:28:35,254.7
2020-06-10T16:28:35,254.76
2020-06-10T16:28:36,254.74
2020-06-10T16:28:36,254.71
2020-06-10T16:28:36,254.82
2020-06-10T16:28:36,254.78
2020-06-10T16:28:36,254.77
2020-06-10T16:28:36,254.81
2020-06-10T16:28:36,254.78
2020-06-10T16:28:36,254.84
2020-06-10T16:28:36,254.8
2020-06-10T16:28:36,254.83
2020-06-10T16:31:30,254.6
2020-06-10T16:31:30,254.67
2020-06-10T16:31:30,254.68
2020-06-10T16:31:31,254.57
2020-06-10T16:31:31,254.55
2020-06-10T16:31:31,254.48
2020-06-10T16:31:31,254.52
2020-06-10T16:31:31,254.49
2020-06-10T16:31:31,254.47
2020-06-10T16:31:31,254.54
2020-06-10T16:31:31,254.54
2020-06-10T16:31:31,254.46
2020-06-10T16:31:31,254.46
2020-06-10T16:31:31,254.54
2020-06-10T16:31:31,254.45
2020-06-10T16:31:31,254.48
2020-06-10T16:31:31,254.58
2020-06-10T16:31:31,254.58
2020-06-10T16:31:31,254.51
2020-06-10T16:31:31,254.58
2020-06-10T16:31:31,254.57
2020-06-10T16:31:31,254.56
2020-06-10T16:31:31,254.65
2020-06-10T16:31:31,254.56
2020-06-10T16:31:32,254.54
2020-06-10T16:31:32,254.61
2020-06-10T16:31:32,254.67
2020-06-10T16:31:32,254.56
2020-06-10T16:31:32,254.52
2020-06-10T16:31:32,254.52
2020-06-10T16:31:32,254.46
2020-06-10T16:31:32,254.52
2020-06-10T16:31:32,254.55
2020-06-10T16:31:32,254.53
2020-06-10T16:31:32,254.57
2020-06-10T16:31:32,254.55
2020-06-10T16:31:32,254.52
2020-06-10T16:31:32,254.56
2020-06-10T16:31:32,254.58
2020-06-10T16:31:32,254.59
2020-06-10T16:31:32,254.69
2020-06-10T16:31:32,254.68
2020-06-10T16:31:32,254.69
2020-06-10T16:31:32,254.66
2020-06-10T16:31:32,254.62
2020-06-10T16:31:33,254.63
2020-06-10T16:31:33,254.62
2020-06-10T16:31:33,254.68
2020-06-10T16:31:33,254.66
2020-06-10T16:31:33,254.7
2020-06-10T16:31:33,254.65
2020-06-10T16:31:33,254.7
2020-06-10T16:31:33,254.67
2020-06-10T16:31:33,254.67
2020-06-10T16:31:33,254.69
2020-06-10T16:31:33,254.67
2020-06-10T16:31:33,254.65
2020-06-10T16:31:33,254.71
2020-06-10T16:31:33,254.68
2020-06-10T16:31:33,254.7
2020-06-10T16:31:33,254.67
2020-06-10T16:31:33,254.66
2020-06-10T16:31:33,254.63
2020-06-10T16:31:33,254.69
2020-06-10T16:31:33,254.58
2020-06-10T16:31:33,254.66
2020-06-10T16:31:33,254.73
2020-06-10T16:31:33,254.73
2020-06-10T16:31:34,254.77
2020-06-10T16:31:34,254.74
2020-06-10T16:31:34,254.72
2020-06-10T16:31:34,254.69
2020-06-10T16:31:34,254.74
2020-06-10T16:31:34,254.74
2020-06-10T16:31:34,254.67
2020-06-10T16:31:34,254.68
2020-06-10T16:31:34,254.66
2020-06-10T16:31:34,254.62
2020-06-10T16:31:34,254.59
2020-06-10T16:31:34,254.61
2020-06-10T16:31:34,254.61
2020-06-10T16:31:34,254.7
2020-06-10T16:31:34,254.59
2020-06-10T16:31:34,254.71
2020-06-10T16:31:34,254.69
2020-06-10T16:31:34,254.66
2020-06-10T16:31:34,254.74
2020-06-10T16:31:34,254.73
2020-06-10T16:31:34,254.75
2020-06-10T16:31:35,254.66
2020-06-10T16:31:35,254.81
2020-06-10T16:31:35,254.85
2020-06-10T16:31:35,254.8
2020-06-10T16:31:35,254.78
2020-06-10T16:31:35,254.85
2020-06-10T16:31:35,254.81
2020-06-10T16:31:35,254.78
2020-06-10T16:31:35,254.73
2020-06-10T16:31:35,254.83
2020-06-10T16:31:35,254.83
2020-06-10T16:34:31,254.74
2020-06-10T16:34:31,254.71
2020-06-10T16:34:31,254.77
2020-06-10T16:34:31,254.73
2020-06-10T16:34:31,254.75
2020-06-10T16:34:31,254.74
2020-06-10T16:34:31,254.78
2020-06-10T16:34:31,254.71
2020-06-10T16:34:31,254.74
2020-06-10T16:34:31,254.69
2020-06-10T16:34:31,254.69
2020-06-10T16:34:31,254.64
2020-06-10T16:34:31,254.66
2020-06-10T16:34:31,254.63
2020-06-10T16:34:31,254.54
2020-06-10T16:34:31,254.5
2020-06-10T16:34:31,254.52
2020-06-10T16:34:31,254.52
2020-06-10T16:34:31,254.56
2020-06-10T16:34:32,254.58
2020-06-10T16:34:32,254.48
2020-06-10T16:34:32,254.54
2020-06-10T16:34:32,254.62
2020-06-10T16:34:32,254.59
2020-06-10T16:34:32,254.58
2020-06-10T16:34:32,254.62
2020-06-10T16:34:32,254.62
2020-06-10T16:34:32,254.66
2020-06-10T16:34:32,254.63
2020-06-10T16:34:32,254.58
2020-06-10T16:34:32,254.64
2020-06-10T16:34:32,254.64
2020-06-10T16:34:32,254.59
2020-06-10T16:34:32,254.58
2020-06-10T16:34:32,254.62
2020-06-10T16:34:32,254.61
2020-06-10T16:34:32,254.66
2020-06-10T16:34:32,254.66
2020-06-10T16:34:32,254.64
2020-06-10T16:34:32,254.66
2020-06-10T16:34:32,254.6
2020-06-10T16:34:32,254.67
2020-06-10T16:34:32,254.68
2020-06-10T16:34:32,254.57
2020-06-10T16:34:32,254.55
2020-06-10T16:34:32,254.48
2020-06-10T16:34:32,254.52
2020-06-10T16:34:32,254.49
2020-06-10T16:34:33,254.47
2020-06-10T16:34:33,254.54
2020-06-10T16:34:33,254.54
2020-06-10T16:34:33,254.46
2020-06-10T16:34:33,254.46
2020-06-10T16:34:33,254.54
2020-06-10T16:34:33,254.45
2020-06-10T16:34:33,254.48
2020-06-10T16:34:33,254.58
2020-06-10T16:34:33,254.58
2020-06-10T16:34:33,254.51
2020-06-10T16:34:33,254.58
2020-06-10T16:34:33,254.57
2020-06-10T16:34:33,254.56
2020-06-10T16:34:33,254.65
2020-06-10T16:34:33,254.56
2020-06-10T16:34:33,254.54
2020-06-10T16:34:33,254.61
2020-06-10T16:34:33,254.67
2020-06-10T16:34:33,254.56
2020-06-10T16:34:33,254.52
2020-06-10T16:34:33,254.52
2020-06-10T16:34:33,254.46
2020-06-10T16:34:33,254.52
2020-06-10T16:34:33,254.55
2020-06-10T16:34:33,254.53
2020-06-10T16:34:33,254.57
2020-06-10T16:34:33,254.55
2020-06-10T16:34:33,254.52
2020-06-10T16:34:34,254.56
2020-06-10T16:34:34,254.58
2020-06-10T16:34:34,254.59
2020-06-10T16:34:34,254.69
2020-06-10T16:34:34,254.68
2020-06-10T16:34:34,254.69
2020-06-10T16:34:34,254.66
2020-06-10T16:34:34,254.62
2020-06-10T16:34:34,254.63
2020-06-10T16:34:34,254.62
2020-06-10T16:34:34,254.68
2020-06-10T16:34:34,254.66
2020-06-10T16:34:34,254.7
2020-06-10T16:34:34,254.65
2020-06-10T16:34:34,254.7
2020-06-10T16:34:34,254.67
2020-06-10T16:34:34,254.67
2020-06-10T16:34:34,254.69
2020-06-10T16:34:34,254.67
2020-06-10T16:34:34,254.65
2020-06-10T16:34:34,254.71
2020-06-10T16:34:34,254.68
2020-06-10T16:34:34,254.7
2020-06-10T16:37:25,254.72
2020-06-10T16:37:25,254.77
2020-06-10T16:37:25,254.73
2020-06-10T16:37:25,254.8
2020-06-10T16:37:25,254.82
2020-06-10T16:37:25,254.81
2020-06-10T16:37:25,254.82
2020-06-10T16:37:25,254.75
2020-06-10T16:37:25,254.73
2020-06-10T16:37:25,254.78
2020-06-10T16:37:25,254.73
2020-06-10T16:37:25,254.7
2020-06-10T16:37:26,254.74
2020-06-10T16:37:26,254.77
2020-06-10T16:37:26,254.7
2020-06-10T16:37:26,254.72
2020-06-10T16:37:26,254.74
2020-06-10T16:37:26,254.82
2020-06-10T16:37:26,254.8
2020-06-10T16:37:26,254.75
2020-06-10T16:37:26,254.72
2020-06-10T16:37:26,254.82
2020-06-10T16:37:26,254.79
2020-06-10T16:37:26,254.81
2020-06-10T16:37:26,254.74
2020-06-10T16:37:26,254.75
2020-06-10T16:37:26,254.77
2020-06-10T16:37:26,254.81
2020-06-10T16:37:26,254.79
2020-06-10T16:37:26,254.74
2020-06-10T16:37:26,254.72
2020-06-10T16:37:26,254.69
2020-06-10T16:37:26,254.66
2020-06-10T16:37:26,254.65
2020-06-10T16:37:26,254.76
2020-06-10T16:37:26,254.78
2020-06-10T16:37:27,254.86
2020-06-10T16:37:27,254.85
2020-06-10T16:37:27,254.74
2020-06-10T16:37:27,254.71
2020-06-10T16:37:27,254.77
2020-06-10T16:37:27,254.73
2020-06-10T16:37:27,254.75
2020-06-10T16:37:27,254.74
2020-06-10T16:37:27,254.78
2020-06-10T16:37:27,254.71
2020-06-10T16:37:27,254.74
2020-06-10T16:37:27,254.69
2020-06-10T16:37:27,254.69
2020-06-10T16:37:27,254.64
2020-06-10T16:37:27,254.66
2020-06-10T16:37:27,254.63
2020-06-10T16:37:27,254.54
2020-06-10T16:37:27,254.5
2020-06-10T16:37:27,254.52
2020-06-10T16:37:27,254.52
2020-06-10T16:37:27,254.56
2020-06-10T16:37:27,254.58
2020-06-10T16:37:27,254.48
2020-06-10T16:37:27,254.54
2020-06-10T16:37:27,254.62
2020-06-10T16:37:28,254.59
2020-06-10T16:37:28,254.58
2020-06-10T16:37:28,254.62
2020-06-10T16:37:28,254.62
2020-06-10T16:37:28,254.66
2020-06-10T16:37:28,254.63
2020-06-10T16:37:28,254.58
2020-06-10T16:37:28,254.64
2020-06-10T16:37:28,254.64
2020-06-10T16:37:28,254.59
2020-06-10T16:37:28,254.58
2020-06-10T16:37:28,254.62
2020-06-10T16:37:28,254.61
2020-06-10T16:37:28,254.66
2020-06-10T16:37:28,254.66
2020-06-10T16:37:28,254.64
2020-06-10T16:37:28,254.66
2020-06-10T16:37:28,254.6
2020-06-10T16:37:28,254.67
2020-06-10T16:37:28,254.68
2020-06-10T16:37:28,254.57
2020-06-10T16:37:28,254.55
2020-06-10T16:37:28,254.48
2020-06-10T16:37:29,254.52
2020-06-10T16:37:29,254.49
2020-06-10T16:37:29,254.47
2020-06-10T16:37:29,254.54
2020-06-10T16:37:29,254.54
2020-06-10T16:37:29,254.46
2020-06-10T16:37:29,254.46
2020-06-10T16:37:29,254.54
2020-06-10T16:37:29,254.45
2020-06-10T16:37:29,254.48
2020-06-10T16:37:29,254.58
2020-06-10T16:37:29,254.58
2020-06-10T16:37:29,254.51
2020-06-10T16:37:29,254.58
2020-06-10T16:37:29,254.57
2020-06-10T16:37:29,254.56
2020-06-10T16:40:23,254.56
2020-06-10T16:40:23,254.57
2020-06-10T16:40:23,254.57
2020-06-10T16:40:23,254.54
2020-06-10T16:40:23,254.59
2020-06-10T16:40:23,254.58
2020-06-10T16:40:23,254.55
2020-06-10T16:40:23,254.57
2020-06-10T16:40:23,254.63
2020-06-10T16:40:23,254.52
2020-06-10T16:40:23,254.54
2020-06-10T16:40:23,254.58
2020-06-10T16:40:23,254.55
2020-06-10T16:40:23,254.54
2020-06-10T16:40:23,254.56
2020-06-10T16:40:23,254.54
2020-06-10T16:40:23,254.55
2020-06-10T16:40:23,254.59
2020-06-10T16:40:23,254.53
2020-06-10T16:40:23,254.58
2020-06-10T16:40:23,254.58
2020-06-10T16:40:23,254.55
2020-06-10T16:40:23,254.56
2020-06-10T16:40:23,254.55
2020-06-10T16:40:23,254.56
2020-06-10T16:40:23,254.56
2020-06-10T16:40:23,254.45
2020-06-10T16:40:23,254.62
2020-06-10T16:40:24,254.64
2020-06-10T16:40:24,254.76
2020-06-10T16:40:24,254.77
2020-06-10T16:40:24,254.66
2020-06-10T16:40:24,254.66
2020-06-10T16:40:24,254.62
2020-06-10T16:40:24,254.66
2020-06-10T16:40:24,254.62
2020-06-10T16:40:24,254.72
2020-06-10T16:40:24,254.75
2020-06-10T16:40:24,254.72
2020-06-10T16:40:24,254.77
2020-06-10T16:40:24,254.73
2020-06-10T16:40:24,254.8
2020-06-10T16:40:24,254.82
2020-06-10T16:40:24,254.81
2020-06-10T16:40:24,254.82
2020-06-10T16:40:24,254.75
2020-06-10T16:40:24,254.73
2020-06-10T16:40:24,254.78
2020-06-10T16:40:24,254.73
2020-06-10T16:40:24,254.7
2020-06-10T16:40:24,254.74
2020-06-10T16:40:25,254.77
2020-06-10T16:40:25,254.7
2020-06-10T16:40:25,254.72
2020-06-10T16:40:25,254.74
2020-06-10T16:40:25,254.82
2020-06-10T16:40:25,254.8
2020-06-10T16:40:25,254.75
2020-06-10T16:40:25,254.72
2020-06-10T16:40:25,254.82
2020-06-10T16:40:25,254.79
2020-06-10T16:40:25,254.81
2020-06-10T16:40:25,254.74
2020-06-10T16:40:25,254.75
2020-06-10T16:40:25,254.77
2020-06-10T16:40:25,254.81
2020-06-10T16:40:25,254.79
2020-06-10T16:40:25,254.74
2020-06-10T16:40:25,254.72
2020-06-10T16:40:25,254.69
2020-06-10T16:40:25,254.66
2020-06-10T16:40:25,254.65
2020-06-10T16:40:25,254.76
2020-06-10T16:40:25,254.78
2020-06-10T16:40:25,254.86
2020-06-10T16:40:25,254.85
2020-06-10T16:40:25,254.74
2020-06-10T16:40:25,254.71
2020-06-10T16:40:25,254.77
2020-06-10T16:40:26,254.73
2020-06-10T16:40:26,254.75
2020-06-10T16:40:26,254.74
2020-06-10T16:40:26,254.78
2020-06-10T16:40:26,254.71
2020-06-10T16:40:26,254.74
2020-06-10T16:40:26,254.69
2020-06-10T16:40:26,254.69
2020-06-10T16:40:26,254.64
2020-06-10T16:40:26,254.66
2020-06-10T16:40:26,254.63
2020-06-10T16:40:26,254.54
2020-06-10T16:40:26,254.5
2020-06-10T16:40:26,254.52
2020-06-10T16:40:26,254.52
2020-06-10T16:40:26,254.56
2020-06-10T16:40:26,254.58
2020-06-10T16:40:26,254.48
2020-06-10T16:40:26,254.54
2020-06-10T16:40:26,254.62
2020-06-10T16:40:26,254.59
2020-06-10T16:43:15,254.71
2020-06-10T16:43:15,254.64
2020-06-10T16:43:15,254.63
2020-06-10T16:43:15,254.59
2020-06-10T16:43:15,254.63
2020-06-10T16:43:15,254.57
2020-06-10T16:43:15,254.59
2020-06-10T16:43:15,254.59
2020-06-10T16:43:15,254.59
2020-06-10T16:43:15,254.64
2020-06-10T16:43:15,254.58
2020-06-10T16:43:15,254.53
2020-06-10T16:43:15,254.56
2020-06-10T16:43:16,254.6
2020-06-10T16:43:16,254.56
2020-06-10T16:43:16,254.52
2020-06-10T16:43:16,254.46
2020-06-10T16:43:16,254.55
2020-06-10T16:43:16,254.51
2020-06-10T16:43:16,254.5
2020-06-10T16:43:16,254.55
2020-06-10T16:43:16,254.52
2020-06-10T16:43:16,254.56
2020-06-10T16:43:16,254.58
2020-06-10T16:43:16,254.48
2020-06-10T16:43:16,254.49
2020-06-10T16:43:16,254.5
2020-06-10T16:43:16,254.56
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.57
2020-06-10T16:43:16,254.59
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.58
2020-06-10T16:43:16,254.53
2020-06-10T16:43:16,254.56
2020-06-10T16:43:16,254.57
2020-06-10T16:43:16,254.57
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.59
2020-06-10T16:43:16,254.58
2020-06-10T16:43:16,254.55
2020-06-10T16:43:16,254.57
2020-06-10T16:43:16,254.63
2020-06-10T16:43:16,254.52
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.58
2020-06-10T16:43:16,254.55
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.56
2020-06-10T16:43:16,254.54
2020-06-10T16:43:16,254.55
2020-06-10T16:43:16,254.59
2020-06-10T16:43:16,254.53
2020-06-10T16:43:17,254.58
2020-06-10T16:43:17,254.58
2020-06-10T16:43:17,254.55
2020-06-10T16:43:17,254.56
2020-06-10T16:43:17,254.55
2020-06-10T16:43:17,254.56
2020-06-10T16:43:17,254.56
2020-06-10T16:43:17,254.45
2020-06-10T16:43:17,254.62
2020-06-10T16:43:17,254.64
2020-06-10T16:43:17,254.76
2020-06-10T16:43:17,254.77
2020-06-10T16:43:17,254.66
2020-06-10T16:43:17,254.66
2020-06-10T16:43:17,254.62
2020-06-10T16:43:17,254.66
2020-06-10T16:43:17,254.62
2020-06-10T16:43:17,254.72
2020-06-10T16:43:17,254.75
2020-06-10T16:43:17,254.72
2020-06-10T16:43:17,254.77
2020-06-10T16:43:17,254.73
2020-06-10T16:43:17,254.8
2020-06-10T16:43:17,254.82
2020-06-10T16:43:17,254.81
2020-06-10T16:43:17,254.82
2020-06-10T16:43:17,254.75
2020-06-10T16:43:17,254.73
2020-06-10T16:43:17,254.78
2020-06-10T16:43:17,254.73
2020-06-10T16:43:18,254.7
2020-06-10T16:43:18,254.74
2020-06-10T16:43:18,254.77
2020-06-10T16:43:18,254.7
2020-06-10T16:43:18,254.72
2020-06-10T16:43:18,254.74
2020-06-10T16:43:18,254.82
2020-06-10T16:43:18,254.8
2020-06-10T16:43:18,254.75
2020-06-10T16:43:18,254.72
2020-06-10T16:43:18,254.82
2020-06-10T16:43:18,254.79
2020-06-10T16:43:18,254.81
2020-06-10T16:43:18,254.74
2020-06-10T16:43:18,254.75
2020-06-10T16:43:18,254.77
2020-06-10T16:43:18,254.81
2020-06-10T16:46:00,254.78
2020-06-10T16:46:00,254.73
2020-06-10T16:46:00,254.73
2020-06-10T16:46:00,254.72
2020-06-10T16:46:00,254.75
2020-06-10T16:46:00,254.72
2020-06-10T16:46:00,254.69
2020-06-10T16:46:00,254.76
2020-06-10T16:46:00,254.78
2020-06-10T16:46:00,254.7
2020-06-10T16:46:00,254.83
2020-06-10T16:46:00,254.65
2020-06-10T16:46:00,254.75
2020-06-10T16:46:00,254.69
2020-06-10T16:46:00,254.68
2020-06-10T16:46:00,254.65
2020-06-10T16:46:00,254.69
2020-06-10T16:46:00,254.65
2020-06-10T16:46:00,254.75
2020-06-10T16:46:00,254.72
2020-06-10T16:46:01,254.73
2020-06-10T16:46:01,254.64
2020-06-10T16:46:01,254.7
2020-06-10T16:46:01,254.68
2020-06-10T16:46:01,254.77
2020-06-10T16:46:01,254.7
2020-06-10T16:46:01,254.68
2020-06-10T16:46:01,254.64
2020-06-10T16:46:01,254.64
2020-06-10T16:46:01,254.69
2020-06-10T16:46:01,254.75
2020-06-10T16:46:01,254.71
2020-06-10T16:46:01,254.64
2020-06-10T16:46:01,254.63
2020-06-10T16:46:01,254.59
2020-06-10T16:46:01,254.63
2020-06-10T16:46:01,254.57
2020-06-10T16:46:01,254.59
2020-06-10T16:46:01,254.59
2020-06-10T16:46:01,254.59
2020-06-10T16:46:01,254.64
2020-06-10T16:46:01,254.58
2020-06-10T16:46:01,254.53
2020-06-10T16:46:02,254.56
2020-06-10T16:46:02,254.6
2020-06-10T16:46:02,254.56
2020-06-10T16:46:02,254.52
2020-06-10T16:46:02,254.46
2020-06-10T16:46:02,254.55
2020-06-10T16:46:02,254.51
2020-06-10T16:46:02,254.5
2020-06-10T16:46:02,254.55
2020-06-10T16:46:02,254.52
2020-06-10T16:46:02,254.56
2020-06-10T16:46:02,254.58
2020-06-10T16:46:02,254.48
2020-06-10T16:46:02,254.49
2020-06-10T16:46:02,254.5
2020-06-10T16:46:02,254.56
2020-06-10T16:46:02,254.54
2020-06-10T16:46:02,254.57
2020-06-10T16:46:02,254.59
2020-06-10T16:46:02,254.54
2020-06-10T16:46:02,254.58
2020-06-10T16:46:02,254.53
2020-06-10T16:46:02,254.56
2020-06-10T16:46:03,254.57
2020-06-10T16:46:03,254.57
2020-06-10T16:46:03,254.54
2020-06-10T16:46:03,254.59
2020-06-10T16:46:03,254.58
2020-06-10T16:46:03,254.55
2020-06-10T16:46:03,254.57
2020-06-10T16:46:03,254.63
2020-06-10T16:46:03,254.52
2020-06-10T16:46:03,254.54
2020-06-10T16:46:03,254.58
2020-06-10T16:46:03,254.55
2020-06-10T16:46:03,254.54
2020-06-10T16:46:03,254.56
2020-06-10T16:46:03,254.54
2020-06-10T16:46:03,254.55
2020-06-10T16:46:03,254.59
2020-06-10T16:46:03,254.53
2020-06-10T16:46:03,254.58
2020-06-10T16:46:03,254.58
2020-06-10T16:46:03,254.55
2020-06-10T16:46:03,254.56
2020-06-10T16:46:03,254.55
2020-06-10T16:46:04,254.56
2020-06-10T16:46:04,254.56
2020-06-10T16:46:04,254.45
2020-06-10T16:46:04,254.62
2020-06-10T16:46:04,254.64
2020-06-10T16:46:04,254.76
2020-06-10T16:46:04,254.77
2020-06-10T16:46:04,254.66
2020-06-10T16:46:04,254.66
2020-06-10T16:46:04,254.62
2020-06-10T16:46:04,254.66
2020-06-10T16:48:56,254.61
2020-06-10T16:48:56,254.63
2020-06-10T16:48:56,254.67
2020-06-10T16:48:56,254.65
2020-06-10T16:48:56,254.76
2020-06-10T16:48:56,254.78
2020-06-10T16:48:57,254.61
