date,price
2020-06-10T19:59:48,247.11
2020-06-10T19:59:48,247.28
2020-06-10T19:59:48,247.3
2020-06-10T19:59:48,247.44
2020-06-10T19:59:48,247.42
2020-06-10T19:59:48,247.25
2020-06-10T19:59:48,247.29
2020-06-10T19:59:48,247.19
2020-06-10T19:59:48,247.12
2020-06-10T19:59:48,247.07
2020-06-10T19:59:48,247.0
2020-06-10T19:59:48,247.05
2020-06-10T19:59:48,246.93
2020-06-10T19:59:48,246.92
2020-06-10T19:59:48,246.83
2020-06-10T19:59:48,246.87
2020-06-10T19:59:48,246.94
2020-06-10T19:59:48,246.9
2020-06-10T19:59:48,246.82
2020-06-10T19:59:49,246.84
2020-06-10T19:59:49,246.87
2020-06-10T19:59:49,246.87
2020-06-10T19:59:49,246.88
2020-06-10T19:59:49,246.99
2020-06-10T19:59:49,247.33
2020-06-10T19:59:49,247.33
2020-06-10T19:59:49,247.44
2020-06-10T19:59:49,247.44
2020-06-10T19:59:49,247.61
2020-06-10T19:59:49,247.52
2020-06-10T19:59:49,247.53
2020-06-10T19:59:49,247.67
2020-06-10T19:59:49,247.65
2020-06-10T19:59:49,247.72
2020-06-10T19:59:49,247.87
2020-06-10T19:59:49,247.87
2020-06-10T19:59:49,248.02
2020-06-10T19:59:49,248.12
2020-06-10T19:59:49,248.07
2020-06-10T19:59:49,248.09
2020-06-10T19:59:50,248.08
2020-06-10T19:59:50,248.12
2020-06-10T19:59:50,248.1
2020-06-10T19:59:50,248.08
2020-06-10T19:59:50,248.15
2020-06-10T19:59:50,248.14
2020-06-10T19:59:50,248.13
2020-06-10T19:59:50,248.07
2020-06-10T19:59:50,248.13
2020-06-10T19:59:50,248.01
2020-06-10T19:59:50,248.13
2020-06-10T19:59:50,248.1
2020-06-10T19:59:50,248.13
2020-06-10T19:59:50,248.06
2020-06-10T19:59:50,248.06
2020-06-10T19:59:50,248.1
2020-06-10T19:59:50,248.11
2020-06-10T19:59:50,248.15
2020-06-10T19:59:50,248.06
2020-06-10T19:59:50,248.08
2020-06-10T19:59:50,248.09
2020-06-10T19:59:51,248.1
2020-06-10T19:59:51,248.06
2020-06-10T19:59:51,248.09
2020-06-10T20:03:28,248.15
2020-06-10T20:03:28,248.29
2020-06-10T20:03:28,248.35
2020-06-10T20:03:28,248.39
2020-06-10T20:03:28,248.44
2020-06-10T20:03:28,248.45
2020-06-10T20:03:28,248.44
2020-06-10T20:03:28,248.38
2020-06-10T20:03:28,248.29
2020-06-10T20:03:28,248.21
2020-06-10T20:03:28,248.25
2020-06-10T20:03:28,248.19
2020-06-10T20:03:28,248.23
2020-06-10T20:03:28,248.23
2020-06-10T20:03:28,248.09
2020-06-10T20:03:28,248.24
2020-06-10T20:03:28,248.2
2020-06-10T20:03:28,248.18
2020-06-10T20:03:28,248.25
2020-06-10T20:03:28,248.24
2020-06-10T20:03:29,248.19
2020-06-10T20:03:29,248.31
2020-06-10T20:03:29,248.22
2020-06-10T20:03:29,248.28
2020-06-10T20:03:29,248.29
2020-06-10T20:03:29,248.26
2020-06-10T20:03:29,248.25
2020-06-10T20:03:29,248.24
2020-06-10T20:03:29,248.27
2020-06-10T20:03:29,248.36
2020-06-10T20:03:29,248.29
2020-06-10T20:03:29,248.26
2020-06-10T20:03:29,248.23
2020-06-10T20:03:29,248.48
2020-06-10T20:03:29,248.57
2020-06-10T20:03:29,248.46
2020-06-10T20:03:29,248.49
2020-06-10T20:03:29,248.46
2020-06-10T20:03:29,248.54
2020-06-10T20:03:29,248.48
2020-06-10T20:03:29,248.45
2020-06-10T20:03:29,248.34
2020-06-10T20:03:29,248.34
2020-06-10T20:03:29,248.34
2020-06-10T20:03:29,248.28
2020-06-10T20:03:29,248.26
2020-06-10T20:03:29,248.26
2020-06-10T20:03:30,248.16
2020-06-10T20:03:30,248.13
2020-06-10T20:03:30,248.08
2020-06-10T20:03:30,247.93
2020-06-10T20:03:30,247.94
2020-06-10T20:03:30,248.09
2020-06-10T20:03:30,247.97
2020-06-10T20:03:30,247.99
2020-06-10T20:03:30,247.99
2020-06-10T20:03:30,247.94
2020-06-10T20:03:30,247.88
2020-06-10T20:03:30,247.87
2020-06-10T20:03:30,247.75
2020-06-10T20:03:30,247.78
2020-06-10T20:03:30,247.74
2020-06-10T20:03:30,247.73
2020-06-10T20:03:30,247.6
2020-06-10T20:03:30,247.46
2020-06-10T20:03:30,247.44
2020-06-10T20:03:30,247.53
2020-06-10T20:03:30,247.48
2020-06-10T20:03:30,247.48
2020-06-10T20:03:30,247.49
2020-06-10T20:03:30,247.5
2020-06-10T20:03:30,247.51
2020-06-10T20:03:30,247.39
2020-06-10T20:03:30,247.41
2020-06-10T20:03:31,247.37
2020-06-10T20:03:31,247.55
2020-06-10T20:03:31,247.54
2020-06-10T20:03:31,247.49
2020-06-10T20:03:31,247.48
2020-06-10T20:03:31,247.52
2020-06-10T20:03:31,247.5
2020-06-10T20:03:31,247.52
2020-06-10T20:03:31,247.53
2020-06-10T20:03:31,247.53
2020-06-10T20:03:31,247.58
2020-06-10T20:03:31,247.51
2020-06-10T20:03:31,247.54
2020-06-10T20:03:31,247.58
2020-06-10T20:03:31,247.59
2020-06-10T20:03:31,247.59
2020-06-10T20:03:31,247.58
2020-06-10T20:03:31,247.49
2020-06-10T20:03:31,247.5
2020-06-10T20:03:31,247.46
2020-06-10T20:03:31,247.4
2020-06-10T20:03:31,247.4
2020-06-10T20:03:31,247.22
2020-06-10T20:03:31,247.15
2020-06-10T20:03:31,247.02
2020-06-10T20:03:31,246.97
2020-06-10T20:06:54,248.57
2020-06-10T20:06:54,248.53
2020-06-10T20:06:54,248.51
2020-06-10T20:06:54,248.53
2020-06-10T20:06:54,248.53
2020-06-10T20:06:54,248.62
2020-06-10T20:06:54,248.57
2020-06-10T20:06:54,248.53
2020-06-10T20:06:54,248.54
2020-06-10T20:06:54,248.41
2020-06-10T20:06:54,248.35
2020-06-10T20:06:54,248.33
2020-06-10T20:06:54,248.3
2020-06-10T20:06:55,248.27
2020-06-10T20:06:55,248.34
2020-06-10T20:06:55,248.53
2020-06-10T20:06:55,248.56
2020-06-10T20:06:55,248.59
2020-06-10T20:06:55,248.65
2020-06-10T20:06:55,248.67
2020-06-10T20:06:55,248.69
2020-06-10T20:06:55,248.62
2020-06-10T20:06:55,248.7
2020-06-10T20:06:55,248.68
2020-06-10T20:06:55,248.63
2020-06-10T20:06:55,248.55
2020-06-10T20:06:55,248.47
2020-06-10T20:06:55,248.43
2020-06-10T20:06:55,248.3
2020-06-10T20:06:55,248.33
2020-06-10T20:06:55,248.31
2020-06-10T20:06:55,248.26
2020-06-10T20:06:55,248.29
2020-06-10T20:06:55,248.24
2020-06-10T20:06:55,248.21
2020-06-10T20:06:55,248.2
2020-06-10T20:06:55,248.19
2020-06-10T20:06:56,248.25
2020-06-10T20:06:56,248.26
2020-06-10T20:06:56,248.4
2020-06-10T20:06:56,248.41
2020-06-10T20:06:56,248.24
2020-06-10T20:06:56,248.2
2020-06-10T20:06:56,248.16
2020-06-10T20:06:56,248.22
2020-06-10T20:06:56,248.1
2020-06-10T20:06:56,248.16
2020-06-10T20:06:56,248.2
2020-06-10T20:06:56,248.22
2020-06-10T20:06:56,248.26
2020-06-10T20:06:56,248.19
2020-06-10T20:06:56,248.26
2020-06-10T20:06:56,248.15
2020-06-10T20:06:56,248.29
2020-06-10T20:06:56,248.35
2020-06-10T20:06:57,248.39
2020-06-10T20:06:57,248.44
2020-06-10T20:06:57,248.45
2020-06-10T20:06:57,248.44
2020-06-10T20:06:57,248.38
2020-06-10T20:06:57,248.29
2020-06-10T20:06:57,248.21
2020-06-10T20:06:57,248.25
2020-06-10T20:06:57,248.19
2020-06-10T20:06:57,248.23
2020-06-10T20:06:57,248.23
2020-06-10T20:06:57,248.09
2020-06-10T20:06:57,248.24
2020-06-10T20:06:57,248.2
2020-06-10T20:06:57,248.18
2020-06-10T20:06:57,248.25
2020-06-10T20:06:57,248.24
2020-06-10T20:06:57,248.19
2020-06-10T20:06:57,248.31
2020-06-10T20:06:57,248.22
2020-06-10T20:06:57,248.28
2020-06-10T20:06:57,248.29
2020-06-10T20:06:57,248.26
2020-06-10T20:06:57,248.25
2020-06-10T20:06:57,248.24
2020-06-10T20:06:58,248.27
2020-06-10T20:06:58,248.36
2020-06-10T20:06:58,248.29
2020-06-10T20:06:58,248.26
2020-06-10T20:06:58,248.23
2020-06-10T20:06:58,248.48
2020-06-10T20:06:58,248.57
2020-06-10T20:06:58,248.46
2020-06-10T20:06:58,248.49
2020-06-10T20:06:58,248.46
2020-06-10T20:06:58,248.54
2020-06-10T20:06:58,248.48
2020-06-10T20:06:58,248.45
2020-06-10T20:06:58,248.34
2020-06-10T20:06:58,248.34
2020-06-10T20:06:58,248.34
2020-06-10T20:06:58,248.28
2020-06-10T20:06:58,248.26
2020-06-10T20:06:58,248.26
2020-06-10T20:06:58,248.16
2020-06-10T20:10:19,248.26
2020-06-10T20:10:19,248.23
2020-06-10T20:10:19,248.36
2020-06-10T20:10:19,248.34
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.31
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.33
2020-06-10T20:10:19,248.31
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.35
2020-06-10T20:10:19,248.35
2020-06-10T20:10:19,248.33
2020-06-10T20:10:19,248.3
2020-06-10T20:10:19,248.29
2020-06-10T20:10:19,248.3
2020-06-10T20:10:19,248.4
2020-06-10T20:10:19,248.34
2020-06-10T20:10:19,248.35
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.27
2020-06-10T20:10:19,248.32
2020-06-10T20:10:19,248.28
2020-06-10T20:10:19,248.25
2020-06-10T20:10:19,248.38
2020-06-10T20:10:19,248.44
2020-06-10T20:10:19,248.48
2020-06-10T20:10:19,248.47
2020-06-10T20:10:20,248.39
2020-06-10T20:10:20,248.31
2020-06-10T20:10:20,248.27
2020-06-10T20:10:20,248.26
2020-06-10T20:10:20,248.23
2020-06-10T20:10:20,248.26
2020-06-10T20:10:20,248.27
2020-06-10T20:10:20,248.22
2020-06-10T20:10:20,248.25
2020-06-10T20:10:20,248.28
2020-06-10T20:10:20,248.33
2020-06-10T20:10:20,248.25
2020-06-10T20:10:20,248.28
2020-06-10T20:10:20,248.4
2020-06-10T20:10:20,248.53
2020-06-10T20:10:20,248.34
2020-06-10T20:10:20,248.25
2020-06-10T20:10:20,248.43
2020-06-10T20:10:20,248.57
2020-06-10T20:10:20,248.53
2020-06-10T20:10:20,248.51
2020-06-10T20:10:20,248.53
2020-06-10T20:10:20,248.53
2020-06-10T20:10:20,248.62
2020-06-10T20:10:20,248.57
2020-06-10T20:10:20,248.53
2020-06-10T20:10:20,248.54
2020-06-10T20:10:20,248.41
2020-06-10T20:10:21,248.35
2020-06-10T20:10:21,248.33
2020-06-10T20:10:21,248.3
2020-06-10T20:10:21,248.27
2020-06-10T20:10:21,248.34
2020-06-10T20:10:21,248.53
2020-06-10T20:10:21,248.56
2020-06-10T20:10:21,248.59
2020-06-10T20:10:21,248.65
2020-06-10T20:10:21,248.67
2020-06-10T20:10:21,248.69
2020-06-10T20:10:21,248.62
2020-06-10T20:10:21,248.7
2020-06-10T20:10:21,248.68
2020-06-10T20:10:21,248.63
2020-06-10T20:10:21,248.55
2020-06-10T20:10:21,248.47
2020-06-10T20:10:21,248.43
2020-06-10T20:10:21,248.3
2020-06-10T20:10:21,248.33
2020-06-10T20:10:21,248.31
2020-06-10T20:10:21,248.26
2020-06-10T20:10:21,248.29
2020-06-10T20:10:21,248.24
2020-06-10T20:10:21,248.21
2020-06-10T20:10:21,248.2
2020-06-10T20:10:21,248.19
2020-06-10T20:10:22,248.25
2020-06-10T20:10:22,248.26
2020-06-10T20:10:22,248.4
2020-06-10T20:10:22,248.41
2020-06-10T20:10:22,248.24
2020-06-10T20:10:22,248.2
2020-06-10T20:10:22,248.16
2020-06-10T20:10:22,248.22
2020-06-10T20:10:22,248.1
2020-06-10T20:10:22,248.16
2020-06-10T20:10:22,248.2
2020-06-10T20:10:22,248.22
2020-06-10T20:10:22,248.26
2020-06-10T20:10:22,248.19
2020-06-10T20:10:22,248.26
2020-06-10T20:10:22,248.15
2020-06-10T20:13:41,248.45
2020-06-10T20:13:41,248.48
2020-06-10T20:13:41,248.45
2020-06-10T20:13:41,248.41
2020-06-10T20:13:41,248.43
2020-06-10T20:13:41,248.36
2020-06-10T20:13:41,248.44
2020-06-10T20:13:42,248.41
2020-06-10T20:13:42,248.41
2020-06-10T20:13:42,248.41
2020-06-10T20:13:42,248.39
2020-06-10T20:13:42,248.4
2020-06-10T20:13:42,248.36
2020-06-10T20:13:42,248.46
2020-06-10T20:13:42,248.46
2020-06-10T20:13:42,248.34
2020-06-10T20:13:42,248.33
2020-06-10T20:13:42,248.38
2020-06-10T20:13:42,248.31
2020-06-10T20:13:42,248.4
2020-06-10T20:13:42,248.34
2020-06-10T20:13:42,248.34
2020-06-10T20:13:42,248.37
2020-06-10T20:13:42,248.41
2020-06-10T20:13:42,248.37
2020-06-10T20:13:42,248.37
2020-06-10T20:13:42,248.29
2020-06-10T20:13:42,248.23
2020-06-10T20:13:42,248.25
2020-06-10T20:13:42,248.26
2020-06-10T20:13:42,248.25
2020-06-10T20:13:42,248.23
2020-06-10T20:13:42,248.24
2020-06-10T20:13:42,248.31
2020-06-10T20:13:42,248.28
2020-06-10T20:13:43,248.33
2020-06-10T20:13:43,248.34
2020-06-10T20:13:43,248.38
2020-06-10T20:13:43,248.45
2020-06-10T20:13:43,248.38
2020-06-10T20:13:43,248.34
2020-06-10T20:13:43,248.27
2020-06-10T20:13:43,248.27
2020-06-10T20:13:43,248.24
2020-06-10T20:13:43,248.27
2020-06-10T20:13:43,248.26
2020-06-10T20:13:43,248.23
2020-06-10T20:13:43,248.36
2020-06-10T20:13:43,248.34
2020-06-10T20:13:43,248.32
2020-06-10T20:13:43,248.31
2020-06-10T20:13:43,248.32
2020-06-10T20:13:43,248.33
2020-06-10T20:13:43,248.31
2020-06-10T20:13:43,248.32
2020-06-10T20:13:43,248.32
2020-06-10T20:13:43,248.35
2020-06-10T20:13:43,248.35
2020-06-10T20:13:43,248.33
2020-06-10T20:13:43,248.3
2020-06-10T20:13:43,248.29
2020-06-10T20:13:43,248.3
2020-06-10T20:13:43,248.4
2020-06-10T20:13:44,248.34
2020-06-10T20:13:44,248.35
2020-06-10T20:13:44,248.32
2020-06-10T20:13:44,248.27
2020-06-10T20:13:44,248.32
2020-06-10T20:13:44,248.28
2020-06-10T20:13:44,248.25
2020-06-10T20:13:44,248.38
2020-06-10T20:13:44,248.44
2020-06-10T20:13:44,248.48
2020-06-10T20:13:44,248.47
2020-06-10T20:13:44,248.39
2020-06-10T20:13:44,248.31
2020-06-10T20:13:44,248.27
2020-06-10T20:13:44,248.26
2020-06-10T20:13:44,248.23
2020-06-10T20:13:44,248.26
2020-06-10T20:13:44,248.27
2020-06-10T20:13:44,248.22
2020-06-10T20:13:44,248.25
2020-06-10T20:13:44,248.28
2020-06-10T20:13:44,248.33
2020-06-10T20:13:44,248.25
2020-06-10T20:13:44,248.28
2020-06-10T20:13:45,248.4
2020-06-10T20:13:45,248.53
2020-06-10T20:13:45,248.34
2020-06-10T20:13:45,248.25
2020-06-10T20:13:45,248.43
2020-06-10T20:13:45,248.57
2020-06-10T20:13:45,248.53
2020-06-10T20:13:45,248.51
2020-06-10T20:13:45,248.53
2020-06-10T20:13:45,248.53
2020-06-10T20:13:45,248.62
2020-06-10T20:13:45,248.57
2020-06-10T20:13:45,248.53
2020-06-10T20:16:42,248.63
2020-06-10T20:16:42,248.6
2020-06-10T20:16:42,248.62
2020-06-10T20:16:42,248.59
2020-06-10T20:16:42,248.57
2020-06-10T20:16:42,248.55
2020-06-10T20:16:42,248.52
2020-06-10T20:16:42,248.6
2020-06-10T20:16:42,248.61
2020-06-10T20:16:42,248.62
2020-06-10T20:16:42,248.44
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.38
2020-06-10T20:16:42,248.44
2020-06-10T20:16:42,248.49
2020-06-10T20:16:42,248.46
2020-06-10T20:16:42,248.45
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.43
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.37
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.46
2020-06-10T20:16:42,248.47
2020-06-10T20:16:42,248.44
2020-06-10T20:16:43,248.46
2020-06-10T20:16:43,248.46
2020-06-10T20:16:43,248.44
2020-06-10T20:16:43,248.45
2020-06-10T20:16:43,248.46
2020-06-10T20:16:43,248.47
2020-06-10T20:16:43,248.43
2020-06-10T20:16:43,248.43
2020-06-10T20:16:43,248.5
2020-06-10T20:16:43,248.47
2020-06-10T20:16:43,248.46
2020-06-10T20:16:43,248.45
2020-06-10T20:16:43,248.48
2020-06-10T20:16:43,248.45
2020-06-10T20:16:43,248.41
2020-06-10T20:16:43,248.43
2020-06-10T20:16:43,248.36
2020-06-10T20:16:43,248.44
2020-06-10T20:16:43,248.41
2020-06-10T20:16:43,248.41
2020-06-10T20:16:43,248.41
2020-06-10T20:16:43,248.39
2020-06-10T20:16:43,248.4
2020-06-10T20:16:43,248.36
2020-06-10T20:16:44,248.46
2020-06-10T20:16:44,248.46
2020-06-10T20:16:44,248.34
2020-06-10T20:16:44,248.33
2020-06-10T20:16:44,248.38
2020-06-10T20:16:44,248.31
2020-06-10T20:16:44,248.4
2020-06-10T20:16:44,248.34
2020-06-10T20:16:44,248.34
2020-06-10T20:16:44,248.37
2020-06-10T20:16:44,248.41
2020-06-10T20:16:44,248.37
2020-06-10T20:16:44,248.37
2020-06-10T20:16:44,248.29
2020-06-10T20:16:44,248.23
2020-06-10T20:16:44,248.25
2020-06-10T20:16:44,248.26
2020-06-10T20:16:44,248.25
2020-06-10T20:16:44,248.23
2020-06-10T20:16:44,248.24
2020-06-10T20:16:44,248.31
2020-06-10T20:16:44,248.28
2020-06-10T20:16:45,248.33
2020-06-10T20:16:45,248.34
2020-06-10T20:16:45,248.38
2020-06-10T20:16:45,248.45
2020-06-10T20:16:45,248.38
2020-06-10T20:16:45,248.34
2020-06-10T20:16:45,248.27
2020-06-10T20:16:45,248.27
2020-06-10T20:16:45,248.24
2020-06-10T20:16:45,248.27
2020-06-10T20:16:45,248.26
2020-06-10T20:16:45,248.23
2020-06-10T20:16:45,248.36
2020-06-10T20:16:45,248.34
2020-06-10T20:16:45,248.32
2020-06-10T20:16:45,248.31
2020-06-10T20:16:45,248.32
2020-06-10T20:16:45,248.33
2020-06-10T20:16:45,248.31
2020-06-10T20:16:45,248.32
2020-06-10T20:16:45,248.32
2020-06-10T20:16:46,248.35
2020-06-10T20:16:46,248.35
2020-06-10T20:16:46,248.33
2020-06-10T20:16:46,248.3
2020-06-10T20:16:46,248.29
2020-06-10T20:16:46,248.3
2020-06-10T20:20:01,248.02
2020-06-10T20:20:01,247.99
2020-06-10T20:20:01,248.02
2020-06-10T20:20:01,248.01
2020-06-10T20:20:01,248.07
2020-06-10T20:20:01,248.07
2020-06-10T20:20:01,248.01
2020-06-10T20:20:01,248.04
2020-06-10T20:20:01,247.98
2020-06-10T20:20:01,248.04
2020-06-10T20:20:02,248.08
2020-06-10T20:20:02,248.04
2020-06-10T20:20:02,247.93
2020-06-10T20:20:02,247.87
2020-06-10T20:20:02,247.96
2020-06-10T20:20:02,247.94
2020-06-10T20:20:02,247.98
2020-06-10T20:20:02,247.93
2020-06-10T20:20:02,247.79
2020-06-10T20:20:02,247.81
2020-06-10T20:20:02,247.79
2020-06-10T20:20:02,247.97
2020-06-10T20:20:02,248.01
2020-06-10T20:20:02,248.03
2020-06-10T20:20:02,248.03
2020-06-10T20:20:02,248.04
2020-06-10T20:20:02,248.1
2020-06-10T20:20:02,248.24
2020-06-10T20:20:02,248.27
2020-06-10T20:20:02,248.28
2020-06-10T20:20:02,248.29
2020-06-10T20:20:03,248.31
2020-06-10T20:20:03,248.42
2020-06-10T20:20:03,248.36
2020-06-10T20:20:03,248.42
2020-06-10T20:20:03,248.53
2020-06-10T20:20:03,248.52
2020-06-10T20:20:03,248.52
2020-06-10T20:20:03,248.54
2020-06-10T20:20:03,248.52
2020-06-10T20:20:03,248.52
2020-06-10T20:20:03,248.51
2020-06-10T20:20:03,248.47
2020-06-10T20:20:03,248.45
2020-06-10T20:20:03,248.57
2020-06-10T20:20:03,248.63
2020-06-10T20:20:03,248.6
2020-06-10T20:20:03,248.62
2020-06-10T20:20:03,248.59
2020-06-10T20:20:03,248.57
2020-06-10T20:20:04,248.55
2020-06-10T20:20:04,248.52
2020-06-10T20:20:04,248.6
2020-06-10T20:20:04,248.61
2020-06-10T20:20:04,248.62
2020-06-10T20:20:04,248.44
2020-06-10T20:20:04,248.47
2020-06-10T20:20:04,248.38
2020-06-10T20:20:04,248.44
2020-06-10T20:20:04,248.49
2020-06-10T20:20:04,248.46
2020-06-10T20:20:04,248.45
2020-06-10T20:20:04,248.47
2020-06-10T20:20:04,248.43
2020-06-10T20:20:04,248.47
2020-06-10T20:20:04,248.47
2020-06-10T20:20:04,248.37
2020-06-10T20:20:04,248.47
2020-06-10T20:20:04,248.47
2020-06-10T20:20:05,248.46
2020-06-10T20:20:05,248.47
2020-06-10T20:20:05,248.44
2020-06-10T20:20:05,248.46
2020-06-10T20:20:05,248.46
2020-06-10T20:20:05,248.44
2020-06-10T20:20:05,248.45
2020-06-10T20:20:05,248.46
2020-06-10T20:20:05,248.47
2020-06-10T20:20:05,248.43
2020-06-10T20:20:05,248.43
2020-06-10T20:20:05,248.5
2020-06-10T20:20:05,248.47
2020-06-10T20:20:05,248.46
2020-06-10T20:20:05,248.45
2020-06-10T20:20:05,248.48
2020-06-10T20:20:05,248.45
2020-06-10T20:20:05,248.41
2020-06-10T20:20:05,248.43
2020-06-10T20:20:05,248.36
2020-06-10T20:20:06,248.44
2020-06-10T20:20:06,248.41
2020-06-10T20:20:06,248.41
2020-06-10T20:20:06,248.41
2020-06-10T20:20:06,248.39
2020-06-10T20:20:06,248.4
2020-06-10T20:20:06,248.36
2020-06-10T20:20:06,248.46
2020-06-10T20:20:06,248.46
2020-06-10T20:20:06,248.34
2020-06-10T20:20:06,248.33
2020-06-10T20:23:11,248.41
2020-06-10T20:23:11,248.35
2020-06-10T20:23:11,248.37
2020-06-10T20:23:11,248.26
2020-06-10T20:23:11,248.1
2020-06-10T20:23:11,248.08
2020-06-10T20:23:11,248.0
2020-06-10T20:23:11,247.97
2020-06-10T20:23:11,247.94
2020-06-10T20:23:11,247.86
2020-06-10T20:23:11,248.08
2020-06-10T20:23:11,248.05
2020-06-10T20:23:11,248.04
2020-06-10T20:23:11,248.03
2020-06-10T20:23:11,248.11
2020-06-10T20:23:11,248.13
2020-06-10T20:23:11,248.13
2020-06-10T20:23:11,248.13
2020-06-10T20:23:11,248.11
2020-06-10T20:23:11,248.14
2020-06-10T20:23:11,248.12
2020-06-10T20:23:11,248.13
2020-06-10T20:23:12,248.12
2020-06-10T20:23:12,248.15
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.1
2020-06-10T20:23:12,248.13
2020-06-10T20:23:12,248.1
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.08
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.1
2020-06-10T20:23:12,248.11
2020-06-10T20:23:12,248.08
2020-06-10T20:23:12,248.06
2020-06-10T20:23:12,248.08
2020-06-10T20:23:12,248.06
2020-06-10T20:23:12,248.09
2020-06-10T20:23:12,248.02
2020-06-10T20:23:12,247.99
2020-06-10T20:23:12,248.02
2020-06-10T20:23:12,248.01
2020-06-10T20:23:12,248.07
2020-06-10T20:23:12,248.07
2020-06-10T20:23:12,248.01
2020-06-10T20:23:12,248.04
2020-06-10T20:23:12,247.98
2020-06-10T20:23:13,248.04
2020-06-10T20:23:13,248.08
2020-06-10T20:23:13,248.04
2020-06-10T20:23:13,247.93
2020-06-10T20:23:13,247.87
2020-06-10T20:23:13,247.96
2020-06-10T20:23:13,247.94
2020-06-10T20:23:13,247.98
2020-06-10T20:23:13,247.93
2020-06-10T20:23:13,247.79
2020-06-10T20:23:13,247.81
2020-06-10T20:23:13,247.79
2020-06-10T20:23:13,247.97
2020-06-10T20:23:13,248.01
2020-06-10T20:23:13,248.03
2020-06-10T20:23:13,248.03
2020-06-10T20:23:13,248.04
2020-06-10T20:23:13,248.1
2020-06-10T20:23:13,248.24
2020-06-10T20:23:13,248.27
2020-06-10T20:23:13,248.28
2020-06-10T20:23:13,248.29
2020-06-10T20:23:13,248.31
2020-06-10T20:23:13,248.42
2020-06-10T20:23:13,248.36
2020-06-10T20:23:13,248.42
2020-06-10T20:23:14,248.53
2020-06-10T20:23:14,248.52
2020-06-10T20:23:14,248.52
2020-06-10T20:23:14,248.54
2020-06-10T20:23:14,248.52
2020-06-10T20:23:14,248.52
2020-06-10T20:23:14,248.51
2020-06-10T20:23:14,248.47
2020-06-10T20:23:14,248.45
2020-06-10T20:23:14,248.57
2020-06-10T20:23:14,248.63
2020-06-10T20:23:14,248.6
2020-06-10T20:23:14,248.62
2020-06-10T20:23:14,248.59
2020-06-10T20:23:14,248.57
2020-06-10T20:23:14,248.55
2020-06-10T20:23:14,248.52
2020-06-10T20:23:14,248.6
2020-06-10T20:23:14,248.61
2020-06-10T20:23:14,248.62
2020-06-10T20:23:14,248.44
2020-06-10T20:23:14,248.47
2020-06-10T20:23:14,248.38
2020-06-10T20:23:14,248.44
2020-06-10T20:23:14,248.49
2020-06-10T20:26:37,248.6
2020-06-10T20:26:37,248.6
2020-06-10T20:26:37,248.6
2020-06-10T20:26:37,248.58
2020-06-10T20:26:37,248.54
2020-06-10T20:26:37,248.48
2020-06-10T20:26:37,248.5
2020-06-10T20:26:37,248.47
2020-06-10T20:26:37,248.56
2020-06-10T20:26:37,248.54
2020-06-10T20:26:37,248.59
2020-06-10T20:26:37,248.56
2020-06-10T20:26:37,248.54
2020-06-10T20:26:38,248.49
2020-06-10T20:26:38,248.47
2020-06-10T20:26:38,248.42
2020-06-10T20:26:38,248.37
2020-06-10T20:26:38,248.43
2020-06-10T20:26:38,248.27
2020-06-10T20:26:38,248.28
2020-06-10T20:26:38,248.27
2020-06-10T20:26:38,248.29
2020-06-10T20:26:38,248.31
2020-06-10T20:26:38,248.26
2020-06-10T20:26:38,248.25
2020-06-10T20:26:38,248.31
2020-06-10T20:26:38,248.3
2020-06-10T20:26:38,248.29
2020-06-10T20:26:38,248.27
2020-06-10T20:26:38,248.31
2020-06-10T20:26:38,248.18
2020-06-10T20:26:38,248.25
2020-06-10T20:26:38,248.32
2020-06-10T20:26:39,248.3
2020-06-10T20:26:39,248.28
2020-06-10T20:26:39,248.3
2020-06-10T20:26:39,248.34
2020-06-10T20:26:39,248.31
2020-06-10T20:26:39,248.38
2020-06-10T20:26:39,248.36
2020-06-10T20:26:39,248.32
2020-06-10T20:26:39,248.32
2020-06-10T20:26:39,248.38
2020-06-10T20:26:39,248.41
2020-06-10T20:26:39,248.35
2020-06-10T20:26:39,248.37
2020-06-10T20:26:39,248.26
2020-06-10T20:26:39,248.1
2020-06-10T20:26:39,248.08
2020-06-10T20:26:39,248.0
2020-06-10T20:26:39,247.97
2020-06-10T20:26:39,247.94
2020-06-10T20:26:39,247.86
2020-06-10T20:26:39,248.08
2020-06-10T20:26:39,248.05
2020-06-10T20:26:40,248.04
2020-06-10T20:26:40,248.03
2020-06-10T20:26:40,248.11
2020-06-10T20:26:40,248.13
