date,price
2020-06-11T00:54:08,194.06
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.09
2020-06-11T00:54:08,194.07
2020-06-11T00:54:08,194.08
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.13
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:08,194.1
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.1
2020-06-11T00:54:09,194.08
2020-06-11T00:54:09,194.08
2020-06-11T00:54:09,194.15
2020-06-11T00:54:09,194.09
2020-06-11T00:54:09,194.15
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.13
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.1
2020-06-11T00:54:09,194.13
2020-06-11T00:54:09,194.07
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.18
2020-06-11T00:54:09,194.17
2020-06-11T00:54:09,194.09
2020-06-11T00:54:09,194.04
2020-06-11T00:54:09,194.04
2020-06-11T00:54:09,194.02
2020-06-11T00:54:09,194.03
2020-06-11T00:54:09,194.06
2020-06-11T00:54:09,194.07
2020-06-11T00:54:09,194.11
2020-06-11T00:54:09,194.06
2020-06-11T00:54:10,194.1
2020-06-11T00:54:10,194.09
2020-06-11T00:54:10,194.14
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.05
2020-06-11T00:54:10,194.07
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.03
2020-06-11T00:54:10,194.08
2020-06-11T00:54:10,193.98
2020-06-11T00:54:10,193.98
2020-06-11T00:54:10,193.97
2020-06-11T00:54:10,193.97
2020-06-11T00:54:10,193.96
2020-06-11T00:54:10,194.02
2020-06-11T00:54:10,193.96
2020-06-11T00:54:10,194.0
2020-06-11T00:54:10,194.06
2020-06-11T00:54:10,194.09
2020-06-11T00:54:10,194.04
2020-06-11T00:54:10,194.0
2020-06-11T00:54:10,194.09
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.65
2020-06-11T00:56:14,193.67
2020-06-11T00:56:14,193.68
2020-06-11T00:56:14,193.68
2020-06-11T00:56:14,193.69
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.77
2020-06-11T00:56:14,193.81
2020-06-11T00:56:14,193.72
2020-06-11T00:56:14,193.71
2020-06-11T00:56:14,193.71
2020-06-11T00:56:15,193.74
2020-06-11T00:56:15,193.74
2020-06-11T00:56:15,193.76
2020-06-11T00:56:15,193.76
2020-06-11T00:56:15,193.79
2020-06-11T00:56:15,193.79
2020-06-11T00:56:15,193.81
2020-06-11T00:56:15,193.85
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.87
2020-06-11T00:56:15,193.86
2020-06-11T00:56:15,193.92
2020-06-11T00:56:15,193.95
2020-06-11T00:56:15,193.93
2020-06-11T00:56:15,193.89
2020-06-11T00:56:15,193.91
2020-06-11T00:56:15,193.96
2020-06-11T00:56:15,193.96
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:15,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.14
2020-06-11T00:56:16,194.09
2020-06-11T00:56:16,194.13
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.06
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.06
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.09
2020-06-11T00:56:16,194.07
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.13
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.11
2020-06-11T00:56:16,194.11
2020-06-11T00:56:16,194.1
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.08
2020-06-11T00:56:16,194.15
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.15
2020-06-11T00:56:17,194.11
2020-06-11T00:56:17,194.13
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.1
2020-06-11T00:56:17,194.13
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.18
2020-06-11T00:56:17,194.17
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.02
2020-06-11T00:56:17,194.03
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.11
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.1
2020-06-11T00:56:17,194.09
2020-06-11T00:56:17,194.14
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.06
2020-06-11T00:56:17,194.05
2020-06-11T00:56:17,194.07
2020-06-11T00:56:17,194.04
2020-06-11T00:56:17,194.04
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.03
2020-06-11T00:56:18,194.08
2020-06-11T00:58:26,193.64
2020-06-11T00:58:26,193.71
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.73
2020-06-11T00:58:26,193.71
2020-06-11T00:58:26,193.72
2020-06-11T00:58:26,193.74
2020-06-11T00:58:26,193.78
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.65
2020-06-11T00:58:26,193.67
2020-06-11T00:58:26,193.68
2020-06-11T00:58:27,193.68
2020-06-11T00:58:27,193.69
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.77
2020-06-11T00:58:27,193.81
2020-06-11T00:58:27,193.72
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.71
2020-06-11T00:58:27,193.74
2020-06-11T00:58:27,193.74
2020-06-11T00:58:27,193.76
2020-06-11T00:58:27,193.76
2020-06-11T00:58:27,193.79
2020-06-11T00:58:27,193.79
2020-06-11T00:58:27,193.81
2020-06-11T00:58:27,193.85
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.87
2020-06-11T00:58:28,193.86
2020-06-11T00:58:28,193.92
2020-06-11T00:58:28,193.95
2020-06-11T00:58:28,193.93
2020-06-11T00:58:28,193.89
2020-06-11T00:58:28,193.91
2020-06-11T00:58:28,193.96
2020-06-11T00:58:28,193.96
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.14
2020-06-11T00:58:28,194.09
2020-06-11T00:58:28,194.13
2020-06-11T00:58:28,194.07
2020-06-11T00:58:28,194.08
2020-06-11T00:58:28,194.1
2020-06-11T00:58:28,194.06
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.06
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.09
2020-06-11T00:58:29,194.07
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.13
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.11
2020-06-11T00:58:29,194.11
2020-06-11T00:58:29,194.1
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.08
2020-06-11T00:58:29,194.15
2020-06-11T00:58:29,194.09
2020-06-11T00:58:30,194.15
2020-06-11T00:58:30,194.11
2020-06-11T00:58:30,194.13
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.1
2020-06-11T00:58:30,194.13
2020-06-11T00:58:30,194.07
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.18
2020-06-11T00:58:30,194.17
2020-06-11T00:58:30,194.09
2020-06-11T00:58:30,194.04
2020-06-11T00:58:30,194.04
2020-06-11T00:58:30,194.02
2020-06-11T00:58:30,194.03
2020-06-11T00:58:30,194.06
2020-06-11T00:58:30,194.07
2020-06-11T00:58:30,194.11
2020-06-11T00:58:30,194.06
2020-06-11T00:58:30,194.1
2020-06-11T00:58:30,194.09
2020-06-11T01:00:46,193.85
2020-06-11T01:00:46,193.84
2020-06-11T01:00:46,193.84
2020-06-11T01:00:46,193.67
2020-06-11T01:00:46,193.72
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.77
2020-06-11T01:00:46,193.74
2020-06-11T01:00:46,193.74
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.83
2020-06-11T01:00:46,193.79
2020-06-11T01:00:47,193.84
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.88
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.89
2020-06-11T01:00:47,193.8
2020-06-11T01:00:47,193.76
2020-06-11T01:00:47,193.64
2020-06-11T01:00:47,193.71
2020-06-11T01:00:47,193.73
2020-06-11T01:00:48,193.73
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.73
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.78
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.65
2020-06-11T01:00:48,193.67
2020-06-11T01:00:48,193.68
2020-06-11T01:00:48,193.68
2020-06-11T01:00:48,193.69
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.77
2020-06-11T01:00:48,193.81
2020-06-11T01:00:48,193.72
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.71
2020-06-11T01:00:48,193.74
2020-06-11T01:00:48,193.74
2020-06-11T01:00:49,193.76
2020-06-11T01:00:49,193.76
2020-06-11T01:00:49,193.79
2020-06-11T01:00:49,193.79
2020-06-11T01:00:49,193.81
2020-06-11T01:00:49,193.85
2020-06-11T01:00:49,193.86
2020-06-11T01:00:49,193.86
2020-06-11T01:00:49,193.87
2020-06-11T01:00:49,193.86
2020-06-11T01:00:49,193.92
2020-06-11T01:00:49,193.95
2020-06-11T01:00:49,193.93
2020-06-11T01:00:49,193.89
2020-06-11T01:00:49,193.91
2020-06-11T01:00:49,193.96
2020-06-11T01:00:49,193.96
2020-06-11T01:00:49,194.1
2020-06-11T01:00:49,194.1
2020-06-11T01:00:49,194.1
2020-06-11T01:00:49,194.1
2020-06-11T01:00:49,194.1
2020-06-11T01:00:49,194.14
2020-06-11T01:00:49,194.09
2020-06-11T01:00:49,194.13
2020-06-11T01:00:49,194.07
2020-06-11T01:00:49,194.08
2020-06-11T01:00:49,194.1
2020-06-11T01:00:50,194.06
2020-06-11T01:00:50,194.07
2020-06-11T01:00:50,194.1
2020-06-11T01:00:50,194.07
2020-06-11T01:02:59,193.68
2020-06-11T01:02:59,193.72
2020-06-11T01:02:59,193.77
2020-06-11T01:02:59,193.76
2020-06-11T01:03:00,193.76
2020-06-11T01:03:00,193.73
2020-06-11T01:03:00,193.73
2020-06-11T01:03:00,193.82
2020-06-11T01:03:00,193.82
2020-06-11T01:03:00,193.8
2020-06-11T01:03:00,193.74
2020-06-11T01:03:00,193.74
2020-06-11T01:03:00,193.85
2020-06-11T01:03:00,193.85
2020-06-11T01:03:00,193.84
2020-06-11T01:03:00,193.84
2020-06-11T01:03:00,193.67
2020-06-11T01:03:00,193.72
2020-06-11T01:03:00,193.83
2020-06-11T01:03:00,193.77
2020-06-11T01:03:00,193.74
2020-06-11T01:03:00,193.74
2020-06-11T01:03:00,193.83
2020-06-11T01:03:00,193.83
2020-06-11T01:03:00,193.79
2020-06-11T01:03:00,193.84
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.89
2020-06-11T01:03:00,193.89
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:00,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.88
2020-06-11T01:03:01,193.89
2020-06-11T01:03:01,193.89
2020-06-11T01:03:01,193.8
2020-06-11T01:03:01,193.76
2020-06-11T01:03:01,193.64
2020-06-11T01:03:01,193.71
2020-06-11T01:03:01,193.73
2020-06-11T01:03:01,193.73
2020-06-11T01:03:01,193.74
2020-06-11T01:03:01,193.74
2020-06-11T01:03:01,193.73
2020-06-11T01:03:01,193.71
2020-06-11T01:03:01,193.72
2020-06-11T01:03:01,193.74
2020-06-11T01:03:01,193.78
2020-06-11T01:03:01,193.65
2020-06-11T01:03:01,193.65
2020-06-11T01:03:01,193.65
2020-06-11T01:03:01,193.67
2020-06-11T01:03:01,193.68
2020-06-11T01:03:01,193.68
2020-06-11T01:03:01,193.69
2020-06-11T01:03:01,193.71
2020-06-11T01:03:01,193.71
2020-06-11T01:03:02,193.71
2020-06-11T01:03:02,193.72
2020-06-11T01:03:02,193.72
2020-06-11T01:03:02,193.77
2020-06-11T01:03:02,193.81
2020-06-11T01:03:02,193.72
2020-06-11T01:03:02,193.71
2020-06-11T01:03:02,193.71
2020-06-11T01:03:02,193.74
2020-06-11T01:03:02,193.74
2020-06-11T01:03:02,193.76
2020-06-11T01:03:02,193.76
2020-06-11T01:03:02,193.79
2020-06-11T01:03:02,193.79
2020-06-11T01:03:02,193.81
2020-06-11T01:03:02,193.85
2020-06-11T01:03:02,193.86
2020-06-11T01:03:02,193.86
2020-06-11T01:03:02,193.87
2020-06-11T01:03:02,193.86
2020-06-11T01:03:02,193.92
2020-06-11T01:03:02,193.95
2020-06-11T01:03:02,193.93
2020-06-11T01:03:02,193.89
2020-06-11T01:03:02,193.91
2020-06-11T01:03:02,193.96
2020-06-11T01:03:02,193.96
2020-06-11T01:03:02,194.1
2020-06-11T01:03:02,194.1
2020-06-11T01:05:09,193.56
2020-06-11T01:05:09,193.6
2020-06-11T01:05:09,193.61
2020-06-11T01:05:09,193.6
2020-06-11T01:05:09,193.6
2020-06-11T01:05:09,193.57
2020-06-11T01:05:09,193.59
2020-06-11T01:05:09,193.57
2020-06-11T01:05:09,193.58
2020-06-11T01:05:09,193.66
2020-06-11T01:05:09,193.68
2020-06-11T01:05:09,193.72
2020-06-11T01:05:09,193.77
2020-06-11T01:05:09,193.76
2020-06-11T01:05:09,193.76
2020-06-11T01:05:09,193.73
2020-06-11T01:05:09,193.73
2020-06-11T01:05:09,193.82
2020-06-11T01:05:09,193.82
2020-06-11T01:05:10,193.8
2020-06-11T01:05:10,193.74
2020-06-11T01:05:10,193.74
2020-06-11T01:05:10,193.85
2020-06-11T01:05:10,193.85
2020-06-11T01:05:10,193.84
2020-06-11T01:05:10,193.84
2020-06-11T01:05:10,193.67
2020-06-11T01:05:10,193.72
2020-06-11T01:05:10,193.83
2020-06-11T01:05:10,193.77
2020-06-11T01:05:10,193.74
2020-06-11T01:05:10,193.74
2020-06-11T01:05:10,193.83
2020-06-11T01:05:10,193.83
2020-06-11T01:05:10,193.79
2020-06-11T01:05:10,193.84
2020-06-11T01:05:10,193.88
2020-06-11T01:05:10,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.89
2020-06-11T01:05:11,193.89
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:11,193.88
2020-06-11T01:05:12,193.89
2020-06-11T01:05:12,193.89
2020-06-11T01:05:12,193.8
2020-06-11T01:05:12,193.76
2020-06-11T01:05:12,193.64
2020-06-11T01:05:12,193.71
2020-06-11T01:05:12,193.73
2020-06-11T01:05:12,193.73
2020-06-11T01:05:12,193.74
2020-06-11T01:05:12,193.74
2020-06-11T01:05:12,193.73
2020-06-11T01:05:12,193.71
2020-06-11T01:05:12,193.72
2020-06-11T01:05:12,193.74
2020-06-11T01:05:12,193.78
2020-06-11T01:05:12,193.65
2020-06-11T01:05:12,193.65
2020-06-11T01:05:12,193.65
2020-06-11T01:05:12,193.67
2020-06-11T01:05:13,193.68
2020-06-11T01:05:13,193.68
2020-06-11T01:05:13,193.69
2020-06-11T01:05:13,193.71
2020-06-11T01:05:13,193.71
2020-06-11T01:05:13,193.71
2020-06-11T01:05:13,193.72
2020-06-11T01:05:13,193.72
2020-06-11T01:05:13,193.77
2020-06-11T01:05:13,193.81
2020-06-11T01:05:13,193.72
2020-06-11T01:05:13,193.71
2020-06-11T01:05:13,193.71
2020-06-11T01:05:13,193.74
2020-06-11T01:05:13,193.74
2020-06-11T01:05:13,193.76
2020-06-11T01:05:13,193.76
2020-06-11T01:05:13,193.79
2020-06-11T01:05:13,193.79
2020-06-11T01:05:13,193.81
2020-06-11T01:05:14,193.85
2020-06-11T01:05:14,193.86
2020-06-11T01:05:14,193.86
2020-06-11T01:05:14,193.87
2020-06-11T01:07:16,193.6
2020-06-11T01:07:16,193.5
2020-06-11T01:07:17,193.5
2020-06-11T01:07:17,193.5
2020-06-11T01:07:17,193.5
2020-06-11T01:07:17,193.5
2020-06-11T01:07:17,193.5
2020-06-11T01:07:17,193.49
2020-06-11T01:07:17,193.47
2020-06-11T01:07:17,193.49
2020-06-11T01:07:17,193.49
2020-06-11T01:07:17,193.53
2020-06-11T01:07:17,193.53
2020-06-11T01:07:17,193.53
2020-06-11T01:07:17,193.53
2020-06-11T01:07:17,193.54
2020-06-11T01:07:17,193.56
2020-06-11T01:07:17,193.57
2020-06-11T01:07:17,193.56
2020-06-11T01:07:17,193.6
2020-06-11T01:07:17,193.61
2020-06-11T01:07:17,193.6
2020-06-11T01:07:17,193.6
2020-06-11T01:07:17,193.57
2020-06-11T01:07:17,193.59
2020-06-11T01:07:17,193.57
2020-06-11T01:07:17,193.58
2020-06-11T01:07:17,193.66
2020-06-11T01:07:17,193.68
2020-06-11T01:07:17,193.72
2020-06-11T01:07:17,193.77
2020-06-11T01:07:18,193.76
2020-06-11T01:07:18,193.76
2020-06-11T01:07:18,193.73
2020-06-11T01:07:18,193.73
2020-06-11T01:07:18,193.82
2020-06-11T01:07:18,193.82
2020-06-11T01:07:18,193.8
2020-06-11T01:07:18,193.74
2020-06-11T01:07:18,193.74
2020-06-11T01:07:18,193.85
2020-06-11T01:07:18,193.85
2020-06-11T01:07:18,193.84
2020-06-11T01:07:18,193.84
2020-06-11T01:07:18,193.67
2020-06-11T01:07:18,193.72
2020-06-11T01:07:18,193.83
2020-06-11T01:07:18,193.77
2020-06-11T01:07:18,193.74
2020-06-11T01:07:18,193.74
2020-06-11T01:07:18,193.83
2020-06-11T01:07:18,193.83
2020-06-11T01:07:18,193.79
2020-06-11T01:07:18,193.84
2020-06-11T01:07:18,193.88
2020-06-11T01:07:18,193.88
2020-06-11T01:07:18,193.88
2020-06-11T01:07:18,193.88
2020-06-11T01:07:19,193.89
2020-06-11T01:07:19,193.89
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.88
2020-06-11T01:07:19,193.89
2020-06-11T01:07:19,193.89
2020-06-11T01:07:19,193.8
2020-06-11T01:07:19,193.76
2020-06-11T01:07:19,193.64
2020-06-11T01:07:19,193.71
2020-06-11T01:07:19,193.73
2020-06-11T01:07:19,193.73
2020-06-11T01:07:19,193.74
2020-06-11T01:07:19,193.74
2020-06-11T01:07:19,193.73
2020-06-11T01:07:20,193.71
2020-06-11T01:07:20,193.72
2020-06-11T01:07:20,193.74
2020-06-11T01:07:20,193.78
2020-06-11T01:07:20,193.65
2020-06-11T01:07:20,193.65
2020-06-11T01:07:20,193.65
2020-06-11T01:07:20,193.67
2020-06-11T01:07:20,193.68
2020-06-11T01:07:20,193.68
2020-06-11T01:07:20,193.69
2020-06-11T01:07:20,193.71
2020-06-11T01:07:20,193.71
2020-06-11T01:07:20,193.71
