date,price
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.807
2020-06-10T13:55:23,6.808
2020-06-10T13:55:23,6.807
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.809
2020-06-10T13:55:23,6.814
2020-06-10T13:55:23,6.815
2020-06-10T13:55:23,6.815
2020-06-10T13:55:23,6.815
2020-06-10T13:55:23,6.814
2020-06-10T13:55:23,6.815
2020-06-10T13:55:23,6.81
2020-06-10T13:55:24,6.81
2020-06-10T13:55:24,6.81
2020-06-10T13:55:24,6.81
2020-06-10T13:55:24,6.81
2020-06-10T13:55:24,6.809
2020-06-10T13:55:24,6.816
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.818
2020-06-10T13:55:24,6.819
2020-06-10T13:55:24,6.818
2020-06-10T13:55:24,6.818
2020-06-10T13:55:24,6.818
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.818
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.819
2020-06-10T13:55:24,6.817
2020-06-10T13:55:24,6.818
2020-06-10T13:55:25,6.818
2020-06-10T13:55:25,6.815
2020-06-10T13:55:25,6.822
2020-06-10T13:55:25,6.817
2020-06-10T13:55:25,6.815
2020-06-10T13:55:25,6.814
2020-06-10T13:58:39,6.809
2020-06-10T13:58:39,6.81
2020-06-10T13:58:39,6.809
2020-06-10T13:58:39,6.808
2020-06-10T13:58:39,6.808
2020-06-10T13:58:39,6.808
2020-06-10T13:58:39,6.808
2020-06-10T13:58:39,6.808
2020-06-10T13:58:39,6.807
2020-06-10T13:58:39,6.804
2020-06-10T13:58:39,6.805
2020-06-10T13:58:39,6.805
2020-06-10T13:58:39,6.804
2020-06-10T13:58:39,6.805
2020-06-10T13:58:39,6.811
2020-06-10T13:58:39,6.809
2020-06-10T13:58:40,6.808
2020-06-10T13:58:40,6.808
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.81
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.81
2020-06-10T13:58:40,6.808
2020-06-10T13:58:40,6.81
2020-06-10T13:58:40,6.81
2020-06-10T13:58:40,6.811
2020-06-10T13:58:40,6.811
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.808
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.811
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.807
2020-06-10T13:58:40,6.809
2020-06-10T13:58:40,6.809
2020-06-10T13:58:41,6.812
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.812
2020-06-10T13:58:41,6.812
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.81
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.811
2020-06-10T13:58:41,6.81
2020-06-10T13:58:42,6.81
2020-06-10T13:58:42,6.811
2020-06-10T13:58:42,6.812
2020-06-10T13:58:42,6.811
2020-06-10T13:58:42,6.808
2020-06-10T13:58:42,6.81
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.808
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.807
2020-06-10T13:58:42,6.808
2020-06-10T13:58:42,6.807
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.809
2020-06-10T13:58:42,6.814
2020-06-10T13:58:42,6.815
2020-06-10T13:58:42,6.815
2020-06-10T13:58:42,6.815
2020-06-10T13:58:42,6.814
2020-06-10T13:58:42,6.815
2020-06-10T13:58:42,6.81
2020-06-10T13:58:42,6.81
2020-06-10T13:58:42,6.81
2020-06-10T13:58:43,6.81
2020-06-10T13:58:43,6.81
2020-06-10T13:58:43,6.809
2020-06-10T13:58:43,6.816
2020-06-10T13:58:43,6.817
2020-06-10T13:58:43,6.818
2020-06-10T13:58:43,6.819
2020-06-10T13:58:43,6.818
2020-06-10T13:58:43,6.818
2020-06-10T13:58:43,6.818
2020-06-10T13:58:43,6.817
2020-06-10T14:01:57,6.803
2020-06-10T14:01:57,6.804
2020-06-10T14:01:57,6.802
2020-06-10T14:01:57,6.804
2020-06-10T14:01:57,6.804
2020-06-10T14:01:57,6.804
2020-06-10T14:01:57,6.804
2020-06-10T14:01:58,6.802
2020-06-10T14:01:58,6.804
2020-06-10T14:01:58,6.804
2020-06-10T14:01:58,6.806
2020-06-10T14:01:58,6.807
2020-06-10T14:01:58,6.806
2020-06-10T14:01:58,6.806
2020-06-10T14:01:58,6.809
2020-06-10T14:01:58,6.81
2020-06-10T14:01:58,6.809
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.807
2020-06-10T14:01:58,6.804
2020-06-10T14:01:58,6.805
2020-06-10T14:01:58,6.805
2020-06-10T14:01:58,6.804
2020-06-10T14:01:58,6.805
2020-06-10T14:01:58,6.811
2020-06-10T14:01:58,6.809
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.808
2020-06-10T14:01:58,6.809
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.81
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.81
2020-06-10T14:01:59,6.808
2020-06-10T14:01:59,6.81
2020-06-10T14:01:59,6.81
2020-06-10T14:01:59,6.811
2020-06-10T14:01:59,6.811
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.808
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.811
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.807
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.809
2020-06-10T14:01:59,6.812
2020-06-10T14:01:59,6.811
2020-06-10T14:01:59,6.812
2020-06-10T14:01:59,6.812
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.812
2020-06-10T14:02:00,6.811
2020-06-10T14:02:00,6.808
2020-06-10T14:02:00,6.81
2020-06-10T14:02:00,6.809
2020-06-10T14:02:00,6.809
2020-06-10T14:02:00,6.808
2020-06-10T14:02:00,6.809
2020-06-10T14:02:00,6.807
2020-06-10T14:02:00,6.808
2020-06-10T14:02:01,6.807
2020-06-10T14:02:01,6.809
2020-06-10T14:02:01,6.809
2020-06-10T14:02:01,6.809
2020-06-10T14:02:01,6.809
2020-06-10T14:02:01,6.814
2020-06-10T14:02:01,6.815
2020-06-10T14:02:01,6.815
2020-06-10T14:02:01,6.815
2020-06-10T14:02:01,6.814
2020-06-10T14:02:01,6.815
2020-06-10T14:05:15,6.811
2020-06-10T14:05:15,6.814
2020-06-10T14:05:15,6.812
2020-06-10T14:05:15,6.811
2020-06-10T14:05:15,6.81
2020-06-10T14:05:15,6.81
2020-06-10T14:05:15,6.811
2020-06-10T14:05:15,6.809
2020-06-10T14:05:15,6.807
2020-06-10T14:05:15,6.808
2020-06-10T14:05:15,6.806
2020-06-10T14:05:15,6.809
2020-06-10T14:05:15,6.808
2020-06-10T14:05:15,6.808
2020-06-10T14:05:15,6.804
2020-06-10T14:05:15,6.802
2020-06-10T14:05:15,6.802
2020-06-10T14:05:15,6.802
2020-06-10T14:05:15,6.804
2020-06-10T14:05:15,6.803
2020-06-10T14:05:16,6.803
2020-06-10T14:05:16,6.805
2020-06-10T14:05:16,6.803
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.802
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.802
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.806
2020-06-10T14:05:16,6.807
2020-06-10T14:05:16,6.806
2020-06-10T14:05:16,6.806
2020-06-10T14:05:16,6.809
2020-06-10T14:05:16,6.81
2020-06-10T14:05:16,6.809
2020-06-10T14:05:16,6.808
2020-06-10T14:05:16,6.808
2020-06-10T14:05:16,6.808
2020-06-10T14:05:16,6.808
2020-06-10T14:05:16,6.808
2020-06-10T14:05:16,6.807
2020-06-10T14:05:16,6.804
2020-06-10T14:05:16,6.805
2020-06-10T14:05:17,6.805
2020-06-10T14:05:17,6.804
2020-06-10T14:05:17,6.805
2020-06-10T14:05:17,6.811
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.808
2020-06-10T14:05:17,6.808
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.81
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.81
2020-06-10T14:05:17,6.808
2020-06-10T14:05:17,6.81
2020-06-10T14:05:17,6.81
2020-06-10T14:05:17,6.811
2020-06-10T14:05:17,6.811
2020-06-10T14:05:17,6.807
2020-06-10T14:05:17,6.808
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.809
2020-06-10T14:05:17,6.811
2020-06-10T14:05:18,6.809
2020-06-10T14:05:18,6.807
2020-06-10T14:05:18,6.809
2020-06-10T14:05:18,6.809
2020-06-10T14:05:18,6.812
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.812
2020-06-10T14:05:18,6.812
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.811
2020-06-10T14:05:18,6.81
2020-06-10T14:05:18,6.81
2020-06-10T14:08:25,6.814
2020-06-10T14:08:25,6.815
2020-06-10T14:08:25,6.814
2020-06-10T14:08:25,6.817
2020-06-10T14:08:25,6.816
2020-06-10T14:08:25,6.816
2020-06-10T14:08:25,6.814
2020-06-10T14:08:25,6.812
2020-06-10T14:08:25,6.812
2020-06-10T14:08:25,6.812
2020-06-10T14:08:25,6.814
2020-06-10T14:08:25,6.813
2020-06-10T14:08:25,6.812
2020-06-10T14:08:25,6.81
2020-06-10T14:08:25,6.814
2020-06-10T14:08:26,6.813
2020-06-10T14:08:26,6.811
2020-06-10T14:08:26,6.814
2020-06-10T14:08:26,6.811
2020-06-10T14:08:26,6.814
2020-06-10T14:08:26,6.812
2020-06-10T14:08:26,6.811
2020-06-10T14:08:26,6.81
2020-06-10T14:08:26,6.81
2020-06-10T14:08:26,6.811
2020-06-10T14:08:26,6.809
2020-06-10T14:08:26,6.807
2020-06-10T14:08:26,6.808
2020-06-10T14:08:26,6.806
2020-06-10T14:08:26,6.809
2020-06-10T14:08:26,6.808
2020-06-10T14:08:26,6.808
2020-06-10T14:08:26,6.804
2020-06-10T14:08:26,6.802
2020-06-10T14:08:26,6.802
2020-06-10T14:08:26,6.802
2020-06-10T14:08:26,6.804
2020-06-10T14:08:26,6.803
2020-06-10T14:08:26,6.803
2020-06-10T14:08:26,6.805
2020-06-10T14:08:26,6.803
2020-06-10T14:08:26,6.804
2020-06-10T14:08:26,6.802
2020-06-10T14:08:26,6.804
2020-06-10T14:08:26,6.804
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.802
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.806
2020-06-10T14:08:27,6.807
2020-06-10T14:08:27,6.806
2020-06-10T14:08:27,6.806
2020-06-10T14:08:27,6.809
2020-06-10T14:08:27,6.81
2020-06-10T14:08:27,6.809
2020-06-10T14:08:27,6.808
2020-06-10T14:08:27,6.808
2020-06-10T14:08:27,6.808
2020-06-10T14:08:27,6.808
2020-06-10T14:08:27,6.808
2020-06-10T14:08:27,6.807
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.805
2020-06-10T14:08:27,6.805
2020-06-10T14:08:27,6.804
2020-06-10T14:08:27,6.805
2020-06-10T14:08:27,6.811
2020-06-10T14:08:27,6.809
2020-06-10T14:08:27,6.808
2020-06-10T14:08:28,6.808
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.81
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.81
2020-06-10T14:08:28,6.808
2020-06-10T14:08:28,6.81
2020-06-10T14:08:28,6.81
2020-06-10T14:08:28,6.811
2020-06-10T14:08:28,6.811
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.808
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.811
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.807
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.809
2020-06-10T14:08:28,6.812
2020-06-10T14:08:28,6.811
2020-06-10T14:08:28,6.812
2020-06-10T14:08:28,6.812
2020-06-10T14:11:29,6.811
2020-06-10T14:11:29,6.811
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.813
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.813
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.815
2020-06-10T14:11:29,6.812
2020-06-10T14:11:29,6.814
2020-06-10T14:11:30,6.815
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.815
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.817
2020-06-10T14:11:30,6.816
2020-06-10T14:11:30,6.816
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.812
2020-06-10T14:11:30,6.812
2020-06-10T14:11:30,6.812
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.813
2020-06-10T14:11:30,6.812
2020-06-10T14:11:30,6.81
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.813
2020-06-10T14:11:30,6.811
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.811
2020-06-10T14:11:30,6.814
2020-06-10T14:11:30,6.812
2020-06-10T14:11:30,6.811
2020-06-10T14:11:30,6.81
2020-06-10T14:11:31,6.81
2020-06-10T14:11:31,6.811
2020-06-10T14:11:31,6.809
2020-06-10T14:11:31,6.807
2020-06-10T14:11:31,6.808
2020-06-10T14:11:31,6.806
2020-06-10T14:11:31,6.809
2020-06-10T14:11:31,6.808
2020-06-10T14:11:31,6.808
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.802
2020-06-10T14:11:31,6.802
2020-06-10T14:11:31,6.802
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.803
2020-06-10T14:11:31,6.803
2020-06-10T14:11:31,6.805
2020-06-10T14:11:31,6.803
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.802
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.802
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.804
2020-06-10T14:11:31,6.806
2020-06-10T14:11:31,6.807
2020-06-10T14:11:31,6.806
2020-06-10T14:11:32,6.806
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.81
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.804
2020-06-10T14:11:32,6.805
2020-06-10T14:11:32,6.805
2020-06-10T14:11:32,6.804
2020-06-10T14:11:32,6.805
2020-06-10T14:11:32,6.811
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.81
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.807
2020-06-10T14:11:32,6.809
2020-06-10T14:11:32,6.81
2020-06-10T14:11:32,6.808
2020-06-10T14:11:32,6.81
2020-06-10T14:11:32,6.81
2020-06-10T14:11:32,6.811
2020-06-10T14:11:33,6.811
2020-06-10T14:14:34,6.81
2020-06-10T14:14:34,6.809
2020-06-10T14:14:34,6.809
2020-06-10T14:14:34,6.81
2020-06-10T14:14:34,6.808
2020-06-10T14:14:34,6.811
2020-06-10T14:14:34,6.809
2020-06-10T14:14:34,6.813
2020-06-10T14:14:34,6.812
2020-06-10T14:14:34,6.812
2020-06-10T14:14:34,6.811
2020-06-10T14:14:34,6.811
2020-06-10T14:14:34,6.811
2020-06-10T14:14:34,6.811
2020-06-10T14:14:34,6.812
2020-06-10T14:14:34,6.813
2020-06-10T14:14:34,6.812
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.813
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.815
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.815
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.815
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.817
2020-06-10T14:14:35,6.816
2020-06-10T14:14:35,6.816
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.813
2020-06-10T14:14:35,6.812
2020-06-10T14:14:35,6.81
2020-06-10T14:14:35,6.814
2020-06-10T14:14:35,6.813
2020-06-10T14:14:35,6.811
2020-06-10T14:14:36,6.814
2020-06-10T14:14:36,6.811
2020-06-10T14:14:36,6.814
2020-06-10T14:14:36,6.812
2020-06-10T14:14:36,6.811
2020-06-10T14:14:36,6.81
2020-06-10T14:14:36,6.81
2020-06-10T14:14:36,6.811
2020-06-10T14:14:36,6.809
2020-06-10T14:14:36,6.807
2020-06-10T14:14:36,6.808
2020-06-10T14:14:36,6.806
2020-06-10T14:14:36,6.809
2020-06-10T14:14:36,6.808
2020-06-10T14:14:36,6.808
2020-06-10T14:14:36,6.804
2020-06-10T14:14:36,6.802
2020-06-10T14:14:36,6.802
2020-06-10T14:14:36,6.802
2020-06-10T14:14:36,6.804
2020-06-10T14:14:36,6.803
2020-06-10T14:14:36,6.803
2020-06-10T14:14:37,6.805
2020-06-10T14:14:37,6.803
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.802
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.802
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.804
2020-06-10T14:14:37,6.806
2020-06-10T14:14:37,6.807
2020-06-10T14:14:37,6.806
2020-06-10T14:14:37,6.806
2020-06-10T14:14:37,6.809
2020-06-10T14:14:37,6.81
2020-06-10T14:14:37,6.809
2020-06-10T14:14:37,6.808
2020-06-10T14:14:37,6.808
2020-06-10T14:14:37,6.808
2020-06-10T14:14:37,6.808
2020-06-10T14:14:37,6.808
2020-06-10T14:14:37,6.807
2020-06-10T14:14:38,6.804
2020-06-10T14:14:38,6.805
2020-06-10T14:14:38,6.805
2020-06-10T14:14:38,6.804
2020-06-10T14:14:38,6.805
2020-06-10T14:14:38,6.811
2020-06-10T14:14:38,6.809
2020-06-10T14:14:38,6.808
2020-06-10T14:14:38,6.808
2020-06-10T14:14:38,6.809
2020-06-10T14:14:38,6.807
2020-06-10T14:14:38,6.807
2020-06-10T14:17:44,6.811
2020-06-10T14:17:44,6.809
2020-06-10T14:17:44,6.812
2020-06-10T14:17:44,6.81
2020-06-10T14:17:44,6.813
2020-06-10T14:17:44,6.81
2020-06-10T14:17:44,6.806
2020-06-10T14:17:44,6.806
2020-06-10T14:17:44,6.807
2020-06-10T14:17:45,6.806
2020-06-10T14:17:45,6.807
2020-06-10T14:17:45,6.806
2020-06-10T14:17:45,6.806
2020-06-10T14:17:45,6.81
2020-06-10T14:17:45,6.81
2020-06-10T14:17:45,6.809
2020-06-10T14:17:45,6.809
2020-06-10T14:17:45,6.81
2020-06-10T14:17:45,6.808
2020-06-10T14:17:45,6.811
2020-06-10T14:17:45,6.809
2020-06-10T14:17:45,6.813
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.811
2020-06-10T14:17:45,6.811
2020-06-10T14:17:45,6.811
2020-06-10T14:17:45,6.811
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.813
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.813
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.815
2020-06-10T14:17:45,6.812
2020-06-10T14:17:45,6.814
2020-06-10T14:17:45,6.815
2020-06-10T14:17:45,6.814
2020-06-10T14:17:45,6.815
2020-06-10T14:17:45,6.814
2020-06-10T14:17:46,6.817
2020-06-10T14:17:46,6.816
2020-06-10T14:17:46,6.816
2020-06-10T14:17:46,6.814
2020-06-10T14:17:46,6.812
2020-06-10T14:17:46,6.812
2020-06-10T14:17:46,6.812
2020-06-10T14:17:46,6.814
2020-06-10T14:17:46,6.813
2020-06-10T14:17:46,6.812
2020-06-10T14:17:46,6.81
2020-06-10T14:17:46,6.814
2020-06-10T14:17:46,6.813
2020-06-10T14:17:46,6.811
2020-06-10T14:17:46,6.814
2020-06-10T14:17:46,6.811
2020-06-10T14:17:46,6.814
2020-06-10T14:17:46,6.812
2020-06-10T14:17:46,6.811
2020-06-10T14:17:46,6.81
2020-06-10T14:17:46,6.81
2020-06-10T14:17:46,6.811
2020-06-10T14:17:46,6.809
2020-06-10T14:17:46,6.807
2020-06-10T14:17:46,6.808
2020-06-10T14:17:46,6.806
2020-06-10T14:17:46,6.809
2020-06-10T14:17:46,6.808
2020-06-10T14:17:46,6.808
2020-06-10T14:17:46,6.804
2020-06-10T14:17:46,6.802
2020-06-10T14:17:46,6.802
2020-06-10T14:17:46,6.802
2020-06-10T14:17:46,6.804
2020-06-10T14:17:47,6.803
2020-06-10T14:17:47,6.803
2020-06-10T14:17:47,6.805
2020-06-10T14:17:47,6.803
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.802
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.802
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.804
2020-06-10T14:17:47,6.806
2020-06-10T14:17:47,6.807
2020-06-10T14:17:47,6.806
2020-06-10T14:17:47,6.806
2020-06-10T14:17:47,6.809
2020-06-10T14:17:47,6.81
2020-06-10T14:17:47,6.809
2020-06-10T14:17:47,6.808
2020-06-10T14:17:47,6.808
2020-06-10T14:17:47,6.808
2020-06-10T14:17:47,6.808
2020-06-10T14:21:02,6.805
2020-06-10T14:21:02,6.804
2020-06-10T14:21:02,6.806
2020-06-10T14:21:02,6.806
2020-06-10T14:21:02,6.807
2020-06-10T14:21:03,6.805
2020-06-10T14:21:03,6.806
2020-06-10T14:21:03,6.803
2020-06-10T14:21:03,6.805
2020-06-10T14:21:03,6.808
2020-06-10T14:21:03,6.806
2020-06-10T14:21:03,6.809
2020-06-10T14:21:03,6.805
2020-06-10T14:21:03,6.806
2020-06-10T14:21:03,6.807
2020-06-10T14:21:03,6.808
2020-06-10T14:21:03,6.809
2020-06-10T14:21:03,6.81
2020-06-10T14:21:03,6.811
2020-06-10T14:21:03,6.809
2020-06-10T14:21:03,6.812
2020-06-10T14:21:03,6.81
2020-06-10T14:21:03,6.813
2020-06-10T14:21:03,6.81
2020-06-10T14:21:03,6.806
2020-06-10T14:21:03,6.806
2020-06-10T14:21:03,6.807
2020-06-10T14:21:04,6.806
2020-06-10T14:21:04,6.807
2020-06-10T14:21:04,6.806
2020-06-10T14:21:04,6.806
2020-06-10T14:21:04,6.81
2020-06-10T14:21:04,6.81
2020-06-10T14:21:04,6.809
2020-06-10T14:21:04,6.809
2020-06-10T14:21:04,6.81
2020-06-10T14:21:04,6.808
2020-06-10T14:21:04,6.811
2020-06-10T14:21:04,6.809
2020-06-10T14:21:04,6.813
2020-06-10T14:21:04,6.812
2020-06-10T14:21:04,6.812
2020-06-10T14:21:04,6.811
2020-06-10T14:21:04,6.811
2020-06-10T14:21:04,6.811
2020-06-10T14:21:04,6.811
2020-06-10T14:21:04,6.812
2020-06-10T14:21:04,6.813
2020-06-10T14:21:04,6.812
2020-06-10T14:21:04,6.812
2020-06-10T14:21:05,6.813
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.815
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.815
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.815
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.817
2020-06-10T14:21:05,6.816
2020-06-10T14:21:05,6.816
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.813
2020-06-10T14:21:05,6.812
2020-06-10T14:21:05,6.81
2020-06-10T14:21:05,6.814
2020-06-10T14:21:05,6.813
2020-06-10T14:21:05,6.811
2020-06-10T14:21:05,6.814
2020-06-10T14:21:06,6.811
2020-06-10T14:21:06,6.814
2020-06-10T14:21:06,6.812
2020-06-10T14:21:06,6.811
2020-06-10T14:21:06,6.81
2020-06-10T14:21:06,6.81
