date,price
2020-06-10T16:06:49,254.25
2020-06-10T16:06:49,254.24
2020-06-10T16:06:49,254.25
2020-06-10T16:06:49,254.24
2020-06-10T16:06:49,254.25
2020-06-10T16:06:49,254.25
2020-06-10T16:06:49,254.3
2020-06-10T16:06:49,254.34
2020-06-10T16:06:49,254.34
2020-06-10T16:06:49,254.22
2020-06-10T16:06:49,254.14
2020-06-10T16:06:49,254.15
2020-06-10T16:06:49,254.15
2020-06-10T16:06:49,254.17
2020-06-10T16:06:49,254.18
2020-06-10T16:06:49,254.19
2020-06-10T16:06:49,254.21
2020-06-10T16:06:49,254.24
2020-06-10T16:06:49,254.24
2020-06-10T16:06:49,254.34
2020-06-10T16:06:49,254.34
2020-06-10T16:06:49,254.32
2020-06-10T16:06:49,254.3
2020-06-10T16:06:49,254.28
2020-06-10T16:06:49,254.2
2020-06-10T16:06:49,254.2
2020-06-10T16:06:49,254.15
2020-06-10T16:06:50,254.1
2020-06-10T16:06:50,254.13
2020-06-10T16:06:50,254.09
2020-06-10T16:06:50,254.12
2020-06-10T16:06:50,254.12
2020-06-10T16:06:50,254.13
2020-06-10T16:06:50,254.13
2020-06-10T16:06:50,254.1
2020-06-10T16:06:50,254.05
2020-06-10T16:06:50,254.06
2020-06-10T16:06:50,254.07
2020-06-10T16:06:50,254.05
2020-06-10T16:06:50,254.07
2020-06-10T16:06:50,254.07
2020-06-10T16:06:50,254.06
2020-06-10T16:06:50,254.13
2020-06-10T16:06:50,254.12
2020-06-10T16:06:50,254.14
2020-06-10T16:06:50,254.04
2020-06-10T16:06:50,254.02
2020-06-10T16:06:50,254.05
2020-06-10T16:06:50,254.03
2020-06-10T16:06:50,254.0
2020-06-10T16:06:50,254.0
2020-06-10T16:06:50,253.98
2020-06-10T16:08:57,254.18
2020-06-10T16:08:57,254.17
2020-06-10T16:08:57,254.18
2020-06-10T16:08:57,254.22
2020-06-10T16:08:57,254.24
2020-06-10T16:08:57,254.24
2020-06-10T16:08:57,254.24
2020-06-10T16:08:57,254.24
2020-06-10T16:08:57,254.24
2020-06-10T16:08:57,254.13
2020-06-10T16:08:57,254.1
2020-06-10T16:08:57,254.1
2020-06-10T16:08:58,254.09
2020-06-10T16:08:58,254.02
2020-06-10T16:08:58,254.0
2020-06-10T16:08:58,254.0
2020-06-10T16:08:58,254.0
2020-06-10T16:08:58,253.89
2020-06-10T16:08:58,253.91
2020-06-10T16:08:58,253.74
2020-06-10T16:08:58,253.67
2020-06-10T16:08:58,253.69
2020-06-10T16:08:58,253.71
2020-06-10T16:08:58,253.67
2020-06-10T16:08:58,253.83
2020-06-10T16:08:58,253.84
2020-06-10T16:08:58,253.88
2020-06-10T16:08:58,253.9
2020-06-10T16:08:58,253.92
2020-06-10T16:08:58,253.93
2020-06-10T16:08:58,253.88
2020-06-10T16:08:58,253.87
2020-06-10T16:08:58,253.84
2020-06-10T16:08:58,254.0
2020-06-10T16:08:59,254.02
2020-06-10T16:08:59,254.03
2020-06-10T16:08:59,254.03
2020-06-10T16:08:59,254.03
2020-06-10T16:08:59,254.03
2020-06-10T16:08:59,254.03
2020-06-10T16:08:59,254.01
2020-06-10T16:08:59,254.01
2020-06-10T16:08:59,254.06
2020-06-10T16:08:59,254.09
2020-06-10T16:08:59,254.22
2020-06-10T16:08:59,254.24
2020-06-10T16:08:59,254.24
2020-06-10T16:08:59,254.28
2020-06-10T16:08:59,254.28
2020-06-10T16:08:59,254.26
2020-06-10T16:08:59,254.25
2020-06-10T16:08:59,254.25
2020-06-10T16:08:59,254.3
2020-06-10T16:08:59,254.29
2020-06-10T16:08:59,254.26
2020-06-10T16:08:59,254.27
2020-06-10T16:08:59,254.29
2020-06-10T16:08:59,254.16
2020-06-10T16:09:00,254.18
2020-06-10T16:09:00,254.22
2020-06-10T16:09:00,254.16
2020-06-10T16:09:00,254.27
2020-06-10T16:09:00,254.28
2020-06-10T16:09:00,254.28
2020-06-10T16:09:00,254.25
2020-06-10T16:09:00,254.25
2020-06-10T16:09:00,254.24
2020-06-10T16:09:00,254.25
2020-06-10T16:09:00,254.24
2020-06-10T16:09:00,254.25
2020-06-10T16:09:00,254.25
2020-06-10T16:09:00,254.3
2020-06-10T16:09:00,254.34
2020-06-10T16:09:00,254.34
2020-06-10T16:09:00,254.22
2020-06-10T16:09:00,254.14
2020-06-10T16:09:00,254.15
2020-06-10T16:09:00,254.15
2020-06-10T16:09:01,254.17
2020-06-10T16:09:01,254.18
2020-06-10T16:09:01,254.19
2020-06-10T16:09:01,254.21
2020-06-10T16:09:01,254.24
2020-06-10T16:09:01,254.24
2020-06-10T16:09:01,254.34
2020-06-10T16:09:01,254.34
2020-06-10T16:09:01,254.32
2020-06-10T16:09:01,254.3
2020-06-10T16:09:01,254.28
2020-06-10T16:09:01,254.2
2020-06-10T16:09:01,254.2
2020-06-10T16:09:01,254.15
2020-06-10T16:09:01,254.1
2020-06-10T16:09:01,254.13
2020-06-10T16:09:01,254.09
2020-06-10T16:09:01,254.12
2020-06-10T16:09:01,254.12
2020-06-10T16:09:01,254.13
2020-06-10T16:09:01,254.13
2020-06-10T16:09:02,254.1
2020-06-10T16:11:20,254.31
2020-06-10T16:11:20,254.41
2020-06-10T16:11:20,254.43
2020-06-10T16:11:20,254.44
2020-06-10T16:11:20,254.33
2020-06-10T16:11:20,254.45
2020-06-10T16:11:20,254.44
2020-06-10T16:11:20,254.44
2020-06-10T16:11:20,254.41
2020-06-10T16:11:20,254.34
2020-06-10T16:11:20,254.36
2020-06-10T16:11:20,254.39
2020-06-10T16:11:20,254.31
2020-06-10T16:11:21,254.31
2020-06-10T16:11:21,254.41
2020-06-10T16:11:21,254.41
2020-06-10T16:11:21,254.35
2020-06-10T16:11:21,254.35
2020-06-10T16:11:21,254.34
2020-06-10T16:11:21,254.34
2020-06-10T16:11:21,254.33
2020-06-10T16:11:21,254.31
2020-06-10T16:11:21,254.33
2020-06-10T16:11:21,254.33
2020-06-10T16:11:21,254.25
2020-06-10T16:11:21,254.22
2020-06-10T16:11:21,254.18
2020-06-10T16:11:21,254.17
2020-06-10T16:11:21,254.18
2020-06-10T16:11:21,254.22
2020-06-10T16:11:21,254.24
2020-06-10T16:11:21,254.24
2020-06-10T16:11:21,254.24
2020-06-10T16:11:21,254.24
2020-06-10T16:11:21,254.24
2020-06-10T16:11:21,254.13
2020-06-10T16:11:22,254.1
2020-06-10T16:11:22,254.1
2020-06-10T16:11:22,254.09
2020-06-10T16:11:22,254.02
2020-06-10T16:11:22,254.0
2020-06-10T16:11:22,254.0
2020-06-10T16:11:22,254.0
2020-06-10T16:11:22,253.89
2020-06-10T16:11:22,253.91
2020-06-10T16:11:22,253.74
2020-06-10T16:11:22,253.67
2020-06-10T16:11:22,253.69
2020-06-10T16:11:22,253.71
2020-06-10T16:11:22,253.67
2020-06-10T16:11:22,253.83
2020-06-10T16:11:22,253.84
2020-06-10T16:11:22,253.88
2020-06-10T16:11:22,253.9
2020-06-10T16:11:22,253.92
2020-06-10T16:11:22,253.93
2020-06-10T16:11:22,253.88
2020-06-10T16:11:22,253.87
2020-06-10T16:11:22,253.84
2020-06-10T16:11:22,254.0
2020-06-10T16:11:22,254.02
2020-06-10T16:11:23,254.03
2020-06-10T16:11:23,254.03
2020-06-10T16:11:23,254.03
2020-06-10T16:11:23,254.03
2020-06-10T16:11:23,254.03
2020-06-10T16:11:23,254.01
2020-06-10T16:11:23,254.01
2020-06-10T16:11:23,254.06
2020-06-10T16:11:23,254.09
2020-06-10T16:11:23,254.22
2020-06-10T16:11:23,254.24
2020-06-10T16:11:23,254.24
2020-06-10T16:11:23,254.28
2020-06-10T16:11:23,254.28
2020-06-10T16:11:23,254.26
2020-06-10T16:11:23,254.25
2020-06-10T16:11:23,254.25
2020-06-10T16:11:23,254.3
2020-06-10T16:11:23,254.29
2020-06-10T16:11:23,254.26
2020-06-10T16:11:23,254.27
2020-06-10T16:11:23,254.29
2020-06-10T16:11:24,254.16
2020-06-10T16:11:24,254.18
2020-06-10T16:11:24,254.22
2020-06-10T16:11:24,254.16
2020-06-10T16:11:24,254.27
2020-06-10T16:11:24,254.28
2020-06-10T16:11:24,254.28
2020-06-10T16:11:24,254.25
2020-06-10T16:11:24,254.25
2020-06-10T16:11:24,254.24
2020-06-10T16:11:24,254.25
2020-06-10T16:11:24,254.24
2020-06-10T16:11:24,254.25
2020-06-10T16:11:24,254.25
2020-06-10T16:11:24,254.3
2020-06-10T16:11:24,254.34
2020-06-10T16:11:24,254.34
2020-06-10T16:13:35,254.07
2020-06-10T16:13:35,254.2
2020-06-10T16:13:35,254.22
2020-06-10T16:13:35,254.22
2020-06-10T16:13:35,254.26
2020-06-10T16:13:35,254.2
2020-06-10T16:13:35,254.2
2020-06-10T16:13:35,254.22
2020-06-10T16:13:35,254.29
2020-06-10T16:13:35,254.3
2020-06-10T16:13:35,254.29
2020-06-10T16:13:35,254.25
2020-06-10T16:13:35,254.31
2020-06-10T16:13:35,254.41
2020-06-10T16:13:35,254.43
2020-06-10T16:13:35,254.44
2020-06-10T16:13:35,254.33
2020-06-10T16:13:35,254.45
2020-06-10T16:13:36,254.44
2020-06-10T16:13:36,254.44
2020-06-10T16:13:36,254.41
2020-06-10T16:13:36,254.34
2020-06-10T16:13:36,254.36
2020-06-10T16:13:36,254.39
2020-06-10T16:13:36,254.31
2020-06-10T16:13:36,254.31
2020-06-10T16:13:36,254.41
2020-06-10T16:13:36,254.41
2020-06-10T16:13:36,254.35
2020-06-10T16:13:36,254.35
2020-06-10T16:13:36,254.34
2020-06-10T16:13:36,254.34
2020-06-10T16:13:36,254.33
2020-06-10T16:13:36,254.31
2020-06-10T16:13:36,254.33
2020-06-10T16:13:36,254.33
2020-06-10T16:13:36,254.25
2020-06-10T16:13:36,254.22
2020-06-10T16:13:36,254.18
2020-06-10T16:13:36,254.17
2020-06-10T16:13:36,254.18
2020-06-10T16:13:36,254.22
2020-06-10T16:13:36,254.24
2020-06-10T16:13:37,254.24
2020-06-10T16:13:37,254.24
2020-06-10T16:13:37,254.24
2020-06-10T16:13:37,254.24
2020-06-10T16:13:37,254.13
2020-06-10T16:13:37,254.1
2020-06-10T16:13:37,254.1
2020-06-10T16:13:37,254.09
2020-06-10T16:13:37,254.02
2020-06-10T16:13:37,254.0
2020-06-10T16:13:37,254.0
2020-06-10T16:13:37,254.0
2020-06-10T16:13:37,253.89
2020-06-10T16:13:37,253.91
2020-06-10T16:13:37,253.74
2020-06-10T16:13:37,253.67
2020-06-10T16:13:37,253.69
2020-06-10T16:13:37,253.71
2020-06-10T16:13:37,253.67
2020-06-10T16:13:37,253.83
2020-06-10T16:13:37,253.84
2020-06-10T16:13:37,253.88
2020-06-10T16:13:37,253.9
2020-06-10T16:13:37,253.92
2020-06-10T16:13:38,253.93
2020-06-10T16:13:38,253.88
2020-06-10T16:13:38,253.87
2020-06-10T16:13:38,253.84
2020-06-10T16:13:38,254.0
2020-06-10T16:13:38,254.02
2020-06-10T16:13:38,254.03
2020-06-10T16:13:38,254.03
2020-06-10T16:13:38,254.03
2020-06-10T16:13:38,254.03
2020-06-10T16:13:38,254.03
2020-06-10T16:13:38,254.01
2020-06-10T16:13:38,254.01
2020-06-10T16:13:38,254.06
2020-06-10T16:13:38,254.09
2020-06-10T16:13:38,254.22
2020-06-10T16:13:38,254.24
2020-06-10T16:13:38,254.24
2020-06-10T16:13:39,254.28
2020-06-10T16:13:39,254.28
2020-06-10T16:13:39,254.26
2020-06-10T16:13:39,254.25
2020-06-10T16:13:39,254.25
2020-06-10T16:13:39,254.3
2020-06-10T16:13:39,254.29
2020-06-10T16:13:39,254.26
2020-06-10T16:13:39,254.27
2020-06-10T16:13:39,254.29
2020-06-10T16:13:39,254.16
2020-06-10T16:13:39,254.18
2020-06-10T16:13:39,254.22
2020-06-10T16:13:39,254.16
2020-06-10T16:13:39,254.27
2020-06-10T16:15:50,253.88
2020-06-10T16:15:50,253.87
2020-06-10T16:15:50,253.9
2020-06-10T16:15:50,253.92
2020-06-10T16:15:50,253.91
2020-06-10T16:15:50,253.92
2020-06-10T16:15:50,253.97
2020-06-10T16:15:50,253.93
2020-06-10T16:15:50,253.76
2020-06-10T16:15:50,253.9
2020-06-10T16:15:50,253.9
2020-06-10T16:15:50,253.92
2020-06-10T16:15:50,253.96
2020-06-10T16:15:50,253.93
2020-06-10T16:15:50,253.96
2020-06-10T16:15:50,253.95
2020-06-10T16:15:50,254.0
2020-06-10T16:15:50,254.02
2020-06-10T16:15:50,254.07
2020-06-10T16:15:50,254.2
2020-06-10T16:15:50,254.22
2020-06-10T16:15:50,254.22
2020-06-10T16:15:51,254.26
2020-06-10T16:15:51,254.2
2020-06-10T16:15:51,254.2
2020-06-10T16:15:51,254.22
2020-06-10T16:15:51,254.29
2020-06-10T16:15:51,254.3
2020-06-10T16:15:51,254.29
2020-06-10T16:15:51,254.25
2020-06-10T16:15:51,254.31
2020-06-10T16:15:51,254.41
2020-06-10T16:15:51,254.43
2020-06-10T16:15:51,254.44
2020-06-10T16:15:51,254.33
2020-06-10T16:15:51,254.45
2020-06-10T16:15:51,254.44
2020-06-10T16:15:51,254.44
2020-06-10T16:15:51,254.41
2020-06-10T16:15:51,254.34
2020-06-10T16:15:51,254.36
2020-06-10T16:15:51,254.39
2020-06-10T16:15:51,254.31
2020-06-10T16:15:51,254.31
2020-06-10T16:15:51,254.41
2020-06-10T16:15:51,254.41
2020-06-10T16:15:51,254.35
2020-06-10T16:15:52,254.35
2020-06-10T16:15:52,254.34
2020-06-10T16:15:52,254.34
2020-06-10T16:15:52,254.33
2020-06-10T16:15:52,254.31
2020-06-10T16:15:52,254.33
2020-06-10T16:15:52,254.33
2020-06-10T16:15:52,254.25
2020-06-10T16:15:52,254.22
2020-06-10T16:15:52,254.18
2020-06-10T16:15:52,254.17
2020-06-10T16:15:52,254.18
2020-06-10T16:15:52,254.22
2020-06-10T16:15:52,254.24
2020-06-10T16:15:52,254.24
2020-06-10T16:15:52,254.24
2020-06-10T16:15:52,254.24
2020-06-10T16:15:52,254.24
2020-06-10T16:15:52,254.13
2020-06-10T16:15:52,254.1
2020-06-10T16:15:52,254.1
2020-06-10T16:15:52,254.09
2020-06-10T16:15:52,254.02
2020-06-10T16:15:52,254.0
2020-06-10T16:15:53,254.0
2020-06-10T16:15:53,254.0
2020-06-10T16:15:53,253.89
2020-06-10T16:15:53,253.91
2020-06-10T16:15:53,253.74
2020-06-10T16:15:53,253.67
2020-06-10T16:15:53,253.69
2020-06-10T16:15:53,253.71
2020-06-10T16:15:53,253.67
2020-06-10T16:15:53,253.83
2020-06-10T16:15:53,253.84
2020-06-10T16:15:53,253.88
2020-06-10T16:15:53,253.9
2020-06-10T16:15:53,253.92
2020-06-10T16:15:53,253.93
2020-06-10T16:15:53,253.88
2020-06-10T16:15:53,253.87
2020-06-10T16:15:53,253.84
2020-06-10T16:15:53,254.0
2020-06-10T16:15:53,254.02
2020-06-10T16:15:53,254.03
2020-06-10T16:15:53,254.03
2020-06-10T16:15:53,254.03
2020-06-10T16:15:53,254.03
2020-06-10T16:15:53,254.03
2020-06-10T16:15:54,254.01
2020-06-10T16:15:54,254.01
2020-06-10T16:15:54,254.06
2020-06-10T16:15:54,254.09
2020-06-10T16:18:05,253.93
2020-06-10T16:18:05,253.95
2020-06-10T16:18:05,253.93
2020-06-10T16:18:05,254.0
2020-06-10T16:18:05,253.99
2020-06-10T16:18:05,253.96
2020-06-10T16:18:05,253.96
2020-06-10T16:18:05,253.95
2020-06-10T16:18:05,253.92
2020-06-10T16:18:05,253.91
2020-06-10T16:18:05,253.89
2020-06-10T16:18:05,253.88
2020-06-10T16:18:05,253.87
2020-06-10T16:18:05,253.9
2020-06-10T16:18:05,253.92
2020-06-10T16:18:05,253.91
2020-06-10T16:18:05,253.92
2020-06-10T16:18:05,253.97
2020-06-10T16:18:05,253.93
2020-06-10T16:18:05,253.76
2020-06-10T16:18:05,253.9
2020-06-10T16:18:05,253.9
2020-06-10T16:18:05,253.92
2020-06-10T16:18:05,253.96
2020-06-10T16:18:05,253.93
2020-06-10T16:18:05,253.96
2020-06-10T16:18:05,253.95
2020-06-10T16:18:05,254.0
2020-06-10T16:18:05,254.02
2020-06-10T16:18:05,254.07
2020-06-10T16:18:05,254.2
2020-06-10T16:18:05,254.22
2020-06-10T16:18:06,254.22
2020-06-10T16:18:06,254.26
2020-06-10T16:18:06,254.2
2020-06-10T16:18:06,254.2
2020-06-10T16:18:06,254.22
2020-06-10T16:18:06,254.29
2020-06-10T16:18:06,254.3
2020-06-10T16:18:06,254.29
2020-06-10T16:18:06,254.25
2020-06-10T16:18:06,254.31
2020-06-10T16:18:06,254.41
2020-06-10T16:18:06,254.43
2020-06-10T16:18:06,254.44
2020-06-10T16:18:06,254.33
2020-06-10T16:18:06,254.45
2020-06-10T16:18:06,254.44
2020-06-10T16:18:06,254.44
2020-06-10T16:18:06,254.41
2020-06-10T16:18:06,254.34
2020-06-10T16:18:06,254.36
2020-06-10T16:18:06,254.39
2020-06-10T16:18:06,254.31
2020-06-10T16:18:06,254.31
2020-06-10T16:18:06,254.41
2020-06-10T16:18:06,254.41
2020-06-10T16:18:06,254.35
2020-06-10T16:18:06,254.35
2020-06-10T16:18:06,254.34
2020-06-10T16:18:06,254.34
2020-06-10T16:18:06,254.33
2020-06-10T16:18:07,254.31
2020-06-10T16:18:07,254.33
2020-06-10T16:18:07,254.33
2020-06-10T16:18:07,254.25
2020-06-10T16:18:07,254.22
2020-06-10T16:18:07,254.18
2020-06-10T16:18:07,254.17
2020-06-10T16:18:07,254.18
2020-06-10T16:18:07,254.22
2020-06-10T16:18:07,254.24
2020-06-10T16:18:07,254.24
2020-06-10T16:18:07,254.24
2020-06-10T16:18:07,254.24
2020-06-10T16:18:07,254.24
2020-06-10T16:18:07,254.13
2020-06-10T16:18:07,254.1
2020-06-10T16:18:07,254.1
2020-06-10T16:18:07,254.09
2020-06-10T16:18:07,254.02
2020-06-10T16:18:07,254.0
2020-06-10T16:18:07,254.0
2020-06-10T16:18:07,254.0
2020-06-10T16:18:07,253.89
2020-06-10T16:18:07,253.91
2020-06-10T16:18:07,253.74
2020-06-10T16:18:07,253.67
2020-06-10T16:18:07,253.69
2020-06-10T16:18:07,253.71
2020-06-10T16:18:07,253.67
2020-06-10T16:18:07,253.83
2020-06-10T16:18:07,253.84
2020-06-10T16:18:07,253.88
2020-06-10T16:18:07,253.9
2020-06-10T16:18:07,253.92
2020-06-10T16:18:08,253.93
2020-06-10T16:18:08,253.88
2020-06-10T16:18:08,253.87
2020-06-10T16:18:08,253.84
2020-06-10T16:20:17,254.12
2020-06-10T16:20:17,254.08
2020-06-10T16:20:17,254.1
2020-06-10T16:20:17,254.12
2020-06-10T16:20:17,254.07
2020-06-10T16:20:17,254.09
2020-06-10T16:20:17,254.11
2020-06-10T16:20:17,254.08
2020-06-10T16:20:17,254.09
2020-06-10T16:20:17,254.0
2020-06-10T16:20:17,253.96
2020-06-10T16:20:17,253.95
2020-06-10T16:20:17,253.93
2020-06-10T16:20:17,253.95
2020-06-10T16:20:17,253.93
2020-06-10T16:20:17,254.0
2020-06-10T16:20:17,253.99
2020-06-10T16:20:17,253.96
2020-06-10T16:20:17,253.96
2020-06-10T16:20:17,253.95
2020-06-10T16:20:17,253.92
2020-06-10T16:20:17,253.91
2020-06-10T16:20:18,253.89
2020-06-10T16:20:18,253.88
2020-06-10T16:20:18,253.87
2020-06-10T16:20:18,253.9
2020-06-10T16:20:18,253.92
2020-06-10T16:20:18,253.91
2020-06-10T16:20:18,253.92
2020-06-10T16:20:18,253.97
2020-06-10T16:20:18,253.93
2020-06-10T16:20:18,253.76
2020-06-10T16:20:18,253.9
2020-06-10T16:20:18,253.9
2020-06-10T16:20:18,253.92
2020-06-10T16:20:18,253.96
2020-06-10T16:20:18,253.93
2020-06-10T16:20:18,253.96
2020-06-10T16:20:18,253.95
2020-06-10T16:20:18,254.0
2020-06-10T16:20:18,254.02
2020-06-10T16:20:18,254.07
2020-06-10T16:20:18,254.2
2020-06-10T16:20:18,254.22
2020-06-10T16:20:18,254.22
2020-06-10T16:20:18,254.26
2020-06-10T16:20:18,254.2
2020-06-10T16:20:18,254.2
2020-06-10T16:20:18,254.22
2020-06-10T16:20:18,254.29
2020-06-10T16:20:19,254.3
2020-06-10T16:20:19,254.29
2020-06-10T16:20:19,254.25
2020-06-10T16:20:19,254.31
2020-06-10T16:20:19,254.41
2020-06-10T16:20:19,254.43
2020-06-10T16:20:19,254.44
2020-06-10T16:20:19,254.33
2020-06-10T16:20:19,254.45
2020-06-10T16:20:19,254.44
2020-06-10T16:20:19,254.44
2020-06-10T16:20:19,254.41
2020-06-10T16:20:19,254.34
2020-06-10T16:20:19,254.36
2020-06-10T16:20:19,254.39
2020-06-10T16:20:19,254.31
2020-06-10T16:20:19,254.31
2020-06-10T16:20:19,254.41
2020-06-10T16:20:19,254.41
2020-06-10T16:20:19,254.35
2020-06-10T16:20:19,254.35
2020-06-10T16:20:19,254.34
2020-06-10T16:20:19,254.34
2020-06-10T16:20:19,254.33
2020-06-10T16:20:20,254.31
2020-06-10T16:20:20,254.33
2020-06-10T16:20:20,254.33
2020-06-10T16:20:20,254.25
2020-06-10T16:20:20,254.22
2020-06-10T16:20:20,254.18
2020-06-10T16:20:20,254.17
2020-06-10T16:20:20,254.18
2020-06-10T16:20:20,254.22
2020-06-10T16:20:20,254.24
2020-06-10T16:20:20,254.24
2020-06-10T16:20:20,254.24
2020-06-10T16:20:20,254.24
2020-06-10T16:20:20,254.24
2020-06-10T16:20:20,254.13
2020-06-10T16:20:20,254.1
2020-06-10T16:20:20,254.1
2020-06-10T16:20:20,254.09
2020-06-10T16:20:20,254.02
2020-06-10T16:20:20,254.0
2020-06-10T16:20:20,254.0
2020-06-10T16:20:21,254.0
2020-06-10T16:20:21,253.89
2020-06-10T16:20:21,253.91
2020-06-10T16:20:21,253.74
2020-06-10T16:20:21,253.67
2020-06-10T16:22:25,254.07
2020-06-10T16:22:25,254.2
2020-06-10T16:22:25,254.17
2020-06-10T16:22:25,254.17
2020-06-10T16:22:25,254.17
2020-06-10T16:22:25,254.16
2020-06-10T16:22:25,254.19
2020-06-10T16:22:25,254.12
2020-06-10T16:22:25,254.08
2020-06-10T16:22:25,254.1
2020-06-10T16:22:25,254.12
2020-06-10T16:22:25,254.07
2020-06-10T16:22:25,254.09
2020-06-10T16:22:25,254.11
2020-06-10T16:22:25,254.08
2020-06-10T16:22:25,254.09
2020-06-10T16:22:25,254.0
2020-06-10T16:22:26,253.96
2020-06-10T16:22:26,253.95
2020-06-10T16:22:26,253.93
2020-06-10T16:22:26,253.95
2020-06-10T16:22:26,253.93
2020-06-10T16:22:26,254.0
2020-06-10T16:22:26,253.99
2020-06-10T16:22:26,253.96
2020-06-10T16:22:26,253.96
2020-06-10T16:22:26,253.95
2020-06-10T16:22:26,253.92
2020-06-10T16:22:26,253.91
2020-06-10T16:22:26,253.89
2020-06-10T16:22:26,253.88
2020-06-10T16:22:26,253.87
2020-06-10T16:22:26,253.9
2020-06-10T16:22:26,253.92
2020-06-10T16:22:26,253.91
2020-06-10T16:22:26,253.92
2020-06-10T16:22:26,253.97
2020-06-10T16:22:26,253.93
2020-06-10T16:22:26,253.76
2020-06-10T16:22:26,253.9
2020-06-10T16:22:26,253.9
2020-06-10T16:22:26,253.92
2020-06-10T16:22:26,253.96
2020-06-10T16:22:26,253.93
2020-06-10T16:22:26,253.96
2020-06-10T16:22:26,253.95
2020-06-10T16:22:27,254.0
2020-06-10T16:22:27,254.02
2020-06-10T16:22:27,254.07
2020-06-10T16:22:27,254.2
2020-06-10T16:22:27,254.22
2020-06-10T16:22:27,254.22
2020-06-10T16:22:27,254.26
2020-06-10T16:22:27,254.2
2020-06-10T16:22:27,254.2
2020-06-10T16:22:27,254.22
2020-06-10T16:22:27,254.29
2020-06-10T16:22:27,254.3
2020-06-10T16:22:27,254.29
2020-06-10T16:22:27,254.25
2020-06-10T16:22:27,254.31
2020-06-10T16:22:27,254.41
2020-06-10T16:22:27,254.43
2020-06-10T16:22:27,254.44
2020-06-10T16:22:27,254.33
2020-06-10T16:22:27,254.45
2020-06-10T16:22:27,254.44
2020-06-10T16:22:27,254.44
2020-06-10T16:22:27,254.41
2020-06-10T16:22:27,254.34
2020-06-10T16:22:27,254.36
2020-06-10T16:22:27,254.39
2020-06-10T16:22:27,254.31
2020-06-10T16:22:27,254.31
2020-06-10T16:22:27,254.41
2020-06-10T16:22:27,254.41
2020-06-10T16:22:27,254.35
2020-06-10T16:22:27,254.35
2020-06-10T16:22:28,254.34
2020-06-10T16:22:28,254.34
2020-06-10T16:22:28,254.33
2020-06-10T16:22:28,254.31
2020-06-10T16:22:28,254.33
2020-06-10T16:22:28,254.33
2020-06-10T16:22:28,254.25
2020-06-10T16:22:28,254.22
2020-06-10T16:22:28,254.18
2020-06-10T16:22:28,254.17
2020-06-10T16:22:28,254.18
2020-06-10T16:22:28,254.22
2020-06-10T16:22:28,254.24
2020-06-10T16:22:28,254.24
2020-06-10T16:22:28,254.24
2020-06-10T16:22:28,254.24
2020-06-10T16:22:28,254.24
2020-06-10T16:22:28,254.13
2020-06-10T16:22:28,254.1
2020-06-10T16:22:28,254.1
2020-06-10T16:22:28,254.09
2020-06-10T16:22:28,254.02
2020-06-10T16:24:28,254.16
2020-06-10T16:24:28,254.14
2020-06-10T16:24:28,254.14
2020-06-10T16:24:28,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.22
2020-06-10T16:24:29,254.07
2020-06-10T16:24:29,254.05
2020-06-10T16:24:29,254.04
2020-06-10T16:24:29,254.06
2020-06-10T16:24:29,254.06
2020-06-10T16:24:29,254.07
2020-06-10T16:24:29,254.2
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.17
2020-06-10T16:24:29,254.16
2020-06-10T16:24:29,254.19
2020-06-10T16:24:29,254.12
2020-06-10T16:24:29,254.08
2020-06-10T16:24:29,254.1
2020-06-10T16:24:29,254.12
2020-06-10T16:24:29,254.07
2020-06-10T16:24:29,254.09
2020-06-10T16:24:29,254.11
2020-06-10T16:24:29,254.08
2020-06-10T16:24:29,254.09
2020-06-10T16:24:29,254.0
2020-06-10T16:24:29,253.96
2020-06-10T16:24:30,253.95
2020-06-10T16:24:30,253.93
2020-06-10T16:24:30,253.95
2020-06-10T16:24:30,253.93
2020-06-10T16:24:30,254.0
2020-06-10T16:24:30,253.99
2020-06-10T16:24:30,253.96
2020-06-10T16:24:30,253.96
2020-06-10T16:24:30,253.95
2020-06-10T16:24:30,253.92
2020-06-10T16:24:30,253.91
2020-06-10T16:24:30,253.89
2020-06-10T16:24:30,253.88
2020-06-10T16:24:30,253.87
2020-06-10T16:24:30,253.9
2020-06-10T16:24:30,253.92
2020-06-10T16:24:30,253.91
2020-06-10T16:24:30,253.92
2020-06-10T16:24:30,253.97
2020-06-10T16:24:30,253.93
2020-06-10T16:24:30,253.76
2020-06-10T16:24:30,253.9
2020-06-10T16:24:30,253.9
2020-06-10T16:24:30,253.92
2020-06-10T16:24:30,253.96
2020-06-10T16:24:30,253.93
2020-06-10T16:24:30,253.96
2020-06-10T16:24:30,253.95
2020-06-10T16:24:31,254.0
2020-06-10T16:24:31,254.02
2020-06-10T16:24:31,254.07
2020-06-10T16:24:31,254.2
2020-06-10T16:24:31,254.22
2020-06-10T16:24:31,254.22
2020-06-10T16:24:31,254.26
2020-06-10T16:24:31,254.2
2020-06-10T16:24:31,254.2
2020-06-10T16:24:31,254.22
2020-06-10T16:24:31,254.29
