date,price
2020-06-10T16:17:42,193.01
2020-06-10T16:17:42,192.8
2020-06-10T16:17:42,192.75
2020-06-10T16:17:42,192.96
2020-06-10T16:17:42,193.03
2020-06-10T16:17:43,193.07
2020-06-10T16:17:43,193.32
2020-06-10T16:17:43,193.38
2020-06-10T16:17:43,193.46
2020-06-10T16:17:43,193.44
2020-06-10T16:17:43,193.5
2020-06-10T16:17:43,193.47
2020-06-10T16:17:43,193.43
2020-06-10T16:17:43,193.41
2020-06-10T16:17:43,193.36
2020-06-10T16:17:43,193.37
2020-06-10T16:17:43,193.38
2020-06-10T16:17:43,193.37
2020-06-10T16:17:43,193.43
2020-06-10T16:17:43,193.42
2020-06-10T16:17:43,193.31
2020-06-10T16:17:43,193.34
2020-06-10T16:17:43,193.34
2020-06-10T16:17:43,193.39
2020-06-10T16:17:43,193.28
2020-06-10T16:17:43,193.28
2020-06-10T16:17:44,193.32
2020-06-10T16:17:44,193.36
2020-06-10T16:17:44,193.25
2020-06-10T16:17:44,193.22
2020-06-10T16:17:44,193.18
2020-06-10T16:17:44,193.12
2020-06-10T16:17:44,193.23
2020-06-10T16:17:44,193.18
2020-06-10T16:17:44,193.2
2020-06-10T16:17:44,193.08
2020-06-10T16:20:48,192.96
2020-06-10T16:20:48,192.88
2020-06-10T16:20:48,192.85
2020-06-10T16:20:48,193.0
2020-06-10T16:20:48,192.96
2020-06-10T16:20:48,192.93
2020-06-10T16:20:48,193.07
2020-06-10T16:20:48,193.05
2020-06-10T16:20:48,192.89
2020-06-10T16:20:48,193.04
2020-06-10T16:20:48,192.94
2020-06-10T16:20:48,193.02
2020-06-10T16:20:48,192.85
2020-06-10T16:20:48,192.89
2020-06-10T16:20:48,192.89
2020-06-10T16:20:48,193.13
2020-06-10T16:20:48,193.05
2020-06-10T16:20:48,193.06
2020-06-10T16:20:48,192.99
2020-06-10T16:20:48,193.02
2020-06-10T16:20:48,193.15
2020-06-10T16:20:48,192.92
2020-06-10T16:20:48,193.01
2020-06-10T16:20:48,193.06
2020-06-10T16:20:48,192.95
2020-06-10T16:20:48,193.16
2020-06-10T16:20:48,192.88
2020-06-10T16:20:49,192.83
2020-06-10T16:20:49,192.9
2020-06-10T16:20:49,192.89
2020-06-10T16:20:49,192.94
2020-06-10T16:20:49,192.98
2020-06-10T16:20:49,193.11
2020-06-10T16:20:49,192.99
2020-06-10T16:20:49,192.99
2020-06-10T16:20:49,192.99
2020-06-10T16:20:49,193.17
2020-06-10T16:20:49,193.07
2020-06-10T16:20:49,193.04
2020-06-10T16:20:49,193.16
2020-06-10T16:20:49,193.16
2020-06-10T16:20:49,193.28
2020-06-10T16:20:49,193.21
2020-06-10T16:20:49,193.18
2020-06-10T16:20:49,193.27
2020-06-10T16:20:49,193.22
2020-06-10T16:20:49,193.27
2020-06-10T16:20:49,193.39
2020-06-10T16:20:49,193.35
2020-06-10T16:20:49,193.15
2020-06-10T16:20:49,193.28
2020-06-10T16:20:49,193.39
2020-06-10T16:20:49,193.17
2020-06-10T16:20:49,193.1
2020-06-10T16:20:49,193.23
2020-06-10T16:20:49,193.21
2020-06-10T16:20:49,193.17
2020-06-10T16:20:49,193.08
2020-06-10T16:20:50,193.07
2020-06-10T16:20:50,193.31
2020-06-10T16:20:50,193.27
2020-06-10T16:20:50,192.89
2020-06-10T16:20:50,193.16
2020-06-10T16:20:50,192.9
2020-06-10T16:20:50,192.8
2020-06-10T16:20:50,192.94
2020-06-10T16:20:50,192.93
2020-06-10T16:20:50,192.75
2020-06-10T16:20:50,192.83
2020-06-10T16:20:50,192.91
2020-06-10T16:20:50,192.74
2020-06-10T16:20:50,192.74
2020-06-10T16:20:50,192.87
2020-06-10T16:20:50,192.75
2020-06-10T16:20:50,192.72
2020-06-10T16:20:50,192.75
2020-06-10T16:20:50,192.78
2020-06-10T16:20:50,192.95
2020-06-10T16:20:50,193.01
2020-06-10T16:20:50,192.8
2020-06-10T16:20:50,192.75
2020-06-10T16:20:50,192.96
2020-06-10T16:20:50,193.03
2020-06-10T16:20:50,193.07
2020-06-10T16:20:50,193.32
2020-06-10T16:20:50,193.38
2020-06-10T16:20:50,193.46
2020-06-10T16:20:50,193.44
2020-06-10T16:20:50,193.5
2020-06-10T16:20:50,193.47
2020-06-10T16:20:50,193.43
2020-06-10T16:20:50,193.41
2020-06-10T16:20:51,193.36
2020-06-10T16:20:51,193.37
2020-06-10T16:20:51,193.38
2020-06-10T16:20:51,193.37
2020-06-10T16:20:51,193.43
2020-06-10T16:20:51,193.42
2020-06-10T16:20:51,193.31
2020-06-10T16:20:51,193.34
2020-06-10T16:23:45,192.88
2020-06-10T16:23:45,192.93
2020-06-10T16:23:45,192.83
2020-06-10T16:23:45,193.02
2020-06-10T16:23:45,192.9
2020-06-10T16:23:45,192.91
2020-06-10T16:23:45,193.0
2020-06-10T16:23:45,192.8
2020-06-10T16:23:46,192.82
2020-06-10T16:23:46,193.01
2020-06-10T16:23:46,192.9
2020-06-10T16:23:46,192.96
2020-06-10T16:23:46,192.88
2020-06-10T16:23:46,192.85
2020-06-10T16:23:46,193.0
2020-06-10T16:23:46,192.96
2020-06-10T16:23:46,192.93
2020-06-10T16:23:46,193.07
2020-06-10T16:23:46,193.05
2020-06-10T16:23:46,192.89
2020-06-10T16:23:46,193.04
2020-06-10T16:23:46,192.94
2020-06-10T16:23:46,193.02
2020-06-10T16:23:46,192.85
2020-06-10T16:23:46,192.89
2020-06-10T16:23:46,192.89
2020-06-10T16:23:46,193.13
2020-06-10T16:23:46,193.05
2020-06-10T16:23:46,193.06
2020-06-10T16:23:46,192.99
2020-06-10T16:23:46,193.02
2020-06-10T16:23:46,193.15
2020-06-10T16:23:46,192.92
2020-06-10T16:23:47,193.01
2020-06-10T16:23:47,193.06
2020-06-10T16:23:47,192.95
2020-06-10T16:23:47,193.16
2020-06-10T16:23:47,192.88
2020-06-10T16:23:47,192.83
2020-06-10T16:23:47,192.9
2020-06-10T16:23:47,192.89
2020-06-10T16:23:47,192.94
2020-06-10T16:23:47,192.98
2020-06-10T16:23:47,193.11
2020-06-10T16:23:47,192.99
2020-06-10T16:23:47,192.99
2020-06-10T16:23:47,192.99
2020-06-10T16:23:47,193.17
2020-06-10T16:23:47,193.07
2020-06-10T16:23:47,193.04
2020-06-10T16:23:47,193.16
2020-06-10T16:23:47,193.16
2020-06-10T16:23:47,193.28
2020-06-10T16:23:47,193.21
2020-06-10T16:23:47,193.18
2020-06-10T16:23:47,193.27
2020-06-10T16:23:47,193.22
2020-06-10T16:23:47,193.27
2020-06-10T16:23:47,193.39
2020-06-10T16:23:47,193.35
2020-06-10T16:23:48,193.15
2020-06-10T16:23:48,193.28
2020-06-10T16:23:48,193.39
2020-06-10T16:23:48,193.17
2020-06-10T16:23:48,193.1
2020-06-10T16:23:48,193.23
2020-06-10T16:23:48,193.21
2020-06-10T16:23:48,193.17
2020-06-10T16:23:48,193.08
2020-06-10T16:23:48,193.07
2020-06-10T16:23:48,193.31
2020-06-10T16:23:48,193.27
2020-06-10T16:23:48,192.89
2020-06-10T16:23:48,193.16
2020-06-10T16:23:48,192.9
2020-06-10T16:23:48,192.8
2020-06-10T16:23:48,192.94
2020-06-10T16:23:48,192.93
2020-06-10T16:23:48,192.75
2020-06-10T16:23:48,192.83
2020-06-10T16:23:48,192.91
2020-06-10T16:23:48,192.74
2020-06-10T16:23:48,192.74
2020-06-10T16:23:48,192.87
2020-06-10T16:23:48,192.75
2020-06-10T16:23:48,192.72
2020-06-10T16:23:48,192.75
2020-06-10T16:23:48,192.78
2020-06-10T16:23:48,192.95
2020-06-10T16:23:49,193.01
2020-06-10T16:23:49,192.8
2020-06-10T16:23:49,192.75
2020-06-10T16:23:49,192.96
2020-06-10T16:23:49,193.03
2020-06-10T16:23:49,193.07
2020-06-10T16:23:49,193.32
2020-06-10T16:23:49,193.38
2020-06-10T16:23:49,193.46
2020-06-10T16:23:49,193.44
2020-06-10T16:23:49,193.5
2020-06-10T16:26:48,192.66
2020-06-10T16:26:48,192.85
2020-06-10T16:26:48,192.81
2020-06-10T16:26:49,192.78
2020-06-10T16:26:49,192.75
2020-06-10T16:26:49,192.73
2020-06-10T16:26:49,192.78
2020-06-10T16:26:49,192.73
2020-06-10T16:26:49,192.91
2020-06-10T16:26:49,192.92
2020-06-10T16:26:49,192.78
2020-06-10T16:26:49,192.85
2020-06-10T16:26:49,192.77
2020-06-10T16:26:49,192.88
2020-06-10T16:26:49,192.93
2020-06-10T16:26:49,192.83
2020-06-10T16:26:49,193.02
2020-06-10T16:26:49,192.9
2020-06-10T16:26:49,192.91
2020-06-10T16:26:49,193.0
2020-06-10T16:26:49,192.8
2020-06-10T16:26:49,192.82
2020-06-10T16:26:49,193.01
2020-06-10T16:26:49,192.9
2020-06-10T16:26:49,192.96
2020-06-10T16:26:49,192.88
2020-06-10T16:26:49,192.85
2020-06-10T16:26:49,193.0
2020-06-10T16:26:50,192.96
2020-06-10T16:26:50,192.93
2020-06-10T16:26:50,193.07
2020-06-10T16:26:50,193.05
2020-06-10T16:26:50,192.89
2020-06-10T16:26:50,193.04
2020-06-10T16:26:50,192.94
2020-06-10T16:26:50,193.02
2020-06-10T16:26:50,192.85
2020-06-10T16:26:50,192.89
2020-06-10T16:26:50,192.89
2020-06-10T16:26:50,193.13
2020-06-10T16:26:50,193.05
2020-06-10T16:26:50,193.06
2020-06-10T16:26:50,192.99
2020-06-10T16:26:50,193.02
2020-06-10T16:26:50,193.15
2020-06-10T16:26:50,192.92
2020-06-10T16:26:50,193.01
2020-06-10T16:26:50,193.06
2020-06-10T16:26:50,192.95
2020-06-10T16:26:50,193.16
2020-06-10T16:26:50,192.88
2020-06-10T16:26:50,192.83
2020-06-10T16:26:51,192.9
2020-06-10T16:26:51,192.89
2020-06-10T16:26:51,192.94
2020-06-10T16:26:51,192.98
2020-06-10T16:26:51,193.11
2020-06-10T16:26:51,192.99
2020-06-10T16:26:51,192.99
2020-06-10T16:26:51,192.99
2020-06-10T16:26:51,193.17
2020-06-10T16:26:51,193.07
2020-06-10T16:26:51,193.04
2020-06-10T16:26:51,193.16
2020-06-10T16:26:51,193.16
2020-06-10T16:26:51,193.28
2020-06-10T16:26:51,193.21
2020-06-10T16:26:51,193.18
2020-06-10T16:26:51,193.27
2020-06-10T16:26:51,193.22
2020-06-10T16:26:51,193.27
2020-06-10T16:26:51,193.39
2020-06-10T16:26:51,193.35
2020-06-10T16:26:51,193.15
2020-06-10T16:26:52,193.28
2020-06-10T16:26:52,193.39
2020-06-10T16:26:52,193.17
2020-06-10T16:26:52,193.1
2020-06-10T16:26:52,193.23
2020-06-10T16:26:52,193.21
2020-06-10T16:26:52,193.17
2020-06-10T16:26:52,193.08
2020-06-10T16:26:52,193.07
2020-06-10T16:26:52,193.31
2020-06-10T16:26:52,193.27
2020-06-10T16:26:52,192.89
2020-06-10T16:26:52,193.16
2020-06-10T16:26:52,192.9
2020-06-10T16:26:52,192.8
2020-06-10T16:26:52,192.94
2020-06-10T16:26:52,192.93
2020-06-10T16:26:52,192.75
2020-06-10T16:26:52,192.83
2020-06-10T16:26:52,192.91
2020-06-10T16:26:52,192.74
2020-06-10T16:26:52,192.74
2020-06-10T16:26:52,192.87
2020-06-10T16:26:52,192.75
2020-06-10T16:26:53,192.72
2020-06-10T16:26:53,192.75
2020-06-10T16:30:00,192.78
2020-06-10T16:30:00,192.76
2020-06-10T16:30:00,192.72
2020-06-10T16:30:00,192.73
2020-06-10T16:30:00,192.68
2020-06-10T16:30:00,192.81
2020-06-10T16:30:00,192.63
2020-06-10T16:30:00,192.78
2020-06-10T16:30:00,192.64
2020-06-10T16:30:00,192.81
2020-06-10T16:30:00,192.64
2020-06-10T16:30:00,192.61
2020-06-10T16:30:00,192.8
2020-06-10T16:30:00,192.77
2020-06-10T16:30:00,192.66
2020-06-10T16:30:00,192.85
2020-06-10T16:30:00,192.81
2020-06-10T16:30:00,192.78
2020-06-10T16:30:00,192.75
2020-06-10T16:30:00,192.73
2020-06-10T16:30:00,192.78
2020-06-10T16:30:00,192.73
2020-06-10T16:30:00,192.91
2020-06-10T16:30:01,192.92
2020-06-10T16:30:01,192.78
2020-06-10T16:30:01,192.85
2020-06-10T16:30:01,192.77
2020-06-10T16:30:01,192.88
2020-06-10T16:30:01,192.93
2020-06-10T16:30:01,192.83
2020-06-10T16:30:01,193.02
2020-06-10T16:30:01,192.9
2020-06-10T16:30:01,192.91
2020-06-10T16:30:01,193.0
2020-06-10T16:30:01,192.8
2020-06-10T16:30:01,192.82
2020-06-10T16:30:01,193.01
2020-06-10T16:30:01,192.9
2020-06-10T16:30:01,192.96
2020-06-10T16:30:01,192.88
2020-06-10T16:30:01,192.85
2020-06-10T16:30:01,193.0
2020-06-10T16:30:01,192.96
2020-06-10T16:30:01,192.93
2020-06-10T16:30:01,193.07
2020-06-10T16:30:01,193.05
2020-06-10T16:30:01,192.89
2020-06-10T16:30:01,193.04
2020-06-10T16:30:01,192.94
2020-06-10T16:30:01,193.02
2020-06-10T16:30:01,192.85
2020-06-10T16:30:01,192.89
2020-06-10T16:30:01,192.89
2020-06-10T16:30:02,193.13
2020-06-10T16:30:02,193.05
2020-06-10T16:30:02,193.06
2020-06-10T16:30:02,192.99
2020-06-10T16:30:02,193.02
2020-06-10T16:30:02,193.15
2020-06-10T16:30:02,192.92
2020-06-10T16:30:02,193.01
2020-06-10T16:30:02,193.06
2020-06-10T16:30:02,192.95
2020-06-10T16:30:02,193.16
2020-06-10T16:30:02,192.88
2020-06-10T16:30:02,192.83
2020-06-10T16:30:02,192.9
2020-06-10T16:30:02,192.89
2020-06-10T16:30:02,192.94
2020-06-10T16:30:02,192.98
2020-06-10T16:30:02,193.11
2020-06-10T16:30:02,192.99
2020-06-10T16:30:02,192.99
2020-06-10T16:30:02,192.99
2020-06-10T16:30:02,193.17
2020-06-10T16:30:02,193.07
2020-06-10T16:30:02,193.04
2020-06-10T16:30:02,193.16
2020-06-10T16:30:02,193.16
2020-06-10T16:30:02,193.28
2020-06-10T16:30:02,193.21
2020-06-10T16:30:02,193.18
2020-06-10T16:30:03,193.27
2020-06-10T16:30:03,193.22
2020-06-10T16:30:03,193.27
2020-06-10T16:30:03,193.39
2020-06-10T16:30:03,193.35
2020-06-10T16:30:03,193.15
2020-06-10T16:30:03,193.28
2020-06-10T16:30:03,193.39
2020-06-10T16:30:03,193.17
2020-06-10T16:30:03,193.1
2020-06-10T16:30:03,193.23
2020-06-10T16:30:03,193.21
2020-06-10T16:30:03,193.17
2020-06-10T16:30:03,193.08
2020-06-10T16:30:03,193.07
2020-06-10T16:30:03,193.31
2020-06-10T16:30:03,193.27
2020-06-10T16:30:03,192.89
2020-06-10T16:33:11,192.7
2020-06-10T16:33:11,192.55
2020-06-10T16:33:11,192.69
2020-06-10T16:33:11,192.75
2020-06-10T16:33:11,192.72
2020-06-10T16:33:11,192.57
2020-06-10T16:33:11,192.74
2020-06-10T16:33:11,192.74
2020-06-10T16:33:11,192.58
2020-06-10T16:33:12,192.66
2020-06-10T16:33:12,192.75
2020-06-10T16:33:12,192.62
2020-06-10T16:33:12,192.59
2020-06-10T16:33:12,192.6
2020-06-10T16:33:12,192.78
2020-06-10T16:33:12,192.76
2020-06-10T16:33:12,192.72
2020-06-10T16:33:12,192.73
2020-06-10T16:33:12,192.68
2020-06-10T16:33:12,192.81
2020-06-10T16:33:12,192.63
2020-06-10T16:33:12,192.78
2020-06-10T16:33:12,192.64
2020-06-10T16:33:12,192.81
2020-06-10T16:33:12,192.64
2020-06-10T16:33:12,192.61
2020-06-10T16:33:12,192.8
2020-06-10T16:33:12,192.77
2020-06-10T16:33:12,192.66
2020-06-10T16:33:12,192.85
2020-06-10T16:33:12,192.81
2020-06-10T16:33:12,192.78
2020-06-10T16:33:12,192.75
2020-06-10T16:33:12,192.73
2020-06-10T16:33:12,192.78
2020-06-10T16:33:12,192.73
2020-06-10T16:33:12,192.91
2020-06-10T16:33:13,192.92
2020-06-10T16:33:13,192.78
2020-06-10T16:33:13,192.85
2020-06-10T16:33:13,192.77
2020-06-10T16:33:13,192.88
2020-06-10T16:33:13,192.93
2020-06-10T16:33:13,192.83
2020-06-10T16:33:13,193.02
2020-06-10T16:33:13,192.9
2020-06-10T16:33:13,192.91
2020-06-10T16:33:13,193.0
2020-06-10T16:33:13,192.8
2020-06-10T16:33:13,192.82
2020-06-10T16:33:13,193.01
2020-06-10T16:33:13,192.9
2020-06-10T16:33:13,192.96
2020-06-10T16:33:13,192.88
2020-06-10T16:33:13,192.85
2020-06-10T16:33:13,193.0
2020-06-10T16:33:13,192.96
2020-06-10T16:33:13,192.93
2020-06-10T16:33:13,193.07
2020-06-10T16:33:13,193.05
2020-06-10T16:33:13,192.89
2020-06-10T16:33:13,193.04
2020-06-10T16:33:13,192.94
2020-06-10T16:33:14,193.02
2020-06-10T16:33:14,192.85
2020-06-10T16:33:14,192.89
2020-06-10T16:33:14,192.89
2020-06-10T16:33:14,193.13
2020-06-10T16:33:14,193.05
2020-06-10T16:33:14,193.06
2020-06-10T16:33:14,192.99
2020-06-10T16:33:14,193.02
2020-06-10T16:33:14,193.15
2020-06-10T16:33:14,192.92
2020-06-10T16:33:14,193.01
2020-06-10T16:33:14,193.06
2020-06-10T16:33:14,192.95
2020-06-10T16:33:14,193.16
2020-06-10T16:33:14,192.88
2020-06-10T16:33:14,192.83
2020-06-10T16:33:14,192.9
2020-06-10T16:33:14,192.89
2020-06-10T16:33:14,192.94
2020-06-10T16:33:14,192.98
2020-06-10T16:33:14,193.11
2020-06-10T16:33:14,192.99
2020-06-10T16:33:14,192.99
2020-06-10T16:33:14,192.99
2020-06-10T16:33:14,193.17
2020-06-10T16:33:14,193.07
2020-06-10T16:33:14,193.04
2020-06-10T16:33:15,193.16
2020-06-10T16:33:15,193.16
2020-06-10T16:33:15,193.28
2020-06-10T16:33:15,193.21
2020-06-10T16:33:15,193.18
2020-06-10T16:33:15,193.27
2020-06-10T16:33:15,193.22
2020-06-10T16:33:15,193.27
2020-06-10T16:33:15,193.39
2020-06-10T16:36:19,192.77
2020-06-10T16:36:19,192.67
2020-06-10T16:36:19,192.58
2020-06-10T16:36:20,192.59
2020-06-10T16:36:20,192.59
2020-06-10T16:36:20,192.8
2020-06-10T16:36:20,192.62
2020-06-10T16:36:20,192.64
2020-06-10T16:36:20,192.85
2020-06-10T16:36:20,192.74
2020-06-10T16:36:20,192.77
2020-06-10T16:36:20,192.83
2020-06-10T16:36:20,192.81
2020-06-10T16:36:20,192.53
2020-06-10T16:36:20,192.57
2020-06-10T16:36:20,192.7
2020-06-10T16:36:20,192.55
2020-06-10T16:36:20,192.69
2020-06-10T16:36:20,192.75
2020-06-10T16:36:20,192.72
2020-06-10T16:36:20,192.57
2020-06-10T16:36:20,192.74
2020-06-10T16:36:20,192.74
2020-06-10T16:36:20,192.58
2020-06-10T16:36:21,192.66
2020-06-10T16:36:21,192.75
2020-06-10T16:36:21,192.62
2020-06-10T16:36:21,192.59
2020-06-10T16:36:21,192.6
2020-06-10T16:36:21,192.78
2020-06-10T16:36:21,192.76
2020-06-10T16:36:21,192.72
2020-06-10T16:36:21,192.73
2020-06-10T16:36:21,192.68
2020-06-10T16:36:21,192.81
2020-06-10T16:36:21,192.63
2020-06-10T16:36:21,192.78
2020-06-10T16:36:21,192.64
2020-06-10T16:36:21,192.81
2020-06-10T16:36:21,192.64
2020-06-10T16:36:21,192.61
2020-06-10T16:36:21,192.8
2020-06-10T16:36:21,192.77
2020-06-10T16:36:21,192.66
2020-06-10T16:36:21,192.85
2020-06-10T16:36:21,192.81
2020-06-10T16:36:21,192.78
2020-06-10T16:36:21,192.75
2020-06-10T16:36:21,192.73
2020-06-10T16:36:22,192.78
2020-06-10T16:36:22,192.73
2020-06-10T16:36:22,192.91
2020-06-10T16:36:22,192.92
2020-06-10T16:36:22,192.78
2020-06-10T16:36:22,192.85
2020-06-10T16:36:22,192.77
2020-06-10T16:36:22,192.88
2020-06-10T16:36:22,192.93
2020-06-10T16:36:22,192.83
2020-06-10T16:36:22,193.02
2020-06-10T16:36:22,192.9
2020-06-10T16:36:22,192.91
2020-06-10T16:36:22,193.0
2020-06-10T16:36:22,192.8
2020-06-10T16:36:22,192.82
2020-06-10T16:36:22,193.01
2020-06-10T16:36:22,192.9
2020-06-10T16:36:22,192.96
2020-06-10T16:36:22,192.88
2020-06-10T16:36:22,192.85
2020-06-10T16:36:22,193.0
2020-06-10T16:36:22,192.96
2020-06-10T16:36:22,192.93
2020-06-10T16:36:22,193.07
2020-06-10T16:36:23,193.05
2020-06-10T16:36:23,192.89
2020-06-10T16:36:23,193.04
2020-06-10T16:36:23,192.94
2020-06-10T16:36:23,193.02
2020-06-10T16:36:23,192.85
2020-06-10T16:36:23,192.89
2020-06-10T16:36:23,192.89
2020-06-10T16:36:23,193.13
2020-06-10T16:36:23,193.05
2020-06-10T16:36:23,193.06
2020-06-10T16:36:23,192.99
2020-06-10T16:36:23,193.02
2020-06-10T16:36:23,193.15
2020-06-10T16:36:23,192.92
2020-06-10T16:36:23,193.01
2020-06-10T16:36:23,193.06
2020-06-10T16:36:23,192.95
2020-06-10T16:36:23,193.16
2020-06-10T16:36:23,192.88
2020-06-10T16:36:23,192.83
2020-06-10T16:36:23,192.9
2020-06-10T16:36:23,192.89
2020-06-10T16:36:23,192.94
2020-06-10T16:36:23,192.98
2020-06-10T16:36:23,193.11
2020-06-10T16:39:26,192.48
2020-06-10T16:39:26,192.48
2020-06-10T16:39:26,192.43
2020-06-10T16:39:26,192.53
2020-06-10T16:39:26,192.48
2020-06-10T16:39:26,192.47
2020-06-10T16:39:26,192.53
2020-06-10T16:39:26,192.44
2020-06-10T16:39:27,192.7
2020-06-10T16:39:27,192.7
2020-06-10T16:39:27,192.55
2020-06-10T16:39:27,192.68
2020-06-10T16:39:27,192.78
2020-06-10T16:39:27,192.56
2020-06-10T16:39:27,192.77
2020-06-10T16:39:27,192.67
2020-06-10T16:39:27,192.58
2020-06-10T16:39:27,192.59
2020-06-10T16:39:27,192.59
2020-06-10T16:39:27,192.8
2020-06-10T16:39:27,192.62
2020-06-10T16:39:27,192.64
2020-06-10T16:39:27,192.85
2020-06-10T16:39:27,192.74
2020-06-10T16:39:27,192.77
2020-06-10T16:39:27,192.83
2020-06-10T16:39:27,192.81
2020-06-10T16:39:27,192.53
2020-06-10T16:39:27,192.57
2020-06-10T16:39:27,192.7
2020-06-10T16:39:27,192.55
2020-06-10T16:39:28,192.69
2020-06-10T16:39:28,192.75
2020-06-10T16:39:28,192.72
2020-06-10T16:39:28,192.57
2020-06-10T16:39:28,192.74
2020-06-10T16:39:28,192.74
2020-06-10T16:39:28,192.58
2020-06-10T16:39:28,192.66
2020-06-10T16:39:28,192.75
2020-06-10T16:39:28,192.62
2020-06-10T16:39:28,192.59
2020-06-10T16:39:28,192.6
2020-06-10T16:39:28,192.78
2020-06-10T16:39:28,192.76
2020-06-10T16:39:28,192.72
2020-06-10T16:39:28,192.73
2020-06-10T16:39:28,192.68
2020-06-10T16:39:28,192.81
2020-06-10T16:39:28,192.63
2020-06-10T16:39:28,192.78
2020-06-10T16:39:28,192.64
2020-06-10T16:39:28,192.81
2020-06-10T16:39:28,192.64
2020-06-10T16:39:29,192.61
2020-06-10T16:39:29,192.8
2020-06-10T16:39:29,192.77
2020-06-10T16:39:29,192.66
2020-06-10T16:39:29,192.85
2020-06-10T16:39:29,192.81
2020-06-10T16:39:29,192.78
2020-06-10T16:39:29,192.75
2020-06-10T16:39:29,192.73
2020-06-10T16:39:29,192.78
2020-06-10T16:39:29,192.73
2020-06-10T16:39:29,192.91
2020-06-10T16:39:29,192.92
2020-06-10T16:39:29,192.78
2020-06-10T16:39:29,192.85
2020-06-10T16:39:29,192.77
2020-06-10T16:39:29,192.88
2020-06-10T16:39:29,192.93
2020-06-10T16:39:29,192.83
2020-06-10T16:39:29,193.02
2020-06-10T16:39:29,192.9
2020-06-10T16:39:29,192.91
2020-06-10T16:39:29,193.0
2020-06-10T16:39:29,192.8
2020-06-10T16:39:30,192.82
2020-06-10T16:39:30,193.01
2020-06-10T16:39:30,192.9
2020-06-10T16:39:30,192.96
2020-06-10T16:39:30,192.88
2020-06-10T16:39:30,192.85
2020-06-10T16:39:30,193.0
2020-06-10T16:39:30,192.96
2020-06-10T16:39:30,192.93
2020-06-10T16:39:30,193.07
2020-06-10T16:39:30,193.05
2020-06-10T16:39:30,192.89
2020-06-10T16:39:30,193.04
2020-06-10T16:39:30,192.94
2020-06-10T16:39:30,193.02
2020-06-10T16:39:30,192.85
2020-06-10T16:39:30,192.89
2020-06-10T16:39:30,192.89
2020-06-10T16:39:30,193.13
2020-06-10T16:39:31,193.05
2020-06-10T16:39:31,193.06
2020-06-10T16:39:31,192.99
2020-06-10T16:42:30,192.54
2020-06-10T16:42:30,192.57
2020-06-10T16:42:30,192.49
2020-06-10T16:42:30,192.4
2020-06-10T16:42:30,192.5
2020-06-10T16:42:30,192.41
2020-06-10T16:42:30,192.35
2020-06-10T16:42:30,192.43
2020-06-10T16:42:30,192.44
2020-06-10T16:42:30,192.37
2020-06-10T16:42:30,192.41
2020-06-10T16:42:30,192.37
2020-06-10T16:42:30,192.43
2020-06-10T16:42:30,192.47
2020-06-10T16:42:30,192.48
2020-06-10T16:42:30,192.48
2020-06-10T16:42:30,192.43
2020-06-10T16:42:30,192.53
2020-06-10T16:42:30,192.48
2020-06-10T16:42:30,192.47
2020-06-10T16:42:30,192.53
2020-06-10T16:42:30,192.44
2020-06-10T16:42:30,192.7
2020-06-10T16:42:30,192.7
2020-06-10T16:42:30,192.55
2020-06-10T16:42:30,192.68
2020-06-10T16:42:30,192.78
2020-06-10T16:42:30,192.56
2020-06-10T16:42:30,192.77
2020-06-10T16:42:30,192.67
2020-06-10T16:42:30,192.58
2020-06-10T16:42:31,192.59
2020-06-10T16:42:31,192.59
2020-06-10T16:42:31,192.8
2020-06-10T16:42:31,192.62
2020-06-10T16:42:31,192.64
2020-06-10T16:42:31,192.85
2020-06-10T16:42:31,192.74
2020-06-10T16:42:31,192.77
2020-06-10T16:42:31,192.83
2020-06-10T16:42:31,192.81
2020-06-10T16:42:31,192.53
2020-06-10T16:42:31,192.57
2020-06-10T16:42:31,192.7
2020-06-10T16:42:31,192.55
2020-06-10T16:42:31,192.69
2020-06-10T16:42:31,192.75
2020-06-10T16:42:31,192.72
2020-06-10T16:42:31,192.57
2020-06-10T16:42:31,192.74
2020-06-10T16:42:31,192.74
2020-06-10T16:42:31,192.58
2020-06-10T16:42:31,192.66
2020-06-10T16:42:31,192.75
2020-06-10T16:42:31,192.62
2020-06-10T16:42:31,192.59
2020-06-10T16:42:31,192.6
2020-06-10T16:42:31,192.78
2020-06-10T16:42:31,192.76
2020-06-10T16:42:31,192.72
2020-06-10T16:42:31,192.73
2020-06-10T16:42:31,192.68
2020-06-10T16:42:31,192.81
2020-06-10T16:42:31,192.63
2020-06-10T16:42:32,192.78
2020-06-10T16:42:32,192.64
2020-06-10T16:42:32,192.81
2020-06-10T16:42:32,192.64
2020-06-10T16:42:32,192.61
2020-06-10T16:42:32,192.8
2020-06-10T16:42:32,192.77
2020-06-10T16:42:32,192.66
2020-06-10T16:42:32,192.85
2020-06-10T16:42:32,192.81
2020-06-10T16:42:32,192.78
2020-06-10T16:42:32,192.75
2020-06-10T16:42:32,192.73
2020-06-10T16:42:32,192.78
2020-06-10T16:42:32,192.73
2020-06-10T16:42:32,192.91
2020-06-10T16:42:32,192.92
2020-06-10T16:42:32,192.78
2020-06-10T16:42:32,192.85
2020-06-10T16:42:32,192.77
2020-06-10T16:42:32,192.88
2020-06-10T16:42:32,192.93
2020-06-10T16:42:32,192.83
