date,price
2020-06-10T10:21:42,254.07
2020-06-10T10:21:42,254.08
2020-06-10T10:21:42,254.14
2020-06-10T10:21:42,254.08
2020-06-10T10:24:55,254.41
2020-06-10T10:24:55,254.5
2020-06-10T10:24:55,254.52
2020-06-10T10:24:55,254.41
2020-06-10T10:24:55,254.51
2020-06-10T10:24:55,254.48
2020-06-10T10:24:55,254.51
2020-06-10T10:24:55,254.44
2020-06-10T10:24:55,254.48
2020-06-10T10:24:56,254.53
2020-06-10T10:24:56,254.57
2020-06-10T10:24:56,254.54
2020-06-10T10:24:56,254.51
2020-06-10T10:24:56,254.53
2020-06-10T10:24:56,254.55
2020-06-10T10:24:56,254.49
2020-06-10T10:24:56,254.61
2020-06-10T10:24:56,254.58
2020-06-10T10:24:56,254.6
2020-06-10T10:24:56,254.59
2020-06-10T10:24:56,254.59
2020-06-10T10:24:56,254.59
2020-06-10T10:24:56,254.58
2020-06-10T10:24:56,254.55
2020-06-10T10:24:56,254.55
2020-06-10T10:24:56,254.5
2020-06-10T10:24:56,254.52
2020-06-10T10:24:56,254.52
2020-06-10T10:24:56,254.58
2020-06-10T10:24:56,254.54
2020-06-10T10:24:57,254.54
2020-06-10T10:24:57,254.53
2020-06-10T10:24:57,254.54
2020-06-10T10:24:57,254.56
2020-06-10T10:24:57,254.53
2020-06-10T10:24:57,254.53
2020-06-10T10:24:57,254.52
2020-06-10T10:24:57,254.56
2020-06-10T10:24:57,254.57
2020-06-10T10:24:57,254.55
2020-06-10T10:24:57,254.52
2020-06-10T10:24:57,254.52
2020-06-10T10:24:57,254.54
2020-06-10T10:24:57,254.54
2020-06-10T10:24:57,254.47
2020-06-10T10:24:57,254.53
2020-06-10T10:24:57,254.61
2020-06-10T10:24:57,254.58
2020-06-10T10:24:57,254.63
2020-06-10T10:24:57,254.64
2020-06-10T10:24:58,254.59
2020-06-10T10:24:58,254.58
2020-06-10T10:24:58,254.56
2020-06-10T10:24:58,254.56
2020-06-10T10:24:58,254.54
2020-06-10T10:24:58,254.65
2020-06-10T10:24:58,254.53
2020-06-10T10:24:58,254.68
2020-06-10T10:24:58,254.7
2020-06-10T10:24:58,254.69
2020-06-10T10:24:58,254.65
2020-06-10T10:24:58,254.62
2020-06-10T10:24:58,254.55
2020-06-10T10:24:58,254.57
2020-06-10T10:24:58,254.5
2020-06-10T10:24:58,254.51
2020-06-10T10:24:58,254.58
2020-06-10T10:24:58,254.57
2020-06-10T10:24:58,254.62
2020-06-10T10:24:58,254.59
2020-06-10T10:24:58,254.61
2020-06-10T10:24:58,254.41
2020-06-10T10:24:58,254.55
2020-06-10T10:24:58,254.52
2020-06-10T10:24:59,254.6
2020-06-10T10:24:59,254.6
2020-06-10T10:24:59,254.6
2020-06-10T10:24:59,254.59
2020-06-10T10:24:59,254.48
2020-06-10T10:24:59,254.52
2020-06-10T10:24:59,254.44
2020-06-10T10:24:59,254.58
2020-06-10T10:24:59,254.58
2020-06-10T10:24:59,254.58
2020-06-10T10:24:59,254.58
2020-06-10T10:24:59,254.54
2020-06-10T10:24:59,254.55
2020-06-10T10:24:59,254.37
2020-06-10T10:24:59,254.34
2020-06-10T10:24:59,254.54
2020-06-10T10:24:59,254.56
2020-06-10T10:24:59,254.55
2020-06-10T10:24:59,254.49
2020-06-10T10:24:59,254.48
2020-06-10T10:24:59,254.39
2020-06-10T10:24:59,254.38
2020-06-10T10:24:59,254.33
2020-06-10T10:24:59,254.34
2020-06-10T10:24:59,254.33
2020-06-10T10:25:00,254.31
2020-06-10T10:28:07,254.43
2020-06-10T10:28:07,254.4
2020-06-10T10:28:07,254.39
2020-06-10T10:28:07,254.5
2020-06-10T10:28:07,254.46
2020-06-10T10:28:07,254.49
2020-06-10T10:28:07,254.5
2020-06-10T10:28:07,254.49
2020-06-10T10:28:07,254.5
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.51
2020-06-10T10:28:07,254.51
2020-06-10T10:28:07,254.45
2020-06-10T10:28:07,254.48
2020-06-10T10:28:07,254.46
2020-06-10T10:28:07,254.53
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.46
2020-06-10T10:28:07,254.47
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.46
2020-06-10T10:28:07,254.47
2020-06-10T10:28:07,254.49
2020-06-10T10:28:07,254.5
2020-06-10T10:28:07,254.47
2020-06-10T10:28:07,254.45
2020-06-10T10:28:07,254.49
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.52
2020-06-10T10:28:07,254.51
2020-06-10T10:28:08,254.48
2020-06-10T10:28:08,254.47
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.53
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.51
2020-06-10T10:28:08,254.5
2020-06-10T10:28:08,254.53
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.47
2020-06-10T10:28:08,254.46
2020-06-10T10:28:08,254.51
2020-06-10T10:28:08,254.46
2020-06-10T10:28:08,254.42
2020-06-10T10:28:08,254.46
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.46
2020-06-10T10:28:08,254.41
2020-06-10T10:28:08,254.5
2020-06-10T10:28:08,254.52
2020-06-10T10:28:08,254.41
2020-06-10T10:28:08,254.51
2020-06-10T10:28:08,254.48
2020-06-10T10:28:08,254.51
2020-06-10T10:28:08,254.44
2020-06-10T10:28:08,254.48
2020-06-10T10:28:08,254.53
2020-06-10T10:28:09,254.57
2020-06-10T10:28:09,254.54
2020-06-10T10:28:09,254.51
2020-06-10T10:28:09,254.53
2020-06-10T10:28:09,254.55
2020-06-10T10:28:09,254.49
2020-06-10T10:28:09,254.61
2020-06-10T10:28:09,254.58
2020-06-10T10:28:09,254.6
2020-06-10T10:28:09,254.59
2020-06-10T10:28:09,254.59
2020-06-10T10:28:09,254.59
2020-06-10T10:28:09,254.58
2020-06-10T10:28:09,254.55
2020-06-10T10:28:09,254.55
2020-06-10T10:28:09,254.5
2020-06-10T10:28:09,254.52
2020-06-10T10:28:09,254.52
2020-06-10T10:28:09,254.58
2020-06-10T10:28:09,254.54
2020-06-10T10:28:09,254.54
2020-06-10T10:28:09,254.53
2020-06-10T10:28:09,254.54
2020-06-10T10:28:09,254.56
2020-06-10T10:28:09,254.53
2020-06-10T10:28:09,254.53
2020-06-10T10:28:09,254.52
2020-06-10T10:28:09,254.56
2020-06-10T10:28:09,254.57
2020-06-10T10:28:10,254.55
2020-06-10T10:28:10,254.52
2020-06-10T10:28:10,254.52
2020-06-10T10:28:10,254.54
2020-06-10T10:28:10,254.54
2020-06-10T10:28:10,254.47
2020-06-10T10:28:10,254.53
2020-06-10T10:28:10,254.61
2020-06-10T10:28:10,254.58
2020-06-10T10:28:10,254.63
2020-06-10T10:31:12,254.55
2020-06-10T10:31:12,254.56
2020-06-10T10:31:12,254.54
2020-06-10T10:31:12,254.58
2020-06-10T10:31:12,254.56
2020-06-10T10:31:12,254.56
2020-06-10T10:31:12,254.52
2020-06-10T10:31:12,254.55
2020-06-10T10:31:12,254.51
2020-06-10T10:31:12,254.55
2020-06-10T10:31:12,254.6
2020-06-10T10:31:12,254.64
2020-06-10T10:31:12,254.61
2020-06-10T10:31:12,254.63
2020-06-10T10:31:12,254.66
2020-06-10T10:31:12,254.64
2020-06-10T10:31:12,254.63
2020-06-10T10:31:12,254.65
2020-06-10T10:31:12,254.55
2020-06-10T10:31:12,254.5
2020-06-10T10:31:12,254.46
2020-06-10T10:31:12,254.46
2020-06-10T10:31:12,254.46
2020-06-10T10:31:12,254.43
2020-06-10T10:31:12,254.48
2020-06-10T10:31:12,254.37
2020-06-10T10:31:13,254.41
2020-06-10T10:31:13,254.45
2020-06-10T10:31:13,254.43
2020-06-10T10:31:13,254.4
2020-06-10T10:31:13,254.39
2020-06-10T10:31:13,254.5
2020-06-10T10:31:13,254.46
2020-06-10T10:31:13,254.49
2020-06-10T10:31:13,254.5
2020-06-10T10:31:13,254.49
2020-06-10T10:31:13,254.5
2020-06-10T10:31:13,254.52
2020-06-10T10:31:13,254.51
2020-06-10T10:31:13,254.51
2020-06-10T10:31:13,254.45
2020-06-10T10:31:13,254.48
2020-06-10T10:31:13,254.46
2020-06-10T10:31:13,254.53
2020-06-10T10:31:13,254.52
2020-06-10T10:31:13,254.52
2020-06-10T10:31:13,254.46
2020-06-10T10:31:13,254.47
2020-06-10T10:31:13,254.52
2020-06-10T10:31:13,254.46
2020-06-10T10:31:13,254.47
2020-06-10T10:31:13,254.49
2020-06-10T10:31:13,254.5
2020-06-10T10:31:13,254.47
2020-06-10T10:31:14,254.45
2020-06-10T10:31:14,254.49
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.51
2020-06-10T10:31:14,254.48
2020-06-10T10:31:14,254.47
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.53
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.51
2020-06-10T10:31:14,254.5
2020-06-10T10:31:14,254.53
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.47
2020-06-10T10:31:14,254.46
2020-06-10T10:31:14,254.51
2020-06-10T10:31:14,254.46
2020-06-10T10:31:14,254.42
2020-06-10T10:31:14,254.46
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.46
2020-06-10T10:31:14,254.41
2020-06-10T10:31:14,254.5
2020-06-10T10:31:14,254.52
2020-06-10T10:31:14,254.41
2020-06-10T10:31:14,254.51
2020-06-10T10:31:15,254.48
2020-06-10T10:31:15,254.51
2020-06-10T10:31:15,254.44
2020-06-10T10:31:15,254.48
2020-06-10T10:31:15,254.53
2020-06-10T10:31:15,254.57
2020-06-10T10:31:15,254.54
2020-06-10T10:31:15,254.51
2020-06-10T10:31:15,254.53
2020-06-10T10:31:15,254.55
2020-06-10T10:31:15,254.49
2020-06-10T10:31:15,254.61
2020-06-10T10:31:15,254.58
2020-06-10T10:31:15,254.6
2020-06-10T10:31:15,254.59
2020-06-10T10:31:15,254.59
2020-06-10T10:34:17,254.5
2020-06-10T10:34:17,254.55
2020-06-10T10:34:17,254.44
2020-06-10T10:34:17,254.52
2020-06-10T10:34:17,254.5
2020-06-10T10:34:17,254.5
2020-06-10T10:34:17,254.39
2020-06-10T10:34:17,254.53
2020-06-10T10:34:17,254.55
2020-06-10T10:34:17,254.55
2020-06-10T10:34:17,254.55
2020-06-10T10:34:17,254.59
2020-06-10T10:34:17,254.61
2020-06-10T10:34:18,254.63
2020-06-10T10:34:18,254.63
2020-06-10T10:34:18,254.55
2020-06-10T10:34:18,254.65
2020-06-10T10:34:18,254.65
2020-06-10T10:34:18,254.63
2020-06-10T10:34:18,254.6
2020-06-10T10:34:18,254.58
2020-06-10T10:34:18,254.64
2020-06-10T10:34:18,254.6
2020-06-10T10:34:18,254.57
2020-06-10T10:34:18,254.59
2020-06-10T10:34:18,254.56
2020-06-10T10:34:18,254.6
2020-06-10T10:34:18,254.6
2020-06-10T10:34:18,254.59
2020-06-10T10:34:18,254.61
2020-06-10T10:34:18,254.62
2020-06-10T10:34:18,254.62
2020-06-10T10:34:18,254.6
2020-06-10T10:34:18,254.59
2020-06-10T10:34:18,254.62
2020-06-10T10:34:18,254.62
2020-06-10T10:34:19,254.62
2020-06-10T10:34:19,254.55
2020-06-10T10:34:19,254.56
2020-06-10T10:34:19,254.54
2020-06-10T10:34:19,254.58
2020-06-10T10:34:19,254.56
2020-06-10T10:34:19,254.56
2020-06-10T10:34:19,254.52
2020-06-10T10:34:19,254.55
2020-06-10T10:34:19,254.51
2020-06-10T10:34:19,254.55
2020-06-10T10:34:19,254.6
2020-06-10T10:34:19,254.64
2020-06-10T10:34:19,254.61
2020-06-10T10:34:19,254.63
2020-06-10T10:34:19,254.66
2020-06-10T10:34:19,254.64
2020-06-10T10:34:19,254.63
2020-06-10T10:34:19,254.65
2020-06-10T10:34:19,254.55
2020-06-10T10:34:19,254.5
2020-06-10T10:34:19,254.46
2020-06-10T10:34:19,254.46
2020-06-10T10:34:20,254.46
2020-06-10T10:34:20,254.43
2020-06-10T10:34:20,254.48
2020-06-10T10:34:20,254.37
2020-06-10T10:34:20,254.41
2020-06-10T10:34:20,254.45
2020-06-10T10:34:20,254.43
2020-06-10T10:34:20,254.4
2020-06-10T10:34:20,254.39
2020-06-10T10:34:20,254.5
2020-06-10T10:34:20,254.46
2020-06-10T10:34:20,254.49
2020-06-10T10:34:20,254.5
2020-06-10T10:34:20,254.49
2020-06-10T10:34:20,254.5
2020-06-10T10:34:20,254.52
2020-06-10T10:34:20,254.51
2020-06-10T10:34:20,254.51
2020-06-10T10:34:20,254.45
2020-06-10T10:34:20,254.48
2020-06-10T10:34:20,254.46
2020-06-10T10:34:21,254.53
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.46
2020-06-10T10:34:21,254.47
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.46
2020-06-10T10:34:21,254.47
2020-06-10T10:34:21,254.49
2020-06-10T10:34:21,254.5
2020-06-10T10:34:21,254.47
2020-06-10T10:34:21,254.45
2020-06-10T10:34:21,254.49
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.51
2020-06-10T10:34:21,254.48
2020-06-10T10:34:21,254.47
2020-06-10T10:34:21,254.52
2020-06-10T10:34:21,254.53
2020-06-10T10:37:28,254.38
2020-06-10T10:37:28,254.42
2020-06-10T10:37:28,254.46
2020-06-10T10:37:28,254.5
2020-06-10T10:37:28,254.45
2020-06-10T10:37:28,254.48
2020-06-10T10:37:28,254.45
2020-06-10T10:37:28,254.47
2020-06-10T10:37:28,254.45
2020-06-10T10:37:28,254.48
2020-06-10T10:37:28,254.44
2020-06-10T10:37:28,254.45
2020-06-10T10:37:28,254.46
2020-06-10T10:37:28,254.51
2020-06-10T10:37:28,254.51
2020-06-10T10:37:28,254.5
2020-06-10T10:37:28,254.45
2020-06-10T10:37:28,254.49
2020-06-10T10:37:28,254.53
2020-06-10T10:37:28,254.51
2020-06-10T10:37:28,254.52
2020-06-10T10:37:28,254.54
2020-06-10T10:37:28,254.55
2020-06-10T10:37:28,254.53
2020-06-10T10:37:28,254.57
2020-06-10T10:37:28,254.57
2020-06-10T10:37:28,254.55
2020-06-10T10:37:28,254.48
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.64
2020-06-10T10:37:29,254.5
2020-06-10T10:37:29,254.54
2020-06-10T10:37:29,254.6
2020-06-10T10:37:29,254.53
2020-06-10T10:37:29,254.43
2020-06-10T10:37:29,254.5
2020-06-10T10:37:29,254.5
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.44
2020-06-10T10:37:29,254.52
2020-06-10T10:37:29,254.5
2020-06-10T10:37:29,254.5
2020-06-10T10:37:29,254.39
2020-06-10T10:37:29,254.53
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.59
2020-06-10T10:37:29,254.61
2020-06-10T10:37:29,254.63
2020-06-10T10:37:29,254.63
2020-06-10T10:37:29,254.55
2020-06-10T10:37:29,254.65
2020-06-10T10:37:29,254.65
2020-06-10T10:37:29,254.63
2020-06-10T10:37:29,254.6
2020-06-10T10:37:29,254.58
2020-06-10T10:37:29,254.64
2020-06-10T10:37:29,254.6
2020-06-10T10:37:29,254.57
2020-06-10T10:37:29,254.59
2020-06-10T10:37:30,254.56
2020-06-10T10:37:30,254.6
2020-06-10T10:37:30,254.6
2020-06-10T10:37:30,254.59
2020-06-10T10:37:30,254.61
2020-06-10T10:37:30,254.62
2020-06-10T10:37:30,254.62
2020-06-10T10:37:30,254.6
2020-06-10T10:37:30,254.59
2020-06-10T10:37:30,254.62
2020-06-10T10:37:30,254.62
2020-06-10T10:37:30,254.62
2020-06-10T10:37:30,254.55
2020-06-10T10:37:30,254.56
2020-06-10T10:37:30,254.54
2020-06-10T10:37:30,254.58
2020-06-10T10:37:30,254.56
2020-06-10T10:37:30,254.56
2020-06-10T10:37:30,254.52
2020-06-10T10:37:30,254.55
2020-06-10T10:37:30,254.51
2020-06-10T10:37:30,254.55
2020-06-10T10:37:30,254.6
2020-06-10T10:37:30,254.64
2020-06-10T10:37:30,254.61
2020-06-10T10:37:30,254.63
2020-06-10T10:37:30,254.66
2020-06-10T10:37:30,254.64
2020-06-10T10:37:30,254.63
2020-06-10T10:37:30,254.65
2020-06-10T10:37:30,254.55
2020-06-10T10:37:30,254.5
2020-06-10T10:37:31,254.46
2020-06-10T10:37:31,254.46
2020-06-10T10:37:31,254.46
2020-06-10T10:37:31,254.43
2020-06-10T10:37:31,254.48
2020-06-10T10:37:31,254.37
2020-06-10T10:37:31,254.41
2020-06-10T10:40:21,254.45
2020-06-10T10:40:21,254.48
2020-06-10T10:40:21,254.45
2020-06-10T10:40:21,254.43
2020-06-10T10:40:21,254.49
2020-06-10T10:40:21,254.47
2020-06-10T10:40:21,254.48
2020-06-10T10:40:21,254.45
2020-06-10T10:40:21,254.53
2020-06-10T10:40:21,254.42
2020-06-10T10:40:21,254.44
2020-06-10T10:40:21,254.42
2020-06-10T10:40:21,254.49
2020-06-10T10:40:21,254.42
2020-06-10T10:40:21,254.48
2020-06-10T10:40:21,254.51
2020-06-10T10:40:22,254.52
2020-06-10T10:40:22,254.52
2020-06-10T10:40:22,254.42
2020-06-10T10:40:22,254.5
2020-06-10T10:40:22,254.49
2020-06-10T10:40:22,254.44
2020-06-10T10:40:22,254.53
2020-06-10T10:40:22,254.41
2020-06-10T10:40:22,254.43
2020-06-10T10:40:22,254.52
2020-06-10T10:40:22,254.47
2020-06-10T10:40:22,254.46
2020-06-10T10:40:22,254.44
2020-06-10T10:40:22,254.46
2020-06-10T10:40:22,254.42
2020-06-10T10:40:22,254.4
2020-06-10T10:40:22,254.38
2020-06-10T10:40:22,254.39
2020-06-10T10:40:22,254.4
2020-06-10T10:40:22,254.38
2020-06-10T10:40:22,254.42
2020-06-10T10:40:22,254.46
2020-06-10T10:40:22,254.5
2020-06-10T10:40:22,254.45
2020-06-10T10:40:22,254.48
2020-06-10T10:40:22,254.45
2020-06-10T10:40:22,254.47
2020-06-10T10:40:22,254.45
2020-06-10T10:40:22,254.48
2020-06-10T10:40:22,254.44
2020-06-10T10:40:22,254.45
2020-06-10T10:40:22,254.46
2020-06-10T10:40:22,254.51
2020-06-10T10:40:22,254.51
2020-06-10T10:40:22,254.5
2020-06-10T10:40:22,254.45
2020-06-10T10:40:22,254.49
2020-06-10T10:40:22,254.53
2020-06-10T10:40:22,254.51
2020-06-10T10:40:22,254.52
2020-06-10T10:40:22,254.54
2020-06-10T10:40:22,254.55
2020-06-10T10:40:22,254.53
2020-06-10T10:40:22,254.57
2020-06-10T10:40:23,254.57
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.48
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.64
2020-06-10T10:40:23,254.5
2020-06-10T10:40:23,254.54
2020-06-10T10:40:23,254.6
2020-06-10T10:40:23,254.53
2020-06-10T10:40:23,254.43
2020-06-10T10:40:23,254.5
2020-06-10T10:40:23,254.5
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.44
2020-06-10T10:40:23,254.52
2020-06-10T10:40:23,254.5
2020-06-10T10:40:23,254.5
2020-06-10T10:40:23,254.39
2020-06-10T10:40:23,254.53
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.59
2020-06-10T10:40:23,254.61
2020-06-10T10:40:23,254.63
2020-06-10T10:40:23,254.63
2020-06-10T10:40:23,254.55
2020-06-10T10:40:23,254.65
2020-06-10T10:40:23,254.65
2020-06-10T10:40:23,254.63
2020-06-10T10:40:23,254.6
2020-06-10T10:40:23,254.58
2020-06-10T10:40:23,254.64
2020-06-10T10:40:23,254.6
2020-06-10T10:40:23,254.57
2020-06-10T10:40:23,254.59
2020-06-10T10:40:23,254.56
2020-06-10T10:40:23,254.6
2020-06-10T10:40:23,254.6
2020-06-10T10:40:24,254.59
2020-06-10T10:43:16,254.41
2020-06-10T10:43:16,254.34
2020-06-10T10:43:16,254.38
2020-06-10T10:43:16,254.41
2020-06-10T10:43:16,254.39
2020-06-10T10:43:16,254.46
2020-06-10T10:43:16,254.5
2020-06-10T10:43:17,254.48
2020-06-10T10:43:17,254.46
2020-06-10T10:43:17,254.46
2020-06-10T10:43:17,254.46
2020-06-10T10:43:17,254.49
2020-06-10T10:43:17,254.48
2020-06-10T10:43:17,254.43
2020-06-10T10:43:17,254.53
2020-06-10T10:43:17,254.54
2020-06-10T10:43:17,254.43
2020-06-10T10:43:17,254.51
2020-06-10T10:43:17,254.49
2020-06-10T10:43:17,254.48
2020-06-10T10:43:17,254.47
2020-06-10T10:43:17,254.45
2020-06-10T10:43:17,254.43
2020-06-10T10:43:17,254.47
2020-06-10T10:43:17,254.51
2020-06-10T10:43:17,254.43
2020-06-10T10:43:17,254.44
2020-06-10T10:43:17,254.47
2020-06-10T10:43:17,254.5
2020-06-10T10:43:17,254.41
2020-06-10T10:43:17,254.52
2020-06-10T10:43:17,254.44
2020-06-10T10:43:17,254.43
2020-06-10T10:43:17,254.42
2020-06-10T10:43:17,254.45
2020-06-10T10:43:18,254.48
2020-06-10T10:43:18,254.45
2020-06-10T10:43:18,254.43
2020-06-10T10:43:18,254.49
2020-06-10T10:43:18,254.47
2020-06-10T10:43:18,254.48
2020-06-10T10:43:18,254.45
2020-06-10T10:43:18,254.53
2020-06-10T10:43:18,254.42
2020-06-10T10:43:18,254.44
2020-06-10T10:43:18,254.42
2020-06-10T10:43:18,254.49
2020-06-10T10:43:18,254.42
2020-06-10T10:43:18,254.48
2020-06-10T10:43:18,254.51
2020-06-10T10:43:18,254.52
2020-06-10T10:43:18,254.52
2020-06-10T10:43:18,254.42
2020-06-10T10:43:18,254.5
2020-06-10T10:43:18,254.49
2020-06-10T10:43:18,254.44
2020-06-10T10:43:18,254.53
2020-06-10T10:43:18,254.41
2020-06-10T10:43:18,254.43
2020-06-10T10:43:18,254.52
2020-06-10T10:43:19,254.47
2020-06-10T10:43:19,254.46
2020-06-10T10:43:19,254.44
2020-06-10T10:43:19,254.46
2020-06-10T10:43:19,254.42
2020-06-10T10:43:19,254.4
2020-06-10T10:43:19,254.38
2020-06-10T10:43:19,254.39
2020-06-10T10:43:19,254.4
2020-06-10T10:43:19,254.38
2020-06-10T10:43:19,254.42
2020-06-10T10:43:19,254.46
2020-06-10T10:43:19,254.5
2020-06-10T10:43:19,254.45
2020-06-10T10:43:19,254.48
2020-06-10T10:43:19,254.45
2020-06-10T10:43:19,254.47
2020-06-10T10:43:19,254.45
2020-06-10T10:43:19,254.48
2020-06-10T10:43:19,254.44
2020-06-10T10:43:19,254.45
2020-06-10T10:43:19,254.46
2020-06-10T10:43:19,254.51
2020-06-10T10:43:19,254.51
2020-06-10T10:43:19,254.5
2020-06-10T10:43:20,254.45
2020-06-10T10:43:20,254.49
2020-06-10T10:43:20,254.53
2020-06-10T10:43:20,254.51
2020-06-10T10:43:20,254.52
2020-06-10T10:43:20,254.54
2020-06-10T10:43:20,254.55
2020-06-10T10:43:20,254.53
2020-06-10T10:43:20,254.57
2020-06-10T10:43:20,254.57
2020-06-10T10:43:20,254.55
2020-06-10T10:43:20,254.48
2020-06-10T10:43:20,254.55
2020-06-10T10:43:20,254.64
2020-06-10T10:43:20,254.5
2020-06-10T10:46:32,254.53
2020-06-10T10:46:32,254.49
2020-06-10T10:46:32,254.57
2020-06-10T10:46:32,254.48
2020-06-10T10:46:32,254.53
2020-06-10T10:46:32,254.49
2020-06-10T10:46:32,254.5
2020-06-10T10:46:32,254.49
2020-06-10T10:46:32,254.54
2020-06-10T10:46:32,254.51
2020-06-10T10:46:32,254.53
2020-06-10T10:46:32,254.52
2020-06-10T10:46:33,254.54
2020-06-10T10:46:33,254.47
2020-06-10T10:46:33,254.51
2020-06-10T10:46:33,254.46
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.45
2020-06-10T10:46:33,254.42
2020-06-10T10:46:33,254.46
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.41
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.46
2020-06-10T10:46:33,254.45
2020-06-10T10:46:33,254.47
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.48
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.47
2020-06-10T10:46:33,254.45
2020-06-10T10:46:33,254.46
2020-06-10T10:46:33,254.47
2020-06-10T10:46:33,254.44
2020-06-10T10:46:33,254.47
2020-06-10T10:46:33,254.49
2020-06-10T10:46:33,254.41
2020-06-10T10:46:33,254.34
2020-06-10T10:46:33,254.38
2020-06-10T10:46:34,254.41
2020-06-10T10:46:34,254.39
2020-06-10T10:46:34,254.46
2020-06-10T10:46:34,254.5
2020-06-10T10:46:34,254.48
2020-06-10T10:46:34,254.46
2020-06-10T10:46:34,254.46
2020-06-10T10:46:34,254.46
2020-06-10T10:46:34,254.49
2020-06-10T10:46:34,254.48
2020-06-10T10:46:34,254.43
2020-06-10T10:46:34,254.53
2020-06-10T10:46:34,254.54
2020-06-10T10:46:34,254.43
2020-06-10T10:46:34,254.51
2020-06-10T10:46:34,254.49
2020-06-10T10:46:34,254.48
2020-06-10T10:46:34,254.47
2020-06-10T10:46:34,254.45
2020-06-10T10:46:34,254.43
2020-06-10T10:46:34,254.47
2020-06-10T10:46:34,254.51
2020-06-10T10:46:34,254.43
2020-06-10T10:46:34,254.44
2020-06-10T10:46:34,254.47
2020-06-10T10:46:34,254.5
2020-06-10T10:46:34,254.41
2020-06-10T10:46:34,254.52
2020-06-10T10:46:34,254.44
2020-06-10T10:46:34,254.43
2020-06-10T10:46:35,254.42
2020-06-10T10:46:35,254.45
2020-06-10T10:46:35,254.48
2020-06-10T10:46:35,254.45
2020-06-10T10:46:35,254.43
2020-06-10T10:46:35,254.49
2020-06-10T10:46:35,254.47
2020-06-10T10:46:35,254.48
2020-06-10T10:46:35,254.45
2020-06-10T10:46:35,254.53
2020-06-10T10:46:35,254.42
2020-06-10T10:46:35,254.44
2020-06-10T10:46:35,254.42
2020-06-10T10:46:35,254.49
2020-06-10T10:46:35,254.42
2020-06-10T10:46:35,254.48
2020-06-10T10:46:35,254.51
2020-06-10T10:46:35,254.52
2020-06-10T10:46:35,254.52
2020-06-10T10:46:35,254.42
2020-06-10T10:46:35,254.5
2020-06-10T10:46:35,254.49
2020-06-10T10:46:35,254.44
2020-06-10T10:46:35,254.53
2020-06-10T10:46:35,254.41
2020-06-10T10:46:35,254.43
2020-06-10T10:46:35,254.52
2020-06-10T10:46:35,254.47
2020-06-10T10:46:35,254.46
2020-06-10T10:46:35,254.44
2020-06-10T10:49:31,254.44
2020-06-10T10:49:31,254.43
2020-06-10T10:49:31,254.38
2020-06-10T10:49:31,254.42
2020-06-10T10:49:31,254.49
2020-06-10T10:49:31,254.54
2020-06-10T10:49:31,254.54
2020-06-10T10:49:31,254.54
2020-06-10T10:49:31,254.53
2020-06-10T10:49:31,254.6
2020-06-10T10:49:31,254.55
2020-06-10T10:49:31,254.51
2020-06-10T10:49:31,254.59
2020-06-10T10:49:31,254.55
2020-06-10T10:49:31,254.54
2020-06-10T10:49:31,254.53
2020-06-10T10:49:31,254.55
2020-06-10T10:49:31,254.56
2020-06-10T10:49:31,254.63
