date,price
2020-06-10T18:29:28,195.84
2020-06-10T18:29:28,195.65
2020-06-10T18:29:28,195.86
2020-06-10T18:29:28,195.88
2020-06-10T18:29:28,195.68
2020-06-10T18:29:28,195.69
2020-06-10T18:29:28,195.72
2020-06-10T18:29:28,195.74
2020-06-10T18:29:28,195.66
2020-06-10T18:29:28,195.7
2020-06-10T18:29:28,195.65
2020-06-10T18:29:28,195.7
2020-06-10T18:29:28,195.73
2020-06-10T18:29:28,195.75
2020-06-10T18:29:28,195.82
2020-06-10T18:29:28,195.63
2020-06-10T18:29:28,195.59
2020-06-10T18:29:28,195.56
2020-06-10T18:29:28,195.81
2020-06-10T18:29:28,195.52
2020-06-10T18:29:28,195.64
2020-06-10T18:29:29,195.65
2020-06-10T18:29:29,195.7
2020-06-10T18:29:29,195.65
2020-06-10T18:29:29,195.65
2020-06-10T18:29:29,195.77
2020-06-10T18:29:29,195.78
2020-06-10T18:29:29,195.59
2020-06-10T18:29:29,195.69
2020-06-10T18:29:29,195.77
2020-06-10T18:29:29,195.81
2020-06-10T18:29:29,195.7
2020-06-10T18:29:29,195.77
2020-06-10T18:29:29,195.71
2020-06-10T18:29:29,195.89
2020-06-10T18:29:29,195.74
2020-06-10T18:29:29,195.88
2020-06-10T18:29:29,195.77
2020-06-10T18:29:29,195.83
2020-06-10T18:29:29,195.63
2020-06-10T18:29:30,195.75
2020-06-10T18:29:30,195.64
2020-06-10T18:29:30,195.71
2020-06-10T18:29:30,195.58
2020-06-10T18:29:30,195.57
2020-06-10T18:29:30,195.69
2020-06-10T18:29:30,195.83
2020-06-10T18:29:30,195.85
2020-06-10T18:29:30,195.85
2020-06-10T18:29:30,195.73
2020-06-10T18:29:30,195.57
2020-06-10T18:29:30,195.62
2020-06-10T18:29:30,195.7
2020-06-10T18:29:30,195.56
2020-06-10T18:29:30,195.51
2020-06-10T18:29:30,195.57
2020-06-10T18:29:30,195.58
2020-06-10T18:29:30,195.75
2020-06-10T18:29:30,195.52
2020-06-10T18:29:30,195.72
2020-06-10T18:29:31,195.52
2020-06-10T18:29:31,195.53
2020-06-10T18:29:31,195.59
2020-06-10T18:29:31,195.57
2020-06-10T18:29:31,195.53
2020-06-10T18:29:31,195.42
2020-06-10T18:29:31,195.44
2020-06-10T18:29:31,195.38
2020-06-10T18:29:31,195.35
2020-06-10T18:29:31,195.46
2020-06-10T18:29:31,195.2
2020-06-10T18:29:31,195.29
2020-06-10T18:29:31,195.16
2020-06-10T18:29:31,195.23
2020-06-10T18:29:31,195.23
2020-06-10T18:29:31,195.22
2020-06-10T18:29:31,195.38
2020-06-10T18:29:31,195.07
2020-06-10T18:29:32,195.17
2020-06-10T18:29:32,195.23
2020-06-10T18:29:32,195.13
2020-06-10T18:29:32,195.19
2020-06-10T18:29:32,195.28
2020-06-10T18:29:32,195.12
2020-06-10T18:29:32,195.06
2020-06-10T18:29:32,195.31
2020-06-10T18:29:32,195.44
2020-06-10T18:32:41,196.01
2020-06-10T18:32:41,196.16
2020-06-10T18:32:41,196.11
2020-06-10T18:32:41,196.19
2020-06-10T18:32:41,195.94
2020-06-10T18:32:41,196.07
2020-06-10T18:32:41,196.07
2020-06-10T18:32:41,196.01
2020-06-10T18:32:41,196.0
2020-06-10T18:32:41,196.03
2020-06-10T18:32:41,196.0
2020-06-10T18:32:41,196.03
2020-06-10T18:32:41,195.9
2020-06-10T18:32:41,196.0
2020-06-10T18:32:41,196.03
2020-06-10T18:32:41,196.1
2020-06-10T18:32:41,195.98
2020-06-10T18:32:41,195.94
2020-06-10T18:32:41,195.96
2020-06-10T18:32:41,195.88
2020-06-10T18:32:41,196.07
2020-06-10T18:32:42,195.96
2020-06-10T18:32:42,196.04
2020-06-10T18:32:42,195.9
2020-06-10T18:32:42,195.94
2020-06-10T18:32:42,195.68
2020-06-10T18:32:42,195.67
2020-06-10T18:32:42,195.84
2020-06-10T18:32:42,195.65
2020-06-10T18:32:42,195.86
2020-06-10T18:32:42,195.88
2020-06-10T18:32:42,195.68
2020-06-10T18:32:42,195.69
2020-06-10T18:32:42,195.72
2020-06-10T18:32:42,195.74
2020-06-10T18:32:42,195.66
2020-06-10T18:32:42,195.7
2020-06-10T18:32:42,195.65
2020-06-10T18:32:42,195.7
2020-06-10T18:32:42,195.73
2020-06-10T18:32:42,195.75
2020-06-10T18:32:42,195.82
2020-06-10T18:32:42,195.63
2020-06-10T18:32:42,195.59
2020-06-10T18:32:42,195.56
2020-06-10T18:32:42,195.81
2020-06-10T18:32:42,195.52
2020-06-10T18:32:42,195.64
2020-06-10T18:32:42,195.65
2020-06-10T18:32:42,195.7
2020-06-10T18:32:43,195.65
2020-06-10T18:32:43,195.65
2020-06-10T18:32:43,195.77
2020-06-10T18:32:43,195.78
2020-06-10T18:32:43,195.59
2020-06-10T18:32:43,195.69
2020-06-10T18:32:43,195.77
2020-06-10T18:32:43,195.81
2020-06-10T18:32:43,195.7
2020-06-10T18:32:43,195.77
2020-06-10T18:32:43,195.71
2020-06-10T18:32:43,195.89
2020-06-10T18:32:43,195.74
2020-06-10T18:32:43,195.88
2020-06-10T18:32:43,195.77
2020-06-10T18:32:43,195.83
2020-06-10T18:32:43,195.63
2020-06-10T18:32:43,195.75
2020-06-10T18:32:43,195.64
2020-06-10T18:32:43,195.71
2020-06-10T18:32:43,195.58
2020-06-10T18:32:43,195.57
2020-06-10T18:32:43,195.69
2020-06-10T18:32:43,195.83
2020-06-10T18:32:43,195.85
2020-06-10T18:32:43,195.85
2020-06-10T18:32:43,195.73
2020-06-10T18:32:43,195.57
2020-06-10T18:32:43,195.62
2020-06-10T18:32:43,195.7
2020-06-10T18:32:43,195.56
2020-06-10T18:32:43,195.51
2020-06-10T18:32:43,195.57
2020-06-10T18:32:43,195.58
2020-06-10T18:32:44,195.75
2020-06-10T18:32:44,195.52
2020-06-10T18:32:44,195.72
2020-06-10T18:32:44,195.52
2020-06-10T18:32:44,195.53
2020-06-10T18:32:44,195.59
2020-06-10T18:32:44,195.57
2020-06-10T18:32:44,195.53
2020-06-10T18:32:44,195.42
2020-06-10T18:32:44,195.44
2020-06-10T18:32:44,195.38
2020-06-10T18:32:44,195.35
2020-06-10T18:32:44,195.46
2020-06-10T18:32:44,195.2
2020-06-10T18:32:44,195.29
2020-06-10T18:32:44,195.16
2020-06-10T18:36:38,196.67
2020-06-10T18:36:38,196.84
2020-06-10T18:36:38,196.93
2020-06-10T18:36:38,196.92
2020-06-10T18:36:38,196.91
2020-06-10T18:36:38,196.53
2020-06-10T18:36:38,196.68
2020-06-10T18:36:38,196.66
2020-06-10T18:36:38,196.62
2020-06-10T18:36:38,196.47
2020-06-10T18:36:38,196.09
2020-06-10T18:36:38,196.44
2020-06-10T18:36:38,196.41
2020-06-10T18:36:38,196.27
2020-06-10T18:36:38,196.41
2020-06-10T18:36:39,196.29
2020-06-10T18:36:39,196.22
2020-06-10T18:36:39,196.38
2020-06-10T18:36:39,196.24
2020-06-10T18:36:39,196.25
2020-06-10T18:36:39,196.32
2020-06-10T18:36:39,196.01
2020-06-10T18:36:39,196.16
2020-06-10T18:36:39,196.11
2020-06-10T18:36:39,196.19
2020-06-10T18:36:39,195.94
2020-06-10T18:36:39,196.07
2020-06-10T18:36:39,196.07
2020-06-10T18:36:39,196.01
2020-06-10T18:36:39,196.0
2020-06-10T18:36:39,196.03
2020-06-10T18:36:40,196.0
2020-06-10T18:36:40,196.03
2020-06-10T18:36:40,195.9
2020-06-10T18:36:40,196.0
2020-06-10T18:36:40,196.03
2020-06-10T18:36:40,196.1
2020-06-10T18:36:40,195.98
2020-06-10T18:36:40,195.94
2020-06-10T18:36:40,195.96
2020-06-10T18:36:40,195.88
2020-06-10T18:36:40,196.07
2020-06-10T18:36:40,195.96
2020-06-10T18:36:40,196.04
2020-06-10T18:36:40,195.9
2020-06-10T18:36:41,195.94
2020-06-10T18:36:41,195.68
2020-06-10T18:36:41,195.67
2020-06-10T18:36:41,195.84
2020-06-10T18:36:41,195.65
2020-06-10T18:36:41,195.86
2020-06-10T18:36:41,195.88
2020-06-10T18:36:41,195.68
2020-06-10T18:36:41,195.69
2020-06-10T18:36:41,195.72
2020-06-10T18:36:41,195.74
2020-06-10T18:36:41,195.66
2020-06-10T18:36:41,195.7
2020-06-10T18:36:41,195.65
2020-06-10T18:36:41,195.7
2020-06-10T18:36:41,195.73
2020-06-10T18:36:41,195.75
2020-06-10T18:36:41,195.82
2020-06-10T18:36:41,195.63
2020-06-10T18:36:42,195.59
2020-06-10T18:36:42,195.56
2020-06-10T18:36:42,195.81
2020-06-10T18:36:42,195.52
2020-06-10T18:36:42,195.64
2020-06-10T18:36:42,195.65
2020-06-10T18:36:42,195.7
2020-06-10T18:36:42,195.65
2020-06-10T18:36:42,195.65
2020-06-10T18:36:42,195.77
2020-06-10T18:36:42,195.78
2020-06-10T18:36:42,195.59
2020-06-10T18:36:42,195.69
2020-06-10T18:36:42,195.77
2020-06-10T18:36:42,195.81
2020-06-10T18:36:42,195.7
2020-06-10T18:36:43,195.77
2020-06-10T18:36:43,195.71
2020-06-10T18:36:43,195.89
2020-06-10T18:36:43,195.74
2020-06-10T18:36:43,195.88
2020-06-10T18:36:43,195.77
2020-06-10T18:36:43,195.83
2020-06-10T18:36:43,195.63
2020-06-10T18:36:43,195.75
2020-06-10T18:36:43,195.64
2020-06-10T18:36:43,195.71
2020-06-10T18:36:43,195.58
2020-06-10T18:36:43,195.57
2020-06-10T18:36:43,195.69
2020-06-10T18:36:43,195.83
2020-06-10T18:36:43,195.85
2020-06-10T18:36:43,195.85
2020-06-10T18:36:44,195.73
2020-06-10T18:36:44,195.57
2020-06-10T18:36:44,195.62
2020-06-10T18:41:49,197.37
2020-06-10T18:41:49,197.47
2020-06-10T18:41:49,197.22
2020-06-10T18:41:49,197.25
2020-06-10T18:41:49,197.28
2020-06-10T18:41:49,197.32
2020-06-10T18:41:49,197.57
2020-06-10T18:41:49,196.91
2020-06-10T18:41:49,197.03
2020-06-10T18:41:50,197.02
2020-06-10T18:41:50,197.31
2020-06-10T18:41:50,197.08
2020-06-10T18:41:50,197.4
2020-06-10T18:41:50,197.46
2020-06-10T18:41:50,197.85
2020-06-10T18:41:50,197.68
2020-06-10T18:41:50,197.68
2020-06-10T18:41:50,197.69
2020-06-10T18:41:50,197.57
2020-06-10T18:41:50,198.06
2020-06-10T18:41:50,198.07
2020-06-10T18:41:50,198.46
2020-06-10T18:41:51,198.64
2020-06-10T18:41:51,198.62
2020-06-10T18:41:51,198.61
2020-06-10T18:41:51,198.5
2020-06-10T18:41:51,198.5
2020-06-10T18:41:51,198.44
2020-06-10T18:41:51,198.49
2020-06-10T18:41:51,198.49
2020-06-10T18:41:51,198.26
2020-06-10T18:41:51,198.25
2020-06-10T18:41:51,198.2
2020-06-10T18:41:51,198.1
2020-06-10T18:41:51,198.09
2020-06-10T18:41:52,198.07
2020-06-10T18:41:52,198.05
2020-06-10T18:41:52,198.0
2020-06-10T18:41:52,197.5
2020-06-10T18:41:52,197.49
2020-06-10T18:41:52,197.04
2020-06-10T18:41:52,196.88
2020-06-10T18:41:52,196.67
2020-06-10T18:41:52,196.84
2020-06-10T18:41:52,196.93
2020-06-10T18:41:52,196.92
2020-06-10T18:41:52,196.91
2020-06-10T18:41:52,196.53
2020-06-10T18:41:52,196.68
2020-06-10T18:41:53,196.66
2020-06-10T18:41:53,196.62
2020-06-10T18:41:53,196.47
2020-06-10T18:41:53,196.09
2020-06-10T18:41:53,196.44
2020-06-10T18:41:53,196.41
2020-06-10T18:41:53,196.27
2020-06-10T18:41:53,196.41
2020-06-10T18:41:53,196.29
2020-06-10T18:41:53,196.22
2020-06-10T18:41:53,196.38
2020-06-10T18:41:53,196.24
2020-06-10T18:41:53,196.25
2020-06-10T18:41:54,196.32
2020-06-10T18:41:54,196.01
2020-06-10T18:41:54,196.16
2020-06-10T18:41:54,196.11
2020-06-10T18:41:54,196.19
2020-06-10T18:41:54,195.94
2020-06-10T18:41:54,196.07
2020-06-10T18:41:54,196.07
2020-06-10T18:41:54,196.01
2020-06-10T18:41:54,196.0
2020-06-10T18:41:54,196.03
2020-06-10T18:41:54,196.0
2020-06-10T18:41:54,196.03
2020-06-10T18:41:54,195.9
2020-06-10T18:41:55,196.0
2020-06-10T18:41:55,196.03
2020-06-10T18:41:55,196.1
2020-06-10T18:41:55,195.98
2020-06-10T18:41:55,195.94
2020-06-10T18:41:55,195.96
2020-06-10T18:41:55,195.88
2020-06-10T18:41:55,196.07
2020-06-10T18:41:55,195.96
2020-06-10T18:41:55,196.04
2020-06-10T18:41:55,195.9
2020-06-10T18:41:55,195.94
2020-06-10T18:41:55,195.68
2020-06-10T18:41:56,195.67
2020-06-10T18:41:56,195.84
2020-06-10T18:41:56,195.65
2020-06-10T18:41:56,195.86
2020-06-10T18:41:56,195.88
2020-06-10T18:41:56,195.68
2020-06-10T18:41:56,195.69
2020-06-10T18:41:56,195.72
2020-06-10T18:41:56,195.74
2020-06-10T18:41:56,195.66
2020-06-10T18:41:56,195.7
2020-06-10T18:46:32,198.12
2020-06-10T18:46:32,197.96
2020-06-10T18:46:32,198.02
2020-06-10T18:46:32,197.94
2020-06-10T18:46:33,198.31
2020-06-10T18:46:33,198.38
2020-06-10T18:46:33,198.24
2020-06-10T18:46:33,198.1
2020-06-10T18:46:33,198.06
2020-06-10T18:46:33,197.96
2020-06-10T18:46:33,198.02
2020-06-10T18:46:33,197.75
2020-06-10T18:46:33,198.16
2020-06-10T18:46:33,197.89
2020-06-10T18:46:33,197.89
2020-06-10T18:46:33,198.16
2020-06-10T18:46:33,197.9
2020-06-10T18:46:33,197.82
2020-06-10T18:46:33,197.91
2020-06-10T18:46:34,198.07
2020-06-10T18:46:34,197.98
2020-06-10T18:46:34,197.55
2020-06-10T18:46:34,197.81
2020-06-10T18:46:34,197.37
2020-06-10T18:46:34,197.47
2020-06-10T18:46:34,197.22
2020-06-10T18:46:34,197.25
2020-06-10T18:46:34,197.28
2020-06-10T18:46:34,197.32
2020-06-10T18:46:34,197.57
2020-06-10T18:46:34,196.91
2020-06-10T18:46:34,197.03
2020-06-10T18:46:34,197.02
2020-06-10T18:46:34,197.31
2020-06-10T18:46:34,197.08
2020-06-10T18:46:35,197.4
2020-06-10T18:46:35,197.46
2020-06-10T18:46:35,197.85
2020-06-10T18:46:35,197.68
2020-06-10T18:46:35,197.68
2020-06-10T18:46:35,197.69
2020-06-10T18:46:35,197.57
2020-06-10T18:46:35,198.06
2020-06-10T18:46:35,198.07
2020-06-10T18:46:35,198.46
2020-06-10T18:46:35,198.64
2020-06-10T18:46:35,198.62
2020-06-10T18:46:35,198.61
2020-06-10T18:46:35,198.5
2020-06-10T18:46:35,198.5
2020-06-10T18:46:35,198.44
2020-06-10T18:46:35,198.49
2020-06-10T18:46:36,198.49
2020-06-10T18:46:36,198.26
2020-06-10T18:46:36,198.25
2020-06-10T18:46:36,198.2
2020-06-10T18:46:36,198.1
2020-06-10T18:46:36,198.09
2020-06-10T18:46:36,198.07
2020-06-10T18:46:36,198.05
2020-06-10T18:46:36,198.0
2020-06-10T18:46:36,197.5
2020-06-10T18:46:36,197.49
2020-06-10T18:46:36,197.04
2020-06-10T18:46:36,196.88
2020-06-10T18:46:36,196.67
2020-06-10T18:46:36,196.84
2020-06-10T18:46:37,196.93
2020-06-10T18:46:37,196.92
2020-06-10T18:46:37,196.91
2020-06-10T18:46:37,196.53
2020-06-10T18:46:37,196.68
2020-06-10T18:46:37,196.66
2020-06-10T18:46:37,196.62
2020-06-10T18:46:37,196.47
2020-06-10T18:46:37,196.09
2020-06-10T18:46:37,196.44
2020-06-10T18:46:37,196.41
2020-06-10T18:46:37,196.27
2020-06-10T18:46:37,196.41
2020-06-10T18:46:37,196.29
2020-06-10T18:46:38,196.22
2020-06-10T18:46:38,196.38
2020-06-10T18:46:38,196.24
2020-06-10T18:46:38,196.25
2020-06-10T18:46:38,196.32
2020-06-10T18:46:38,196.01
2020-06-10T18:46:38,196.16
2020-06-10T18:46:38,196.11
2020-06-10T18:46:38,196.19
2020-06-10T18:46:38,195.94
2020-06-10T18:46:38,196.07
2020-06-10T18:46:38,196.07
2020-06-10T18:46:38,196.01
2020-06-10T18:46:38,196.0
2020-06-10T18:46:38,196.03
2020-06-10T18:46:38,196.0
2020-06-10T18:46:38,196.03
2020-06-10T18:46:39,195.9
2020-06-10T18:46:39,196.0
2020-06-10T18:50:52,197.47
2020-06-10T18:50:52,197.56
2020-06-10T18:50:52,197.49
2020-06-10T18:50:53,197.81
2020-06-10T18:50:53,197.45
2020-06-10T18:50:53,197.55
2020-06-10T18:50:53,197.8
2020-06-10T18:50:53,197.52
2020-06-10T18:50:53,197.52
2020-06-10T18:50:53,197.27
2020-06-10T18:50:53,197.3
2020-06-10T18:50:53,197.26
2020-06-10T18:50:53,197.4
2020-06-10T18:50:53,197.71
2020-06-10T18:50:53,197.85
2020-06-10T18:50:53,198.17
2020-06-10T18:50:53,198.03
2020-06-10T18:50:53,198.1
2020-06-10T18:50:53,198.16
2020-06-10T18:50:53,198.12
2020-06-10T18:50:53,197.96
2020-06-10T18:50:54,198.02
2020-06-10T18:50:54,197.94
2020-06-10T18:50:54,198.31
2020-06-10T18:50:54,198.38
2020-06-10T18:50:54,198.24
2020-06-10T18:50:54,198.1
2020-06-10T18:50:54,198.06
2020-06-10T18:50:54,197.96
2020-06-10T18:50:54,198.02
2020-06-10T18:50:54,197.75
2020-06-10T18:50:54,198.16
2020-06-10T18:50:54,197.89
2020-06-10T18:50:54,197.89
2020-06-10T18:50:54,198.16
2020-06-10T18:50:54,197.9
2020-06-10T18:50:54,197.82
2020-06-10T18:50:54,197.91
2020-06-10T18:50:55,198.07
2020-06-10T18:50:55,197.98
2020-06-10T18:50:55,197.55
2020-06-10T18:50:55,197.81
2020-06-10T18:50:55,197.37
2020-06-10T18:50:55,197.47
2020-06-10T18:50:55,197.22
2020-06-10T18:50:55,197.25
2020-06-10T18:50:55,197.28
2020-06-10T18:50:55,197.32
2020-06-10T18:50:55,197.57
2020-06-10T18:50:55,196.91
2020-06-10T18:50:55,197.03
2020-06-10T18:50:55,197.02
2020-06-10T18:50:55,197.31
2020-06-10T18:50:55,197.08
2020-06-10T18:50:55,197.4
2020-06-10T18:50:55,197.46
2020-06-10T18:50:55,197.85
2020-06-10T18:50:56,197.68
2020-06-10T18:50:56,197.68
2020-06-10T18:50:56,197.69
2020-06-10T18:50:56,197.57
2020-06-10T18:50:56,198.06
2020-06-10T18:50:56,198.07
2020-06-10T18:50:56,198.46
2020-06-10T18:50:56,198.64
2020-06-10T18:50:56,198.62
2020-06-10T18:50:56,198.61
2020-06-10T18:50:56,198.5
2020-06-10T18:50:56,198.5
2020-06-10T18:50:56,198.44
2020-06-10T18:50:56,198.49
2020-06-10T18:50:56,198.49
2020-06-10T18:50:56,198.26
2020-06-10T18:50:57,198.25
2020-06-10T18:50:57,198.2
2020-06-10T18:50:57,198.1
2020-06-10T18:50:57,198.09
2020-06-10T18:50:57,198.07
2020-06-10T18:50:57,198.05
2020-06-10T18:50:57,198.0
2020-06-10T18:50:57,197.5
2020-06-10T18:50:57,197.49
2020-06-10T18:50:57,197.04
2020-06-10T18:50:57,196.88
2020-06-10T18:50:57,196.67
2020-06-10T18:50:57,196.84
2020-06-10T18:50:57,196.93
2020-06-10T18:50:58,196.92
2020-06-10T18:50:58,196.91
2020-06-10T18:50:58,196.53
2020-06-10T18:50:58,196.68
2020-06-10T18:50:58,196.66
2020-06-10T18:50:58,196.62
2020-06-10T18:50:58,196.47
2020-06-10T18:50:58,196.09
2020-06-10T18:50:58,196.44
2020-06-10T18:50:58,196.41
2020-06-10T18:50:58,196.27
2020-06-10T18:50:58,196.41
2020-06-10T18:50:58,196.29
2020-06-10T18:56:05,195.2
2020-06-10T18:56:05,195.52
2020-06-10T18:56:05,195.58
2020-06-10T18:56:05,195.57
2020-06-10T18:56:05,195.26
2020-06-10T18:56:05,195.01
2020-06-10T18:56:05,194.88
2020-06-10T18:56:05,195.4
2020-06-10T18:56:05,195.77
2020-06-10T18:56:06,195.5
2020-06-10T18:56:06,195.34
2020-06-10T18:56:06,195.25
2020-06-10T18:56:06,195.44
2020-06-10T18:56:06,195.57
2020-06-10T18:56:06,194.89
2020-06-10T18:56:06,195.82
2020-06-10T18:56:06,195.51
2020-06-10T18:56:06,195.63
2020-06-10T18:56:06,195.23
2020-06-10T18:56:06,195.41
2020-06-10T18:56:06,193.25
2020-06-10T18:56:06,193.43
2020-06-10T18:56:07,193.39
2020-06-10T18:56:07,193.39
2020-06-10T18:56:07,193.39
2020-06-10T18:56:07,193.41
2020-06-10T18:56:07,193.46
2020-06-10T18:56:07,193.39
2020-06-10T18:56:07,193.46
2020-06-10T18:56:07,193.97
2020-06-10T18:56:07,193.93
2020-06-10T18:56:07,193.9
2020-06-10T18:56:07,193.96
2020-06-10T18:56:07,193.96
2020-06-10T18:56:08,194.23
2020-06-10T18:56:08,194.7
2020-06-10T18:56:08,194.02
2020-06-10T18:56:08,194.62
2020-06-10T18:56:08,194.76
2020-06-10T18:56:08,194.75
2020-06-10T18:56:08,195.02
2020-06-10T18:56:08,194.82
2020-06-10T18:56:08,194.86
2020-06-10T18:56:08,195.02
2020-06-10T18:56:08,195.39
2020-06-10T18:56:08,195.99
2020-06-10T18:56:08,196.7
2020-06-10T18:56:08,196.7
2020-06-10T18:56:09,197.2
2020-06-10T18:56:09,197.49
2020-06-10T18:56:09,197.51
2020-06-10T18:56:09,197.56
2020-06-10T18:56:09,197.32
2020-06-10T18:56:09,197.55
2020-06-10T18:56:09,197.55
2020-06-10T18:56:09,197.34
2020-06-10T18:56:09,197.36
2020-06-10T18:56:09,197.47
2020-06-10T18:56:09,197.56
2020-06-10T18:56:09,197.49
2020-06-10T18:56:09,197.81
2020-06-10T18:56:09,197.45
2020-06-10T18:56:10,197.55
2020-06-10T18:56:10,197.8
2020-06-10T18:56:10,197.52
2020-06-10T18:56:10,197.52
2020-06-10T18:56:10,197.27
2020-06-10T18:56:10,197.3
2020-06-10T18:56:10,197.26
2020-06-10T18:56:10,197.4
2020-06-10T18:56:10,197.71
2020-06-10T18:56:10,197.85
2020-06-10T18:56:10,198.17
2020-06-10T18:56:10,198.03
2020-06-10T18:56:11,198.1
2020-06-10T18:56:11,198.16
2020-06-10T18:56:11,198.12
2020-06-10T18:56:11,197.96
2020-06-10T18:56:11,198.02
2020-06-10T18:56:11,197.94
2020-06-10T18:56:11,198.31
2020-06-10T18:56:11,198.38
2020-06-10T18:56:11,198.24
2020-06-10T18:56:11,198.1
2020-06-10T18:56:11,198.06
2020-06-10T18:56:11,197.96
2020-06-10T18:56:11,198.02
2020-06-10T18:56:11,197.75
2020-06-10T18:56:11,198.16
2020-06-10T18:56:11,197.89
2020-06-10T18:56:12,197.89
2020-06-10T18:56:12,198.16
2020-06-10T18:56:12,197.9
2020-06-10T18:56:12,197.82
2020-06-10T18:56:12,197.91
2020-06-10T18:56:12,198.07
2020-06-10T18:56:12,197.98
2020-06-10T18:56:12,197.55
2020-06-10T18:56:12,197.81
2020-06-10T18:56:12,197.37
2020-06-10T19:01:03,195.97
2020-06-10T19:01:03,195.84
2020-06-10T19:01:03,195.78
2020-06-10T19:01:03,196.01
2020-06-10T19:01:03,195.87
2020-06-10T19:01:03,195.28
2020-06-10T19:01:03,195.52
2020-06-10T19:01:04,195.69
2020-06-10T19:01:04,195.6
2020-06-10T19:01:04,195.59
2020-06-10T19:01:04,195.5
2020-06-10T19:01:04,195.58
2020-06-10T19:01:04,195.42
2020-06-10T19:01:04,195.4
2020-06-10T19:01:04,195.3
2020-06-10T19:01:04,195.57
2020-06-10T19:01:04,195.32
2020-06-10T19:01:04,195.37
2020-06-10T19:01:04,195.19
2020-06-10T19:01:04,195.7
2020-06-10T19:01:04,195.13
2020-06-10T19:01:04,195.63
2020-06-10T19:01:04,195.4
2020-06-10T19:01:05,195.38
2020-06-10T19:01:05,195.2
2020-06-10T19:01:05,195.52
2020-06-10T19:01:05,195.58
2020-06-10T19:01:05,195.57
2020-06-10T19:01:05,195.26
2020-06-10T19:01:05,195.01
2020-06-10T19:01:05,194.88
2020-06-10T19:01:05,195.4
2020-06-10T19:01:05,195.77
2020-06-10T19:01:05,195.5
2020-06-10T19:01:05,195.34
2020-06-10T19:01:05,195.25
2020-06-10T19:01:06,195.44
2020-06-10T19:01:06,195.57
2020-06-10T19:01:06,194.89
2020-06-10T19:01:06,195.82
2020-06-10T19:01:06,195.51
2020-06-10T19:01:06,195.63
2020-06-10T19:01:06,195.23
2020-06-10T19:01:06,195.41
2020-06-10T19:01:06,193.25
2020-06-10T19:01:06,193.43
2020-06-10T19:01:06,193.39
2020-06-10T19:01:06,193.39
2020-06-10T19:01:06,193.39
2020-06-10T19:01:06,193.41
2020-06-10T19:01:06,193.46
2020-06-10T19:01:06,193.39
2020-06-10T19:01:06,193.46
2020-06-10T19:01:07,193.97
2020-06-10T19:01:07,193.93
2020-06-10T19:01:07,193.9
2020-06-10T19:01:07,193.96
2020-06-10T19:01:07,193.96
2020-06-10T19:01:07,194.23
2020-06-10T19:01:07,194.7
2020-06-10T19:01:07,194.02
2020-06-10T19:01:07,194.62
2020-06-10T19:01:07,194.76
2020-06-10T19:01:07,194.75
2020-06-10T19:01:07,195.02
2020-06-10T19:01:08,194.82
2020-06-10T19:01:08,194.86
2020-06-10T19:01:08,195.02
2020-06-10T19:01:08,195.39
2020-06-10T19:01:08,195.99
2020-06-10T19:01:08,196.7
2020-06-10T19:01:08,196.7
2020-06-10T19:01:08,197.2
2020-06-10T19:01:08,197.49
2020-06-10T19:01:08,197.51
2020-06-10T19:01:08,197.56
2020-06-10T19:01:08,197.32
2020-06-10T19:01:08,197.55
2020-06-10T19:01:08,197.55
2020-06-10T19:01:08,197.34
2020-06-10T19:01:08,197.36
2020-06-10T19:01:08,197.47
2020-06-10T19:01:09,197.56
2020-06-10T19:01:09,197.49
2020-06-10T19:01:09,197.81
2020-06-10T19:01:09,197.45
2020-06-10T19:01:09,197.55
2020-06-10T19:01:09,197.8
2020-06-10T19:01:09,197.52
2020-06-10T19:01:09,197.52
2020-06-10T19:01:09,197.27
2020-06-10T19:01:09,197.3
2020-06-10T19:01:09,197.26
2020-06-10T19:01:09,197.4
2020-06-10T19:01:09,197.71
2020-06-10T19:01:09,197.85
2020-06-10T19:01:09,198.17
2020-06-10T19:01:09,198.03
2020-06-10T19:01:10,198.1
2020-06-10T19:01:10,198.16
2020-06-10T19:05:13,195.9
2020-06-10T19:05:13,195.69
2020-06-10T19:05:13,195.94
2020-06-10T19:05:13,195.7
2020-06-10T19:05:13,196.02
2020-06-10T19:05:13,195.88
2020-06-10T19:05:13,195.88
2020-06-10T19:05:13,195.75
2020-06-10T19:05:13,195.98
2020-06-10T19:05:13,195.96
2020-06-10T19:05:13,195.94
2020-06-10T19:05:13,196.06
2020-06-10T19:05:13,196.18
2020-06-10T19:05:13,196.13
2020-06-10T19:05:13,195.92
2020-06-10T19:05:13,195.93
2020-06-10T19:05:13,196.14
2020-06-10T19:05:13,195.83
2020-06-10T19:05:13,195.97
2020-06-10T19:05:13,195.84
2020-06-10T19:05:14,195.78
2020-06-10T19:05:14,196.01
2020-06-10T19:05:14,195.87
2020-06-10T19:05:14,195.28
2020-06-10T19:05:14,195.52
2020-06-10T19:05:14,195.69
2020-06-10T19:05:14,195.6
2020-06-10T19:05:14,195.59
2020-06-10T19:05:14,195.5
2020-06-10T19:05:14,195.58
2020-06-10T19:05:14,195.42
2020-06-10T19:05:14,195.4
2020-06-10T19:05:14,195.3
2020-06-10T19:05:14,195.57
2020-06-10T19:05:14,195.32
2020-06-10T19:05:14,195.37
