date,price
2020-06-10T15:05:24,257.98
2020-06-10T15:05:24,258.01
2020-06-10T15:05:24,258.04
2020-06-10T15:08:21,257.46
2020-06-10T15:08:21,257.5
2020-06-10T15:08:21,257.49
2020-06-10T15:08:21,257.54
2020-06-10T15:08:21,257.49
2020-06-10T15:08:21,257.55
2020-06-10T15:08:21,257.6
2020-06-10T15:08:21,257.58
2020-06-10T15:08:21,257.63
2020-06-10T15:08:21,257.61
2020-06-10T15:08:21,257.62
2020-06-10T15:08:21,257.65
2020-06-10T15:08:21,257.62
2020-06-10T15:08:21,257.63
2020-06-10T15:08:21,257.63
2020-06-10T15:08:22,257.64
2020-06-10T15:08:22,257.65
2020-06-10T15:08:22,257.64
2020-06-10T15:08:22,257.66
2020-06-10T15:08:22,257.67
2020-06-10T15:08:22,257.59
2020-06-10T15:08:22,257.59
2020-06-10T15:08:22,257.65
2020-06-10T15:08:22,257.63
2020-06-10T15:08:22,257.67
2020-06-10T15:08:22,257.6
2020-06-10T15:08:22,257.61
2020-06-10T15:08:22,257.6
2020-06-10T15:08:22,257.65
2020-06-10T15:08:22,257.66
2020-06-10T15:08:22,257.72
2020-06-10T15:08:22,257.62
2020-06-10T15:08:22,257.63
2020-06-10T15:08:22,257.63
2020-06-10T15:08:22,257.55
2020-06-10T15:08:22,257.56
2020-06-10T15:08:22,257.62
2020-06-10T15:08:22,257.65
2020-06-10T15:08:22,257.66
2020-06-10T15:08:22,257.81
2020-06-10T15:08:22,257.8
2020-06-10T15:08:22,257.81
2020-06-10T15:08:22,257.87
2020-06-10T15:08:23,257.84
2020-06-10T15:08:23,257.88
2020-06-10T15:08:23,257.81
2020-06-10T15:08:23,257.81
2020-06-10T15:08:23,257.81
2020-06-10T15:08:23,257.82
2020-06-10T15:08:23,257.83
2020-06-10T15:08:23,257.82
2020-06-10T15:08:23,257.82
2020-06-10T15:08:23,257.79
2020-06-10T15:08:23,257.66
2020-06-10T15:08:23,257.67
2020-06-10T15:08:23,257.71
2020-06-10T15:08:23,257.62
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.63
2020-06-10T15:08:23,257.64
2020-06-10T15:08:23,257.6
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.64
2020-06-10T15:08:23,257.65
2020-06-10T15:08:23,257.67
2020-06-10T15:08:23,257.68
2020-06-10T15:08:23,257.62
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.6
2020-06-10T15:08:23,257.6
2020-06-10T15:08:23,257.61
2020-06-10T15:08:23,257.73
2020-06-10T15:08:23,257.68
2020-06-10T15:08:23,257.64
2020-06-10T15:08:23,257.62
2020-06-10T15:08:23,257.63
2020-06-10T15:08:23,257.64
2020-06-10T15:08:24,257.71
2020-06-10T15:08:24,257.71
2020-06-10T15:08:24,257.77
2020-06-10T15:08:24,257.75
2020-06-10T15:08:24,257.75
2020-06-10T15:08:24,257.75
2020-06-10T15:08:24,257.8
2020-06-10T15:08:24,257.82
2020-06-10T15:08:24,257.71
2020-06-10T15:08:24,257.68
2020-06-10T15:08:24,257.68
2020-06-10T15:08:24,257.88
2020-06-10T15:08:24,257.88
2020-06-10T15:08:24,257.9
2020-06-10T15:08:24,257.99
2020-06-10T15:08:24,257.95
2020-06-10T15:08:24,258.04
2020-06-10T15:08:24,258.01
2020-06-10T15:08:24,258.05
2020-06-10T15:08:24,258.01
2020-06-10T15:08:24,257.97
2020-06-10T15:11:16,257.68
2020-06-10T15:11:16,257.66
2020-06-10T15:11:16,257.65
2020-06-10T15:11:16,257.73
2020-06-10T15:11:16,257.56
2020-06-10T15:11:16,257.74
2020-06-10T15:11:16,257.67
2020-06-10T15:11:16,257.64
2020-06-10T15:11:16,257.67
2020-06-10T15:11:16,257.64
2020-06-10T15:11:16,257.67
2020-06-10T15:11:16,257.63
2020-06-10T15:11:16,257.7
2020-06-10T15:11:16,257.64
2020-06-10T15:11:16,257.7
2020-06-10T15:11:16,257.55
2020-06-10T15:11:16,257.6
2020-06-10T15:11:16,257.55
2020-06-10T15:11:16,257.56
2020-06-10T15:11:16,257.58
2020-06-10T15:11:16,257.59
2020-06-10T15:11:16,257.65
2020-06-10T15:11:17,257.56
2020-06-10T15:11:17,257.67
2020-06-10T15:11:17,257.64
2020-06-10T15:11:17,257.56
2020-06-10T15:11:17,257.6
2020-06-10T15:11:17,257.5
2020-06-10T15:11:17,257.42
2020-06-10T15:11:17,257.49
2020-06-10T15:11:17,257.44
2020-06-10T15:11:17,257.45
2020-06-10T15:11:17,257.48
2020-06-10T15:11:17,257.45
2020-06-10T15:11:17,257.48
2020-06-10T15:11:17,257.44
2020-06-10T15:11:17,257.46
2020-06-10T15:11:17,257.5
2020-06-10T15:11:17,257.49
2020-06-10T15:11:17,257.54
2020-06-10T15:11:17,257.49
2020-06-10T15:11:17,257.55
2020-06-10T15:11:17,257.6
2020-06-10T15:11:17,257.58
2020-06-10T15:11:17,257.63
2020-06-10T15:11:17,257.61
2020-06-10T15:11:17,257.62
2020-06-10T15:11:17,257.65
2020-06-10T15:11:17,257.62
2020-06-10T15:11:17,257.63
2020-06-10T15:11:17,257.63
2020-06-10T15:11:17,257.64
2020-06-10T15:11:17,257.65
2020-06-10T15:11:17,257.64
2020-06-10T15:11:17,257.66
2020-06-10T15:11:17,257.67
2020-06-10T15:11:18,257.59
2020-06-10T15:11:18,257.59
2020-06-10T15:11:18,257.65
2020-06-10T15:11:18,257.63
2020-06-10T15:11:18,257.67
2020-06-10T15:11:18,257.6
2020-06-10T15:11:18,257.61
2020-06-10T15:11:18,257.6
2020-06-10T15:11:18,257.65
2020-06-10T15:11:18,257.66
2020-06-10T15:11:18,257.72
2020-06-10T15:11:18,257.62
2020-06-10T15:11:18,257.63
2020-06-10T15:11:18,257.63
2020-06-10T15:11:18,257.55
2020-06-10T15:11:18,257.56
2020-06-10T15:11:18,257.62
2020-06-10T15:11:18,257.65
2020-06-10T15:11:18,257.66
2020-06-10T15:11:18,257.81
2020-06-10T15:11:18,257.8
2020-06-10T15:11:18,257.81
2020-06-10T15:11:18,257.87
2020-06-10T15:11:18,257.84
2020-06-10T15:11:18,257.88
2020-06-10T15:11:18,257.81
2020-06-10T15:11:18,257.81
2020-06-10T15:11:18,257.81
2020-06-10T15:11:18,257.82
2020-06-10T15:11:18,257.83
2020-06-10T15:11:19,257.82
2020-06-10T15:11:19,257.82
2020-06-10T15:11:19,257.79
2020-06-10T15:11:19,257.66
2020-06-10T15:11:19,257.67
2020-06-10T15:11:19,257.71
2020-06-10T15:11:19,257.62
2020-06-10T15:11:19,257.61
2020-06-10T15:11:19,257.61
2020-06-10T15:11:19,257.63
2020-06-10T15:11:19,257.64
2020-06-10T15:11:19,257.6
2020-06-10T15:11:19,257.61
2020-06-10T15:11:19,257.61
2020-06-10T15:14:16,257.87
2020-06-10T15:14:16,257.84
2020-06-10T15:14:16,257.92
2020-06-10T15:14:16,257.84
2020-06-10T15:14:16,257.86
2020-06-10T15:14:17,257.85
2020-06-10T15:14:17,257.86
2020-06-10T15:14:17,257.77
2020-06-10T15:14:17,257.78
2020-06-10T15:14:17,257.86
2020-06-10T15:14:17,257.72
2020-06-10T15:14:17,257.72
2020-06-10T15:14:17,257.66
2020-06-10T15:14:17,257.58
2020-06-10T15:14:17,257.65
2020-06-10T15:14:17,257.65
2020-06-10T15:14:17,257.61
2020-06-10T15:14:17,257.68
2020-06-10T15:14:17,257.64
2020-06-10T15:14:17,257.67
2020-06-10T15:14:17,257.61
2020-06-10T15:14:17,257.6
2020-06-10T15:14:17,257.61
2020-06-10T15:14:17,257.56
2020-06-10T15:14:17,257.62
2020-06-10T15:14:17,257.55
2020-06-10T15:14:17,257.59
2020-06-10T15:14:17,257.58
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.69
2020-06-10T15:14:18,257.71
2020-06-10T15:14:18,257.63
2020-06-10T15:14:18,257.68
2020-06-10T15:14:18,257.66
2020-06-10T15:14:18,257.65
2020-06-10T15:14:18,257.73
2020-06-10T15:14:18,257.56
2020-06-10T15:14:18,257.74
2020-06-10T15:14:18,257.67
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.67
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.67
2020-06-10T15:14:18,257.63
2020-06-10T15:14:18,257.7
2020-06-10T15:14:18,257.64
2020-06-10T15:14:18,257.7
2020-06-10T15:14:18,257.55
2020-06-10T15:14:18,257.6
2020-06-10T15:14:18,257.55
2020-06-10T15:14:19,257.56
2020-06-10T15:14:19,257.58
2020-06-10T15:14:19,257.59
2020-06-10T15:14:19,257.65
2020-06-10T15:14:19,257.56
2020-06-10T15:14:19,257.67
2020-06-10T15:14:19,257.64
2020-06-10T15:14:19,257.56
2020-06-10T15:14:19,257.6
2020-06-10T15:14:19,257.5
2020-06-10T15:14:19,257.42
2020-06-10T15:14:19,257.49
2020-06-10T15:14:19,257.44
2020-06-10T15:14:19,257.45
2020-06-10T15:14:19,257.48
2020-06-10T15:14:19,257.45
2020-06-10T15:14:19,257.48
2020-06-10T15:14:19,257.44
2020-06-10T15:14:19,257.46
2020-06-10T15:14:19,257.5
2020-06-10T15:14:19,257.49
2020-06-10T15:14:19,257.54
2020-06-10T15:14:19,257.49
2020-06-10T15:14:20,257.55
2020-06-10T15:14:20,257.6
2020-06-10T15:14:20,257.58
2020-06-10T15:14:20,257.63
2020-06-10T15:14:20,257.61
2020-06-10T15:14:20,257.62
2020-06-10T15:14:20,257.65
2020-06-10T15:14:20,257.62
2020-06-10T15:14:20,257.63
2020-06-10T15:14:20,257.63
2020-06-10T15:14:20,257.64
2020-06-10T15:14:20,257.65
2020-06-10T15:14:20,257.64
2020-06-10T15:14:20,257.66
2020-06-10T15:14:20,257.67
2020-06-10T15:14:20,257.59
2020-06-10T15:14:20,257.59
2020-06-10T15:14:20,257.65
2020-06-10T15:14:20,257.63
2020-06-10T15:14:20,257.67
2020-06-10T15:14:20,257.6
2020-06-10T15:14:20,257.61
2020-06-10T15:14:20,257.6
2020-06-10T15:14:20,257.65
2020-06-10T15:14:21,257.66
2020-06-10T15:17:16,257.93
2020-06-10T15:17:16,257.96
2020-06-10T15:17:16,257.89
2020-06-10T15:17:16,257.89
2020-06-10T15:17:16,257.93
2020-06-10T15:17:16,257.96
2020-06-10T15:17:16,258.01
2020-06-10T15:17:16,257.98
2020-06-10T15:17:16,258.0
2020-06-10T15:17:16,257.97
2020-06-10T15:17:16,257.96
2020-06-10T15:17:16,258.0
2020-06-10T15:17:16,257.97
2020-06-10T15:17:16,258.01
2020-06-10T15:17:16,258.01
2020-06-10T15:17:16,258.01
2020-06-10T15:17:16,257.94
2020-06-10T15:17:16,257.94
2020-06-10T15:17:16,257.93
2020-06-10T15:17:16,257.94
2020-06-10T15:17:16,258.0
2020-06-10T15:17:16,257.9
2020-06-10T15:17:16,257.85
2020-06-10T15:17:16,257.97
2020-06-10T15:17:16,257.97
2020-06-10T15:17:16,257.96
2020-06-10T15:17:16,257.93
2020-06-10T15:17:16,257.92
2020-06-10T15:17:16,257.91
2020-06-10T15:17:16,257.89
2020-06-10T15:17:16,257.87
2020-06-10T15:17:16,257.91
2020-06-10T15:17:17,257.86
2020-06-10T15:17:17,257.89
2020-06-10T15:17:17,257.9
2020-06-10T15:17:17,257.82
2020-06-10T15:17:17,257.88
2020-06-10T15:17:17,257.81
2020-06-10T15:17:17,257.95
2020-06-10T15:17:17,257.94
2020-06-10T15:17:17,257.93
2020-06-10T15:17:17,257.93
2020-06-10T15:17:17,257.95
2020-06-10T15:17:17,257.96
2020-06-10T15:17:17,257.93
2020-06-10T15:17:17,257.91
2020-06-10T15:17:17,257.87
2020-06-10T15:17:17,257.84
2020-06-10T15:17:17,257.92
2020-06-10T15:17:17,257.84
2020-06-10T15:17:17,257.86
2020-06-10T15:17:17,257.85
2020-06-10T15:17:17,257.86
2020-06-10T15:17:17,257.77
2020-06-10T15:17:17,257.78
2020-06-10T15:17:17,257.86
2020-06-10T15:17:17,257.72
2020-06-10T15:17:17,257.72
2020-06-10T15:17:17,257.66
2020-06-10T15:17:18,257.58
2020-06-10T15:17:18,257.65
2020-06-10T15:17:18,257.65
2020-06-10T15:17:18,257.61
2020-06-10T15:17:18,257.68
2020-06-10T15:17:18,257.64
2020-06-10T15:17:18,257.67
2020-06-10T15:17:18,257.61
2020-06-10T15:17:18,257.6
2020-06-10T15:17:18,257.61
2020-06-10T15:17:18,257.56
2020-06-10T15:17:18,257.62
2020-06-10T15:17:18,257.55
2020-06-10T15:17:18,257.59
2020-06-10T15:17:18,257.58
2020-06-10T15:17:18,257.64
2020-06-10T15:17:18,257.64
2020-06-10T15:17:18,257.64
2020-06-10T15:17:18,257.69
2020-06-10T15:17:18,257.71
2020-06-10T15:17:18,257.63
2020-06-10T15:17:18,257.68
2020-06-10T15:17:18,257.66
2020-06-10T15:17:18,257.65
2020-06-10T15:17:18,257.73
2020-06-10T15:17:18,257.56
2020-06-10T15:17:18,257.74
2020-06-10T15:17:18,257.67
2020-06-10T15:17:19,257.64
2020-06-10T15:17:19,257.67
2020-06-10T15:17:19,257.64
2020-06-10T15:17:19,257.67
2020-06-10T15:17:19,257.63
2020-06-10T15:17:19,257.7
2020-06-10T15:17:19,257.64
2020-06-10T15:17:19,257.7
2020-06-10T15:17:19,257.55
2020-06-10T15:17:19,257.6
2020-06-10T15:17:19,257.55
2020-06-10T15:17:19,257.56
2020-06-10T15:17:19,257.58
2020-06-10T15:20:15,257.82
2020-06-10T15:20:15,257.8
2020-06-10T15:20:15,257.85
2020-06-10T15:20:15,257.84
2020-06-10T15:20:15,257.84
2020-06-10T15:20:15,257.87
2020-06-10T15:20:15,257.87
2020-06-10T15:20:15,257.84
2020-06-10T15:20:15,257.86
2020-06-10T15:20:15,257.89
2020-06-10T15:20:15,257.87
2020-06-10T15:20:15,257.93
2020-06-10T15:20:15,257.93
2020-06-10T15:20:15,257.95
2020-06-10T15:20:15,257.98
2020-06-10T15:20:15,257.98
2020-06-10T15:20:15,257.91
2020-06-10T15:20:15,257.86
2020-06-10T15:20:15,257.88
2020-06-10T15:20:15,257.91
2020-06-10T15:20:15,257.86
2020-06-10T15:20:15,257.87
2020-06-10T15:20:15,257.89
2020-06-10T15:20:15,257.88
2020-06-10T15:20:15,257.9
2020-06-10T15:20:16,257.9
2020-06-10T15:20:16,257.84
2020-06-10T15:20:16,257.87
2020-06-10T15:20:16,257.91
2020-06-10T15:20:16,257.91
2020-06-10T15:20:16,257.87
2020-06-10T15:20:16,257.88
2020-06-10T15:20:16,257.85
2020-06-10T15:20:16,257.9
2020-06-10T15:20:16,257.87
2020-06-10T15:20:16,257.8
2020-06-10T15:20:16,257.88
2020-06-10T15:20:16,257.94
2020-06-10T15:20:16,257.89
2020-06-10T15:20:16,258.47
2020-06-10T15:20:16,258.46
2020-06-10T15:20:16,258.34
2020-06-10T15:20:16,258.24
2020-06-10T15:20:16,258.24
2020-06-10T15:20:16,258.14
2020-06-10T15:20:16,258.11
2020-06-10T15:20:16,258.05
2020-06-10T15:20:16,258.05
2020-06-10T15:20:16,258.04
2020-06-10T15:20:16,258.01
2020-06-10T15:20:16,258.01
2020-06-10T15:20:16,257.97
2020-06-10T15:20:17,257.97
2020-06-10T15:20:17,257.97
2020-06-10T15:20:17,257.94
2020-06-10T15:20:17,257.91
2020-06-10T15:20:17,257.91
2020-06-10T15:20:17,257.82
2020-06-10T15:20:17,257.81
2020-06-10T15:20:17,257.93
2020-06-10T15:20:17,257.96
2020-06-10T15:20:17,257.89
2020-06-10T15:20:17,257.89
2020-06-10T15:20:17,257.93
2020-06-10T15:20:17,257.96
2020-06-10T15:20:17,258.01
2020-06-10T15:20:17,257.98
2020-06-10T15:20:17,258.0
2020-06-10T15:20:17,257.97
2020-06-10T15:20:17,257.96
2020-06-10T15:20:17,258.0
2020-06-10T15:20:17,257.97
2020-06-10T15:20:17,258.01
2020-06-10T15:20:17,258.01
2020-06-10T15:20:17,258.01
2020-06-10T15:20:17,257.94
2020-06-10T15:20:17,257.94
2020-06-10T15:20:17,257.93
2020-06-10T15:20:17,257.94
2020-06-10T15:20:17,258.0
2020-06-10T15:20:17,257.9
2020-06-10T15:20:17,257.85
2020-06-10T15:20:17,257.97
2020-06-10T15:20:18,257.97
2020-06-10T15:20:18,257.96
2020-06-10T15:20:18,257.93
2020-06-10T15:20:18,257.92
2020-06-10T15:20:18,257.91
2020-06-10T15:20:18,257.89
2020-06-10T15:20:18,257.87
2020-06-10T15:20:18,257.91
2020-06-10T15:20:18,257.86
2020-06-10T15:20:18,257.89
2020-06-10T15:20:18,257.9
2020-06-10T15:20:18,257.82
2020-06-10T15:20:18,257.88
2020-06-10T15:20:18,257.81
2020-06-10T15:20:18,257.95
2020-06-10T15:20:18,257.94
2020-06-10T15:20:18,257.93
2020-06-10T15:23:09,257.93
2020-06-10T15:23:09,257.94
2020-06-10T15:23:09,257.92
2020-06-10T15:23:09,257.92
2020-06-10T15:23:09,257.96
2020-06-10T15:23:09,257.95
2020-06-10T15:23:09,257.91
2020-06-10T15:23:09,257.97
2020-06-10T15:23:09,257.99
2020-06-10T15:23:09,257.91
2020-06-10T15:23:09,257.96
2020-06-10T15:23:09,257.91
2020-06-10T15:23:09,257.92
2020-06-10T15:23:09,257.9
2020-06-10T15:23:09,257.88
2020-06-10T15:23:09,257.92
2020-06-10T15:23:09,257.9
2020-06-10T15:23:09,257.88
2020-06-10T15:23:09,257.9
2020-06-10T15:23:09,257.89
2020-06-10T15:23:09,257.92
2020-06-10T15:23:09,257.89
2020-06-10T15:23:09,257.87
2020-06-10T15:23:09,257.89
2020-06-10T15:23:09,257.84
2020-06-10T15:23:09,257.85
2020-06-10T15:23:09,257.8
2020-06-10T15:23:09,257.86
2020-06-10T15:23:09,257.82
2020-06-10T15:23:10,257.8
2020-06-10T15:23:10,257.87
2020-06-10T15:23:10,257.82
2020-06-10T15:23:10,257.78
2020-06-10T15:23:10,257.79
2020-06-10T15:23:10,257.82
2020-06-10T15:23:10,257.8
2020-06-10T15:23:10,257.85
2020-06-10T15:23:10,257.84
2020-06-10T15:23:10,257.84
2020-06-10T15:23:10,257.87
2020-06-10T15:23:10,257.87
2020-06-10T15:23:10,257.84
2020-06-10T15:23:10,257.86
2020-06-10T15:23:10,257.89
2020-06-10T15:23:10,257.87
2020-06-10T15:23:10,257.93
2020-06-10T15:23:10,257.93
2020-06-10T15:23:10,257.95
2020-06-10T15:23:10,257.98
2020-06-10T15:23:10,257.98
2020-06-10T15:23:10,257.91
2020-06-10T15:23:10,257.86
2020-06-10T15:23:10,257.88
2020-06-10T15:23:10,257.91
2020-06-10T15:23:10,257.86
2020-06-10T15:23:10,257.87
2020-06-10T15:23:10,257.89
2020-06-10T15:23:11,257.88
2020-06-10T15:23:11,257.9
2020-06-10T15:23:11,257.9
2020-06-10T15:23:11,257.84
2020-06-10T15:23:11,257.87
2020-06-10T15:23:11,257.91
2020-06-10T15:23:11,257.91
2020-06-10T15:23:11,257.87
2020-06-10T15:23:11,257.88
2020-06-10T15:23:11,257.85
2020-06-10T15:23:11,257.9
2020-06-10T15:23:11,257.87
2020-06-10T15:23:11,257.8
2020-06-10T15:23:11,257.88
2020-06-10T15:23:11,257.94
2020-06-10T15:23:11,257.89
2020-06-10T15:23:11,258.47
2020-06-10T15:23:11,258.46
2020-06-10T15:23:11,258.34
2020-06-10T15:23:11,258.24
2020-06-10T15:23:11,258.24
2020-06-10T15:23:11,258.14
2020-06-10T15:23:11,258.11
2020-06-10T15:23:11,258.05
2020-06-10T15:23:12,258.05
2020-06-10T15:23:12,258.04
2020-06-10T15:23:12,258.01
2020-06-10T15:23:12,258.01
2020-06-10T15:23:12,257.97
2020-06-10T15:23:12,257.97
2020-06-10T15:23:12,257.97
2020-06-10T15:23:12,257.94
2020-06-10T15:23:12,257.91
2020-06-10T15:23:12,257.91
2020-06-10T15:23:12,257.82
2020-06-10T15:23:12,257.81
2020-06-10T15:23:12,257.93
2020-06-10T15:23:12,257.96
2020-06-10T15:23:12,257.89
2020-06-10T15:23:12,257.89
2020-06-10T15:23:12,257.93
2020-06-10T15:23:12,257.96
2020-06-10T15:23:12,258.01
2020-06-10T15:26:13,257.57
2020-06-10T15:26:13,257.52
2020-06-10T15:26:13,257.63
2020-06-10T15:26:13,257.63
2020-06-10T15:26:13,257.66
2020-06-10T15:26:13,257.68
2020-06-10T15:26:13,257.52
2020-06-10T15:26:13,257.55
2020-06-10T15:26:13,257.6
2020-06-10T15:26:13,257.59
2020-06-10T15:26:14,257.55
2020-06-10T15:26:14,257.6
2020-06-10T15:26:14,257.6
2020-06-10T15:26:14,257.55
2020-06-10T15:26:14,257.57
2020-06-10T15:26:14,257.5
2020-06-10T15:26:14,257.6
2020-06-10T15:26:14,257.55
2020-06-10T15:26:14,257.55
2020-06-10T15:26:14,257.64
2020-06-10T15:26:14,257.71
2020-06-10T15:26:14,257.73
2020-06-10T15:26:14,257.71
2020-06-10T15:26:14,257.73
2020-06-10T15:26:14,257.76
2020-06-10T15:26:14,257.69
2020-06-10T15:26:14,257.76
2020-06-10T15:26:14,257.71
2020-06-10T15:26:14,257.73
2020-06-10T15:26:14,257.75
2020-06-10T15:26:14,257.68
2020-06-10T15:26:14,257.68
2020-06-10T15:26:14,257.75
2020-06-10T15:26:14,257.77
2020-06-10T15:26:14,257.83
2020-06-10T15:26:14,257.88
2020-06-10T15:26:14,257.93
2020-06-10T15:26:15,257.94
2020-06-10T15:26:15,257.92
2020-06-10T15:26:15,257.92
2020-06-10T15:26:15,257.96
2020-06-10T15:26:15,257.95
2020-06-10T15:26:15,257.91
2020-06-10T15:26:15,257.97
2020-06-10T15:26:15,257.99
2020-06-10T15:26:15,257.91
2020-06-10T15:26:15,257.96
2020-06-10T15:26:15,257.91
2020-06-10T15:26:15,257.92
2020-06-10T15:26:15,257.9
2020-06-10T15:26:15,257.88
2020-06-10T15:26:15,257.92
2020-06-10T15:26:15,257.9
2020-06-10T15:26:15,257.88
2020-06-10T15:26:15,257.9
2020-06-10T15:26:15,257.89
2020-06-10T15:26:15,257.92
2020-06-10T15:26:15,257.89
2020-06-10T15:26:15,257.87
2020-06-10T15:26:15,257.89
2020-06-10T15:26:15,257.84
2020-06-10T15:26:15,257.85
2020-06-10T15:26:15,257.8
2020-06-10T15:26:15,257.86
2020-06-10T15:26:15,257.82
2020-06-10T15:26:15,257.8
2020-06-10T15:26:16,257.87
2020-06-10T15:26:16,257.82
2020-06-10T15:26:16,257.78
2020-06-10T15:26:16,257.79
2020-06-10T15:26:16,257.82
2020-06-10T15:26:16,257.8
2020-06-10T15:26:16,257.85
2020-06-10T15:26:16,257.84
2020-06-10T15:26:16,257.84
2020-06-10T15:26:16,257.87
2020-06-10T15:26:16,257.87
2020-06-10T15:26:16,257.84
2020-06-10T15:26:16,257.86
2020-06-10T15:26:16,257.89
2020-06-10T15:26:16,257.87
2020-06-10T15:26:16,257.93
2020-06-10T15:26:16,257.93
2020-06-10T15:26:16,257.95
2020-06-10T15:26:16,257.98
2020-06-10T15:26:16,257.98
2020-06-10T15:26:16,257.91
2020-06-10T15:26:16,257.86
2020-06-10T15:26:16,257.88
2020-06-10T15:26:16,257.91
2020-06-10T15:26:16,257.86
2020-06-10T15:26:16,257.87
2020-06-10T15:26:16,257.89
2020-06-10T15:26:16,257.88
2020-06-10T15:26:16,257.9
2020-06-10T15:26:16,257.9
2020-06-10T15:26:16,257.84
2020-06-10T15:26:16,257.87
2020-06-10T15:26:17,257.91
2020-06-10T15:26:17,257.91
2020-06-10T15:29:07,257.36
2020-06-10T15:29:07,257.3
2020-06-10T15:29:07,257.31
2020-06-10T15:29:07,257.32
2020-06-10T15:29:07,257.38
2020-06-10T15:29:07,257.11
2020-06-10T15:29:07,257.32
2020-06-10T15:29:07,257.07
2020-06-10T15:29:07,257.23
2020-06-10T15:29:07,257.07
2020-06-10T15:29:07,257.07
2020-06-10T15:29:07,257.07
2020-06-10T15:29:07,257.08
2020-06-10T15:29:07,257.1
2020-06-10T15:29:07,257.1
2020-06-10T15:29:07,257.13
2020-06-10T15:29:07,257.15
2020-06-10T15:29:07,257.19
2020-06-10T15:29:07,257.19
2020-06-10T15:29:07,257.22
2020-06-10T15:29:07,257.24
2020-06-10T15:29:07,257.24
2020-06-10T15:29:08,257.35
2020-06-10T15:29:08,257.37
2020-06-10T15:29:08,257.37
2020-06-10T15:29:08,257.44
2020-06-10T15:29:08,257.48
2020-06-10T15:29:08,257.43
2020-06-10T15:29:08,257.47
2020-06-10T15:29:08,257.43
2020-06-10T15:29:08,257.45
2020-06-10T15:29:08,257.42
2020-06-10T15:29:08,257.43
2020-06-10T15:29:08,257.5
2020-06-10T15:29:08,257.52
2020-06-10T15:29:08,257.51
2020-06-10T15:29:08,257.65
2020-06-10T15:29:08,257.58
2020-06-10T15:29:08,257.56
2020-06-10T15:29:08,257.54
2020-06-10T15:29:08,257.62
2020-06-10T15:29:08,257.58
2020-06-10T15:29:08,257.6
2020-06-10T15:29:08,257.55
2020-06-10T15:29:08,257.56
2020-06-10T15:29:08,257.52
2020-06-10T15:29:08,257.56
2020-06-10T15:29:08,257.58
2020-06-10T15:29:08,257.54
2020-06-10T15:29:08,257.52
2020-06-10T15:29:08,257.54
2020-06-10T15:29:08,257.6
2020-06-10T15:29:08,257.66
2020-06-10T15:29:08,257.65
2020-06-10T15:29:08,257.64
2020-06-10T15:29:08,257.57
2020-06-10T15:29:08,257.52
2020-06-10T15:29:09,257.63
2020-06-10T15:29:09,257.63
2020-06-10T15:29:09,257.66
2020-06-10T15:29:09,257.68
2020-06-10T15:29:09,257.52
2020-06-10T15:29:09,257.55
2020-06-10T15:29:09,257.6
2020-06-10T15:29:09,257.59
2020-06-10T15:29:09,257.55
2020-06-10T15:29:09,257.6
2020-06-10T15:29:09,257.6
2020-06-10T15:29:09,257.55
2020-06-10T15:29:09,257.57
2020-06-10T15:29:09,257.5
2020-06-10T15:29:09,257.6
2020-06-10T15:29:09,257.55
2020-06-10T15:29:09,257.55
2020-06-10T15:29:09,257.64
2020-06-10T15:29:09,257.71
2020-06-10T15:29:09,257.73
2020-06-10T15:29:09,257.71
2020-06-10T15:29:09,257.73
2020-06-10T15:29:09,257.76
2020-06-10T15:29:09,257.69
2020-06-10T15:29:09,257.76
2020-06-10T15:29:09,257.71
2020-06-10T15:29:09,257.73
2020-06-10T15:29:09,257.75
2020-06-10T15:29:09,257.68
2020-06-10T15:29:09,257.68
2020-06-10T15:29:09,257.75
2020-06-10T15:29:10,257.77
2020-06-10T15:29:10,257.83
2020-06-10T15:29:10,257.88
2020-06-10T15:29:10,257.93
2020-06-10T15:29:10,257.94
2020-06-10T15:29:10,257.92
2020-06-10T15:29:10,257.92
2020-06-10T15:29:10,257.96
2020-06-10T15:29:10,257.95
2020-06-10T15:29:10,257.91
2020-06-10T15:29:10,257.97
2020-06-10T15:29:10,257.99
2020-06-10T15:32:14,257.56
2020-06-10T15:32:14,257.54
2020-06-10T15:32:14,257.56
2020-06-10T15:32:14,257.56
2020-06-10T15:32:14,257.53
2020-06-10T15:32:14,257.58
2020-06-10T15:32:14,257.6
2020-06-10T15:32:14,257.55
2020-06-10T15:32:14,257.5
2020-06-10T15:32:14,257.47
2020-06-10T15:32:14,257.53
2020-06-10T15:32:14,257.46
2020-06-10T15:32:14,257.47
2020-06-10T15:32:14,257.45
2020-06-10T15:32:14,257.45
2020-06-10T15:32:14,257.51
2020-06-10T15:32:15,257.42
2020-06-10T15:32:15,257.49
2020-06-10T15:32:15,257.47
2020-06-10T15:32:15,257.48
