date,price
2020-06-10T11:45:39,192.65
2020-06-10T11:45:39,192.62
2020-06-10T11:45:39,192.69
2020-06-10T11:45:39,192.68
2020-06-10T11:45:39,192.74
2020-06-10T11:45:39,192.71
2020-06-10T11:45:39,192.69
2020-06-10T11:45:39,192.78
2020-06-10T11:45:39,192.66
2020-06-10T11:45:39,192.75
2020-06-10T11:45:39,192.73
2020-06-10T11:45:39,192.71
2020-06-10T11:45:39,192.71
2020-06-10T11:45:40,192.68
2020-06-10T11:45:40,192.74
2020-06-10T11:45:40,192.74
2020-06-10T11:45:40,192.73
2020-06-10T11:45:40,192.76
2020-06-10T11:45:40,192.78
2020-06-10T11:45:40,192.69
2020-06-10T11:45:40,192.71
2020-06-10T11:45:40,192.71
2020-06-10T11:45:40,192.7
2020-06-10T11:45:40,192.76
2020-06-10T11:45:40,192.74
2020-06-10T11:45:40,192.78
2020-06-10T11:45:40,192.76
2020-06-10T11:45:40,192.78
2020-06-10T11:45:40,192.76
2020-06-10T11:45:40,192.77
2020-06-10T11:45:40,192.7
2020-06-10T11:45:40,192.74
2020-06-10T11:45:40,192.8
2020-06-10T11:45:40,192.75
2020-06-10T11:45:40,192.81
2020-06-10T11:45:40,192.83
2020-06-10T11:45:40,192.81
2020-06-10T11:45:41,192.8
2020-06-10T11:45:41,192.71
2020-06-10T11:45:41,192.87
2020-06-10T11:45:41,192.82
2020-06-10T11:45:41,192.82
2020-06-10T11:45:41,192.84
2020-06-10T11:45:41,192.86
2020-06-10T11:45:41,192.77
2020-06-10T11:45:41,192.81
2020-06-10T11:45:41,192.84
2020-06-10T11:45:41,192.79
2020-06-10T11:45:41,192.78
2020-06-10T11:48:46,192.29
2020-06-10T11:48:46,192.32
2020-06-10T11:48:46,192.31
2020-06-10T11:48:47,192.26
2020-06-10T11:48:47,192.26
2020-06-10T11:48:47,192.34
2020-06-10T11:48:47,192.29
2020-06-10T11:48:47,192.36
2020-06-10T11:48:47,192.35
2020-06-10T11:48:47,192.28
2020-06-10T11:48:47,192.35
2020-06-10T11:48:47,192.31
2020-06-10T11:48:47,192.25
2020-06-10T11:48:47,192.28
2020-06-10T11:48:47,192.24
2020-06-10T11:48:47,192.29
2020-06-10T11:48:47,192.28
2020-06-10T11:48:47,192.35
2020-06-10T11:48:47,192.34
2020-06-10T11:48:47,192.37
2020-06-10T11:48:47,192.29
2020-06-10T11:48:47,192.32
2020-06-10T11:48:47,192.28
2020-06-10T11:48:47,192.36
2020-06-10T11:48:47,192.34
2020-06-10T11:48:47,192.3
2020-06-10T11:48:48,192.29
2020-06-10T11:48:48,192.34
2020-06-10T11:48:48,192.27
2020-06-10T11:48:48,192.34
2020-06-10T11:48:48,192.43
2020-06-10T11:48:48,192.46
2020-06-10T11:48:48,192.4
2020-06-10T11:48:48,192.44
2020-06-10T11:48:48,192.41
2020-06-10T11:48:48,192.39
2020-06-10T11:48:48,192.49
2020-06-10T11:48:48,192.47
2020-06-10T11:48:48,192.43
2020-06-10T11:48:48,192.47
2020-06-10T11:48:48,192.47
2020-06-10T11:48:48,192.42
2020-06-10T11:48:48,192.4
2020-06-10T11:48:48,192.42
2020-06-10T11:48:48,192.44
2020-06-10T11:48:48,192.49
2020-06-10T11:48:48,192.59
2020-06-10T11:48:48,192.49
2020-06-10T11:48:49,192.6
2020-06-10T11:48:49,192.53
2020-06-10T11:48:49,192.57
2020-06-10T11:48:49,192.54
2020-06-10T11:48:49,192.5
2020-06-10T11:48:49,192.49
2020-06-10T11:48:49,192.48
2020-06-10T11:48:49,192.51
2020-06-10T11:48:49,192.51
2020-06-10T11:48:49,192.49
2020-06-10T11:48:49,192.43
2020-06-10T11:48:49,192.47
2020-06-10T11:48:49,192.49
2020-06-10T11:48:49,192.54
2020-06-10T11:48:49,192.59
2020-06-10T11:48:49,192.65
2020-06-10T11:48:49,192.62
2020-06-10T11:48:49,192.69
2020-06-10T11:48:49,192.68
2020-06-10T11:48:49,192.74
2020-06-10T11:48:49,192.71
2020-06-10T11:48:50,192.69
2020-06-10T11:48:50,192.78
2020-06-10T11:48:50,192.66
2020-06-10T11:48:50,192.75
2020-06-10T11:48:50,192.73
2020-06-10T11:48:50,192.71
2020-06-10T11:48:50,192.71
2020-06-10T11:48:50,192.68
2020-06-10T11:48:50,192.74
2020-06-10T11:48:50,192.74
2020-06-10T11:48:50,192.73
2020-06-10T11:48:50,192.76
2020-06-10T11:48:50,192.78
2020-06-10T11:48:50,192.69
2020-06-10T11:48:50,192.71
2020-06-10T11:48:50,192.71
2020-06-10T11:48:50,192.7
2020-06-10T11:48:50,192.76
2020-06-10T11:48:50,192.74
2020-06-10T11:48:50,192.78
2020-06-10T11:48:50,192.76
2020-06-10T11:48:50,192.78
2020-06-10T11:48:50,192.76
2020-06-10T11:48:51,192.77
2020-06-10T11:48:51,192.7
2020-06-10T11:48:51,192.74
2020-06-10T11:48:51,192.8
2020-06-10T11:48:51,192.75
2020-06-10T11:48:51,192.81
2020-06-10T11:48:51,192.83
2020-06-10T11:48:51,192.81
2020-06-10T11:51:57,192.32
2020-06-10T11:51:57,192.33
2020-06-10T11:51:57,192.27
2020-06-10T11:51:57,192.32
2020-06-10T11:51:57,192.31
2020-06-10T11:51:57,192.27
2020-06-10T11:51:57,192.32
2020-06-10T11:51:57,192.27
2020-06-10T11:51:57,192.37
2020-06-10T11:51:57,192.31
2020-06-10T11:51:57,192.31
2020-06-10T11:51:57,192.33
2020-06-10T11:51:57,192.31
2020-06-10T11:51:57,192.29
2020-06-10T11:51:57,192.32
2020-06-10T11:51:57,192.31
2020-06-10T11:51:57,192.26
2020-06-10T11:51:57,192.26
2020-06-10T11:51:58,192.34
2020-06-10T11:51:58,192.29
2020-06-10T11:51:58,192.36
2020-06-10T11:51:58,192.35
2020-06-10T11:51:58,192.28
2020-06-10T11:51:58,192.35
2020-06-10T11:51:58,192.31
2020-06-10T11:51:58,192.25
2020-06-10T11:51:58,192.28
2020-06-10T11:51:58,192.24
2020-06-10T11:51:58,192.29
2020-06-10T11:51:58,192.28
2020-06-10T11:51:58,192.35
2020-06-10T11:51:58,192.34
2020-06-10T11:51:58,192.37
2020-06-10T11:51:58,192.29
2020-06-10T11:51:58,192.32
2020-06-10T11:51:58,192.28
2020-06-10T11:51:58,192.36
2020-06-10T11:51:58,192.34
2020-06-10T11:51:58,192.3
2020-06-10T11:51:58,192.29
2020-06-10T11:51:58,192.34
2020-06-10T11:51:58,192.27
2020-06-10T11:51:59,192.34
2020-06-10T11:51:59,192.43
2020-06-10T11:51:59,192.46
2020-06-10T11:51:59,192.4
2020-06-10T11:51:59,192.44
2020-06-10T11:51:59,192.41
2020-06-10T11:51:59,192.39
2020-06-10T11:51:59,192.49
2020-06-10T11:51:59,192.47
2020-06-10T11:51:59,192.43
2020-06-10T11:51:59,192.47
2020-06-10T11:51:59,192.47
2020-06-10T11:51:59,192.42
2020-06-10T11:51:59,192.4
2020-06-10T11:51:59,192.42
2020-06-10T11:51:59,192.44
2020-06-10T11:51:59,192.49
2020-06-10T11:51:59,192.59
2020-06-10T11:51:59,192.49
2020-06-10T11:51:59,192.6
2020-06-10T11:51:59,192.53
2020-06-10T11:51:59,192.57
2020-06-10T11:51:59,192.54
2020-06-10T11:51:59,192.5
2020-06-10T11:51:59,192.49
2020-06-10T11:51:59,192.48
2020-06-10T11:52:00,192.51
2020-06-10T11:52:00,192.51
2020-06-10T11:52:00,192.49
2020-06-10T11:52:00,192.43
2020-06-10T11:52:00,192.47
2020-06-10T11:52:00,192.49
2020-06-10T11:52:00,192.54
2020-06-10T11:52:00,192.59
2020-06-10T11:52:00,192.65
2020-06-10T11:52:00,192.62
2020-06-10T11:52:00,192.69
2020-06-10T11:52:00,192.68
2020-06-10T11:52:00,192.74
2020-06-10T11:52:00,192.71
2020-06-10T11:52:00,192.69
2020-06-10T11:52:00,192.78
2020-06-10T11:52:00,192.66
2020-06-10T11:52:00,192.75
2020-06-10T11:52:00,192.73
2020-06-10T11:52:00,192.71
2020-06-10T11:52:00,192.71
2020-06-10T11:52:00,192.68
2020-06-10T11:52:00,192.74
2020-06-10T11:52:00,192.74
2020-06-10T11:52:00,192.73
2020-06-10T11:52:00,192.76
2020-06-10T11:52:00,192.78
2020-06-10T11:52:01,192.69
2020-06-10T11:52:01,192.71
2020-06-10T11:52:01,192.71
2020-06-10T11:52:01,192.7
2020-06-10T11:52:01,192.76
2020-06-10T11:55:15,192.18
2020-06-10T11:55:15,192.14
2020-06-10T11:55:15,192.09
2020-06-10T11:55:15,192.1
2020-06-10T11:55:15,192.16
2020-06-10T11:55:15,192.12
2020-06-10T11:55:15,192.11
2020-06-10T11:55:15,192.23
2020-06-10T11:55:15,192.18
2020-06-10T11:55:15,192.25
2020-06-10T11:55:15,192.19
2020-06-10T11:55:15,192.17
2020-06-10T11:55:15,192.32
2020-06-10T11:55:15,192.25
2020-06-10T11:55:15,192.32
2020-06-10T11:55:15,192.33
2020-06-10T11:55:15,192.27
2020-06-10T11:55:15,192.32
2020-06-10T11:55:15,192.31
2020-06-10T11:55:15,192.27
2020-06-10T11:55:15,192.32
2020-06-10T11:55:15,192.27
2020-06-10T11:55:15,192.37
2020-06-10T11:55:16,192.31
2020-06-10T11:55:16,192.31
2020-06-10T11:55:16,192.33
2020-06-10T11:55:16,192.31
2020-06-10T11:55:16,192.29
2020-06-10T11:55:16,192.32
2020-06-10T11:55:16,192.31
2020-06-10T11:55:16,192.26
2020-06-10T11:55:16,192.26
2020-06-10T11:55:16,192.34
2020-06-10T11:55:16,192.29
2020-06-10T11:55:16,192.36
2020-06-10T11:55:16,192.35
2020-06-10T11:55:16,192.28
2020-06-10T11:55:16,192.35
2020-06-10T11:55:16,192.31
2020-06-10T11:55:16,192.25
2020-06-10T11:55:16,192.28
2020-06-10T11:55:16,192.24
2020-06-10T11:55:16,192.29
2020-06-10T11:55:16,192.28
2020-06-10T11:55:16,192.35
2020-06-10T11:55:16,192.34
2020-06-10T11:55:16,192.37
2020-06-10T11:55:16,192.29
2020-06-10T11:55:16,192.32
2020-06-10T11:55:16,192.28
2020-06-10T11:55:16,192.36
2020-06-10T11:55:17,192.34
2020-06-10T11:55:17,192.3
2020-06-10T11:55:17,192.29
2020-06-10T11:55:17,192.34
2020-06-10T11:55:17,192.27
2020-06-10T11:55:17,192.34
2020-06-10T11:55:17,192.43
2020-06-10T11:55:17,192.46
2020-06-10T11:55:17,192.4
2020-06-10T11:55:17,192.44
2020-06-10T11:55:17,192.41
2020-06-10T11:55:17,192.39
2020-06-10T11:55:17,192.49
2020-06-10T11:55:17,192.47
2020-06-10T11:55:17,192.43
2020-06-10T11:55:17,192.47
2020-06-10T11:55:17,192.47
2020-06-10T11:55:17,192.42
2020-06-10T11:55:17,192.4
2020-06-10T11:55:17,192.42
2020-06-10T11:55:17,192.44
2020-06-10T11:55:17,192.49
2020-06-10T11:55:17,192.59
2020-06-10T11:55:17,192.49
2020-06-10T11:55:17,192.6
2020-06-10T11:55:17,192.53
2020-06-10T11:55:17,192.57
2020-06-10T11:55:17,192.54
2020-06-10T11:55:17,192.5
2020-06-10T11:55:18,192.49
2020-06-10T11:55:18,192.48
2020-06-10T11:55:18,192.51
2020-06-10T11:55:18,192.51
2020-06-10T11:55:18,192.49
2020-06-10T11:55:18,192.43
2020-06-10T11:55:18,192.47
2020-06-10T11:55:18,192.49
2020-06-10T11:55:18,192.54
2020-06-10T11:55:18,192.59
2020-06-10T11:55:18,192.65
2020-06-10T11:55:18,192.62
2020-06-10T11:55:18,192.69
2020-06-10T11:55:18,192.68
2020-06-10T11:55:18,192.74
2020-06-10T11:55:18,192.71
2020-06-10T11:55:18,192.69
2020-06-10T11:55:18,192.78
2020-06-10T11:55:18,192.66
2020-06-10T11:55:18,192.75
2020-06-10T11:58:21,192.06
2020-06-10T11:58:21,192.12
2020-06-10T11:58:21,192.01
2020-06-10T11:58:21,192.07
2020-06-10T11:58:21,192.06
2020-06-10T11:58:21,192.03
2020-06-10T11:58:21,192.11
2020-06-10T11:58:22,192.06
2020-06-10T11:58:22,192.11
2020-06-10T11:58:22,192.06
2020-06-10T11:58:22,192.1
2020-06-10T11:58:22,192.13
2020-06-10T11:58:22,192.06
2020-06-10T11:58:22,192.18
2020-06-10T11:58:22,192.14
2020-06-10T11:58:22,192.09
2020-06-10T11:58:22,192.1
2020-06-10T11:58:22,192.16
2020-06-10T11:58:22,192.12
2020-06-10T11:58:22,192.11
2020-06-10T11:58:22,192.23
2020-06-10T11:58:22,192.18
2020-06-10T11:58:22,192.25
2020-06-10T11:58:22,192.19
2020-06-10T11:58:22,192.17
2020-06-10T11:58:22,192.32
2020-06-10T11:58:22,192.25
2020-06-10T11:58:22,192.32
2020-06-10T11:58:22,192.33
2020-06-10T11:58:22,192.27
2020-06-10T11:58:22,192.32
2020-06-10T11:58:22,192.31
2020-06-10T11:58:22,192.27
2020-06-10T11:58:22,192.32
2020-06-10T11:58:22,192.27
2020-06-10T11:58:22,192.37
2020-06-10T11:58:22,192.31
2020-06-10T11:58:22,192.31
2020-06-10T11:58:23,192.33
2020-06-10T11:58:23,192.31
2020-06-10T11:58:23,192.29
2020-06-10T11:58:23,192.32
2020-06-10T11:58:23,192.31
2020-06-10T11:58:23,192.26
2020-06-10T11:58:23,192.26
2020-06-10T11:58:23,192.34
2020-06-10T11:58:23,192.29
2020-06-10T11:58:23,192.36
2020-06-10T11:58:23,192.35
2020-06-10T11:58:23,192.28
2020-06-10T11:58:23,192.35
2020-06-10T11:58:23,192.31
2020-06-10T11:58:23,192.25
2020-06-10T11:58:23,192.28
2020-06-10T11:58:23,192.24
2020-06-10T11:58:23,192.29
2020-06-10T11:58:23,192.28
2020-06-10T11:58:23,192.35
2020-06-10T11:58:23,192.34
2020-06-10T11:58:23,192.37
2020-06-10T11:58:23,192.29
2020-06-10T11:58:23,192.32
2020-06-10T11:58:23,192.28
2020-06-10T11:58:23,192.36
2020-06-10T11:58:23,192.34
2020-06-10T11:58:23,192.3
2020-06-10T11:58:23,192.29
2020-06-10T11:58:23,192.34
2020-06-10T11:58:23,192.27
2020-06-10T11:58:24,192.34
2020-06-10T11:58:24,192.43
2020-06-10T11:58:24,192.46
2020-06-10T11:58:24,192.4
2020-06-10T11:58:24,192.44
2020-06-10T11:58:24,192.41
2020-06-10T11:58:24,192.39
2020-06-10T11:58:24,192.49
2020-06-10T11:58:24,192.47
2020-06-10T11:58:24,192.43
2020-06-10T11:58:24,192.47
2020-06-10T11:58:24,192.47
2020-06-10T11:58:24,192.42
2020-06-10T11:58:24,192.4
2020-06-10T11:58:24,192.42
2020-06-10T11:58:24,192.44
2020-06-10T11:58:24,192.49
2020-06-10T11:58:24,192.59
2020-06-10T11:58:24,192.49
2020-06-10T11:58:24,192.6
2020-06-10T11:58:24,192.53
2020-06-10T11:58:24,192.57
2020-06-10T11:58:24,192.54
2020-06-10T11:58:24,192.5
2020-06-10T11:58:24,192.49
2020-06-10T11:58:24,192.48
2020-06-10T11:58:24,192.51
2020-06-10T11:58:25,192.51
2020-06-10T11:58:25,192.49
2020-06-10T11:58:25,192.43
2020-06-10T11:58:25,192.47
2020-06-10T12:01:34,191.87
2020-06-10T12:01:34,191.91
2020-06-10T12:01:34,191.84
2020-06-10T12:01:34,191.83
2020-06-10T12:01:34,191.8
2020-06-10T12:01:34,191.9
2020-06-10T12:01:34,191.86
2020-06-10T12:01:34,191.85
2020-06-10T12:01:34,191.94
2020-06-10T12:01:34,191.94
2020-06-10T12:01:34,191.94
2020-06-10T12:01:34,191.72
2020-06-10T12:01:34,191.72
2020-06-10T12:01:34,191.73
2020-06-10T12:01:34,191.75
2020-06-10T12:01:34,191.79
2020-06-10T12:01:34,191.82
2020-06-10T12:01:34,191.82
2020-06-10T12:01:34,191.83
2020-06-10T12:01:34,191.84
2020-06-10T12:01:34,192.02
2020-06-10T12:01:35,191.98
2020-06-10T12:01:35,192.01
2020-06-10T12:01:35,192.06
2020-06-10T12:01:35,192.12
2020-06-10T12:01:35,192.01
2020-06-10T12:01:35,192.07
2020-06-10T12:01:35,192.06
2020-06-10T12:01:35,192.03
2020-06-10T12:01:35,192.11
2020-06-10T12:01:35,192.06
2020-06-10T12:01:35,192.11
2020-06-10T12:01:35,192.06
2020-06-10T12:01:35,192.1
2020-06-10T12:01:35,192.13
2020-06-10T12:01:35,192.06
2020-06-10T12:01:35,192.18
2020-06-10T12:01:35,192.14
2020-06-10T12:01:35,192.09
2020-06-10T12:01:35,192.1
2020-06-10T12:01:35,192.16
2020-06-10T12:01:35,192.12
2020-06-10T12:01:35,192.11
2020-06-10T12:01:35,192.23
2020-06-10T12:01:35,192.18
2020-06-10T12:01:35,192.25
2020-06-10T12:01:35,192.19
2020-06-10T12:01:35,192.17
2020-06-10T12:01:36,192.32
2020-06-10T12:01:36,192.25
2020-06-10T12:01:36,192.32
2020-06-10T12:01:36,192.33
2020-06-10T12:01:36,192.27
2020-06-10T12:01:36,192.32
2020-06-10T12:01:36,192.31
2020-06-10T12:01:36,192.27
2020-06-10T12:01:36,192.32
2020-06-10T12:01:36,192.27
2020-06-10T12:01:36,192.37
2020-06-10T12:01:36,192.31
2020-06-10T12:01:36,192.31
2020-06-10T12:01:36,192.33
2020-06-10T12:01:36,192.31
2020-06-10T12:01:36,192.29
2020-06-10T12:01:36,192.32
2020-06-10T12:01:36,192.31
2020-06-10T12:01:36,192.26
2020-06-10T12:01:36,192.26
2020-06-10T12:01:36,192.34
2020-06-10T12:01:36,192.29
2020-06-10T12:01:36,192.36
2020-06-10T12:01:36,192.35
2020-06-10T12:01:37,192.28
2020-06-10T12:01:37,192.35
2020-06-10T12:01:37,192.31
2020-06-10T12:01:37,192.25
2020-06-10T12:01:37,192.28
2020-06-10T12:01:37,192.24
2020-06-10T12:01:37,192.29
2020-06-10T12:01:37,192.28
2020-06-10T12:01:37,192.35
2020-06-10T12:01:37,192.34
2020-06-10T12:01:37,192.37
2020-06-10T12:01:37,192.29
2020-06-10T12:01:37,192.32
2020-06-10T12:01:37,192.28
2020-06-10T12:01:37,192.36
2020-06-10T12:01:37,192.34
2020-06-10T12:01:37,192.3
2020-06-10T12:01:37,192.29
2020-06-10T12:01:37,192.34
2020-06-10T12:01:37,192.27
2020-06-10T12:01:37,192.34
2020-06-10T12:01:37,192.43
2020-06-10T12:01:37,192.46
2020-06-10T12:01:37,192.4
2020-06-10T12:01:37,192.44
2020-06-10T12:01:38,192.41
2020-06-10T12:01:38,192.39
2020-06-10T12:01:38,192.49
2020-06-10T12:04:44,192.21
2020-06-10T12:04:44,192.06
2020-06-10T12:04:44,192.01
2020-06-10T12:04:44,192.01
2020-06-10T12:04:44,191.97
2020-06-10T12:04:44,191.98
2020-06-10T12:04:44,191.97
2020-06-10T12:04:44,192.02
2020-06-10T12:04:45,192.0
2020-06-10T12:04:45,192.04
2020-06-10T12:04:45,191.97
2020-06-10T12:04:45,191.91
2020-06-10T12:04:45,191.99
2020-06-10T12:04:45,191.85
2020-06-10T12:04:45,191.87
2020-06-10T12:04:45,191.91
2020-06-10T12:04:45,191.84
2020-06-10T12:04:45,191.83
2020-06-10T12:04:45,191.8
2020-06-10T12:04:45,191.9
2020-06-10T12:04:45,191.86
2020-06-10T12:04:45,191.85
2020-06-10T12:04:45,191.94
2020-06-10T12:04:45,191.94
2020-06-10T12:04:45,191.94
2020-06-10T12:04:45,191.72
2020-06-10T12:04:45,191.72
2020-06-10T12:04:45,191.73
2020-06-10T12:04:45,191.75
2020-06-10T12:04:45,191.79
2020-06-10T12:04:45,191.82
2020-06-10T12:04:45,191.82
2020-06-10T12:04:45,191.83
2020-06-10T12:04:45,191.84
2020-06-10T12:04:45,192.02
2020-06-10T12:04:45,191.98
2020-06-10T12:04:46,192.01
2020-06-10T12:04:46,192.06
2020-06-10T12:04:46,192.12
2020-06-10T12:04:46,192.01
2020-06-10T12:04:46,192.07
2020-06-10T12:04:46,192.06
2020-06-10T12:04:46,192.03
2020-06-10T12:04:46,192.11
2020-06-10T12:04:46,192.06
2020-06-10T12:04:46,192.11
2020-06-10T12:04:46,192.06
2020-06-10T12:04:46,192.1
2020-06-10T12:04:46,192.13
2020-06-10T12:04:46,192.06
2020-06-10T12:04:46,192.18
2020-06-10T12:04:46,192.14
2020-06-10T12:04:46,192.09
2020-06-10T12:04:46,192.1
2020-06-10T12:04:46,192.16
2020-06-10T12:04:46,192.12
2020-06-10T12:04:46,192.11
2020-06-10T12:04:46,192.23
2020-06-10T12:04:46,192.18
2020-06-10T12:04:46,192.25
2020-06-10T12:04:46,192.19
2020-06-10T12:04:46,192.17
2020-06-10T12:04:47,192.32
2020-06-10T12:04:47,192.25
2020-06-10T12:04:47,192.32
2020-06-10T12:04:47,192.33
2020-06-10T12:04:47,192.27
2020-06-10T12:04:47,192.32
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.27
2020-06-10T12:04:47,192.32
2020-06-10T12:04:47,192.27
2020-06-10T12:04:47,192.37
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.33
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.29
2020-06-10T12:04:47,192.32
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.26
2020-06-10T12:04:47,192.26
2020-06-10T12:04:47,192.34
2020-06-10T12:04:47,192.29
2020-06-10T12:04:47,192.36
2020-06-10T12:04:47,192.35
2020-06-10T12:04:47,192.28
2020-06-10T12:04:47,192.35
2020-06-10T12:04:47,192.31
2020-06-10T12:04:47,192.25
2020-06-10T12:04:48,192.28
2020-06-10T12:04:48,192.24
2020-06-10T12:04:48,192.29
2020-06-10T12:04:48,192.28
2020-06-10T12:04:48,192.35
2020-06-10T12:04:48,192.34
2020-06-10T12:04:48,192.37
2020-06-10T12:04:48,192.29
2020-06-10T12:04:48,192.32
2020-06-10T12:04:48,192.28
2020-06-10T12:07:49,192.24
2020-06-10T12:07:49,192.23
2020-06-10T12:07:49,192.29
2020-06-10T12:07:49,192.35
2020-06-10T12:07:49,192.35
2020-06-10T12:07:49,192.26
2020-06-10T12:07:49,192.26
2020-06-10T12:07:49,192.28
2020-06-10T12:07:49,192.1
2020-06-10T12:07:49,192.21
2020-06-10T12:07:49,192.24
2020-06-10T12:07:49,192.16
2020-06-10T12:07:49,192.21
2020-06-10T12:07:49,192.06
2020-06-10T12:07:49,192.01
2020-06-10T12:07:49,192.01
2020-06-10T12:07:49,191.97
2020-06-10T12:07:50,191.98
2020-06-10T12:07:50,191.97
2020-06-10T12:07:50,192.02
2020-06-10T12:07:50,192.0
2020-06-10T12:07:50,192.04
2020-06-10T12:07:50,191.97
2020-06-10T12:07:50,191.91
2020-06-10T12:07:50,191.99
2020-06-10T12:07:50,191.85
2020-06-10T12:07:50,191.87
2020-06-10T12:07:50,191.91
2020-06-10T12:07:50,191.84
2020-06-10T12:07:50,191.83
2020-06-10T12:07:50,191.8
2020-06-10T12:07:50,191.9
2020-06-10T12:07:50,191.86
2020-06-10T12:07:50,191.85
2020-06-10T12:07:50,191.94
2020-06-10T12:07:50,191.94
2020-06-10T12:07:50,191.94
2020-06-10T12:07:50,191.72
2020-06-10T12:07:50,191.72
2020-06-10T12:07:50,191.73
2020-06-10T12:07:50,191.75
2020-06-10T12:07:50,191.79
2020-06-10T12:07:50,191.82
2020-06-10T12:07:51,191.82
2020-06-10T12:07:51,191.83
2020-06-10T12:07:51,191.84
2020-06-10T12:07:51,192.02
2020-06-10T12:07:51,191.98
2020-06-10T12:07:51,192.01
2020-06-10T12:07:51,192.06
2020-06-10T12:07:51,192.12
2020-06-10T12:07:51,192.01
2020-06-10T12:07:51,192.07
2020-06-10T12:07:51,192.06
2020-06-10T12:07:51,192.03
2020-06-10T12:07:51,192.11
2020-06-10T12:07:51,192.06
2020-06-10T12:07:51,192.11
2020-06-10T12:07:51,192.06
2020-06-10T12:07:51,192.1
2020-06-10T12:07:51,192.13
2020-06-10T12:07:51,192.06
2020-06-10T12:07:51,192.18
2020-06-10T12:07:51,192.14
2020-06-10T12:07:51,192.09
2020-06-10T12:07:51,192.1
2020-06-10T12:07:51,192.16
2020-06-10T12:07:51,192.12
2020-06-10T12:07:51,192.11
2020-06-10T12:07:51,192.23
2020-06-10T12:07:51,192.18
2020-06-10T12:07:51,192.25
2020-06-10T12:07:52,192.19
2020-06-10T12:07:52,192.17
2020-06-10T12:07:52,192.32
2020-06-10T12:07:52,192.25
2020-06-10T12:07:52,192.32
2020-06-10T12:07:52,192.33
2020-06-10T12:07:52,192.27
2020-06-10T12:07:52,192.32
2020-06-10T12:07:52,192.31
2020-06-10T12:07:52,192.27
2020-06-10T12:07:52,192.32
2020-06-10T12:07:52,192.27
2020-06-10T12:07:52,192.37
2020-06-10T12:07:52,192.31
2020-06-10T12:07:52,192.31
2020-06-10T12:07:52,192.33
2020-06-10T12:07:52,192.31
2020-06-10T12:07:52,192.29
2020-06-10T12:07:52,192.32
2020-06-10T12:07:52,192.31
2020-06-10T12:07:52,192.26
2020-06-10T12:07:52,192.26
2020-06-10T12:07:52,192.34
2020-06-10T12:07:52,192.29
2020-06-10T12:07:52,192.36
2020-06-10T12:07:52,192.35
2020-06-10T12:07:52,192.28
2020-06-10T12:07:53,192.35
2020-06-10T12:11:08,192.66
2020-06-10T12:11:08,192.64
2020-06-10T12:11:08,192.65
2020-06-10T12:11:08,192.57
2020-06-10T12:11:08,192.57
2020-06-10T12:11:08,192.67
2020-06-10T12:11:09,192.46
2020-06-10T12:11:09,192.69
2020-06-10T12:11:09,192.68
2020-06-10T12:11:09,192.67
2020-06-10T12:11:09,192.49
2020-06-10T12:11:09,192.48
2020-06-10T12:11:09,192.55
2020-06-10T12:11:09,192.58
2020-06-10T12:11:09,192.61
2020-06-10T12:11:09,192.66
2020-06-10T12:11:09,192.67
2020-06-10T12:11:09,192.58
2020-06-10T12:11:09,192.58
2020-06-10T12:11:09,192.39
2020-06-10T12:11:09,192.35
2020-06-10T12:11:09,192.24
2020-06-10T12:11:09,192.23
2020-06-10T12:11:09,192.29
2020-06-10T12:11:09,192.35
2020-06-10T12:11:09,192.35
2020-06-10T12:11:09,192.26
2020-06-10T12:11:09,192.26
2020-06-10T12:11:09,192.28
2020-06-10T12:11:10,192.1
2020-06-10T12:11:10,192.21
2020-06-10T12:11:10,192.24
2020-06-10T12:11:10,192.16
2020-06-10T12:11:10,192.21
2020-06-10T12:11:10,192.06
2020-06-10T12:11:10,192.01
2020-06-10T12:11:10,192.01
2020-06-10T12:11:10,191.97
2020-06-10T12:11:10,191.98
2020-06-10T12:11:10,191.97
2020-06-10T12:11:10,192.02
2020-06-10T12:11:10,192.0
2020-06-10T12:11:10,192.04
2020-06-10T12:11:10,191.97
2020-06-10T12:11:10,191.91
2020-06-10T12:11:10,191.99
2020-06-10T12:11:10,191.85
2020-06-10T12:11:10,191.87
2020-06-10T12:11:10,191.91
2020-06-10T12:11:10,191.84
2020-06-10T12:11:11,191.83
2020-06-10T12:11:11,191.8
2020-06-10T12:11:11,191.9
2020-06-10T12:11:11,191.86
2020-06-10T12:11:11,191.85
2020-06-10T12:11:11,191.94
2020-06-10T12:11:11,191.94
2020-06-10T12:11:11,191.94
2020-06-10T12:11:11,191.72
2020-06-10T12:11:11,191.72
2020-06-10T12:11:11,191.73
2020-06-10T12:11:11,191.75
2020-06-10T12:11:11,191.79
2020-06-10T12:11:11,191.82
2020-06-10T12:11:11,191.82
2020-06-10T12:11:11,191.83
2020-06-10T12:11:11,191.84
2020-06-10T12:11:11,192.02
2020-06-10T12:11:11,191.98
2020-06-10T12:11:11,192.01
2020-06-10T12:11:11,192.06
2020-06-10T12:11:12,192.12
2020-06-10T12:11:12,192.01
2020-06-10T12:11:12,192.07
