date,price
2020-06-10T18:44:04,249.11
2020-06-10T18:44:05,249.12
2020-06-10T18:44:05,249.09
2020-06-10T18:44:05,249.07
2020-06-10T18:44:05,249.15
2020-06-10T18:44:05,249.1
2020-06-10T18:44:05,248.99
2020-06-10T18:44:05,248.74
2020-06-10T18:48:34,250.08
2020-06-10T18:48:34,250.1
2020-06-10T18:48:34,250.1
2020-06-10T18:48:34,250.1
2020-06-10T18:48:35,250.0
2020-06-10T18:48:35,249.91
2020-06-10T18:48:35,249.78
2020-06-10T18:48:35,249.99
2020-06-10T18:48:35,250.05
2020-06-10T18:48:35,250.01
2020-06-10T18:48:35,250.05
2020-06-10T18:48:35,250.3
2020-06-10T18:48:35,250.5
2020-06-10T18:48:35,250.59
2020-06-10T18:48:35,250.62
2020-06-10T18:48:35,250.85
2020-06-10T18:48:35,250.84
2020-06-10T18:48:35,251.0
2020-06-10T18:48:35,250.73
2020-06-10T18:48:35,250.94
2020-06-10T18:48:36,251.06
2020-06-10T18:48:36,250.76
2020-06-10T18:48:36,250.99
2020-06-10T18:48:36,251.04
2020-06-10T18:48:36,251.03
2020-06-10T18:48:36,251.04
2020-06-10T18:48:36,251.05
2020-06-10T18:48:36,251.31
2020-06-10T18:48:36,251.36
2020-06-10T18:48:36,251.46
2020-06-10T18:48:36,251.35
2020-06-10T18:48:36,251.24
2020-06-10T18:48:36,251.07
2020-06-10T18:48:36,251.1
2020-06-10T18:48:36,251.31
2020-06-10T18:48:37,251.2
2020-06-10T18:48:37,251.25
2020-06-10T18:48:37,250.95
2020-06-10T18:48:37,250.72
2020-06-10T18:48:37,250.58
2020-06-10T18:48:37,250.71
2020-06-10T18:48:37,250.8
2020-06-10T18:48:37,250.55
2020-06-10T18:48:37,250.58
2020-06-10T18:48:37,250.76
2020-06-10T18:48:37,250.63
2020-06-10T18:48:37,250.5
2020-06-10T18:48:37,250.63
2020-06-10T18:48:37,250.63
2020-06-10T18:48:37,251.01
2020-06-10T18:48:37,250.88
2020-06-10T18:48:38,250.89
2020-06-10T18:48:38,251.2
2020-06-10T18:48:38,251.33
2020-06-10T18:48:38,251.5
2020-06-10T18:48:38,251.41
2020-06-10T18:48:38,251.37
2020-06-10T18:48:38,251.35
2020-06-10T18:48:38,251.36
2020-06-10T18:48:38,251.34
2020-06-10T18:48:38,251.22
2020-06-10T18:48:38,251.33
2020-06-10T18:48:38,251.31
2020-06-10T18:48:38,251.28
2020-06-10T18:48:38,251.24
2020-06-10T18:48:38,251.19
2020-06-10T18:48:38,250.98
2020-06-10T18:48:38,250.75
2020-06-10T18:48:39,250.73
2020-06-10T18:48:39,250.73
2020-06-10T18:48:39,250.73
2020-06-10T18:48:39,250.66
2020-06-10T18:48:39,250.67
2020-06-10T18:48:39,250.84
2020-06-10T18:48:39,250.82
2020-06-10T18:48:39,250.71
2020-06-10T18:48:39,250.66
2020-06-10T18:48:39,250.53
2020-06-10T18:48:39,250.38
2020-06-10T18:48:39,250.09
2020-06-10T18:48:39,249.96
2020-06-10T18:48:39,249.97
2020-06-10T18:48:39,250.04
2020-06-10T18:48:39,249.94
2020-06-10T18:48:39,249.99
2020-06-10T18:48:39,249.9
2020-06-10T18:48:39,249.97
2020-06-10T18:48:40,249.93
2020-06-10T18:48:40,249.85
2020-06-10T18:48:40,249.76
2020-06-10T18:48:40,249.79
2020-06-10T18:48:40,249.88
2020-06-10T18:48:40,250.05
2020-06-10T18:48:40,249.92
2020-06-10T18:48:40,249.97
2020-06-10T18:48:40,249.84
2020-06-10T18:48:40,249.88
2020-06-10T18:48:40,249.93
2020-06-10T18:48:40,249.76
2020-06-10T18:48:40,250.17
2020-06-10T18:52:40,249.99
2020-06-10T18:52:40,250.03
2020-06-10T18:52:40,250.0
2020-06-10T18:52:40,250.02
2020-06-10T18:52:40,250.04
2020-06-10T18:52:40,250.07
2020-06-10T18:52:40,250.02
2020-06-10T18:52:41,250.01
2020-06-10T18:52:41,249.94
2020-06-10T18:52:41,250.05
2020-06-10T18:52:41,250.01
2020-06-10T18:52:41,249.9
2020-06-10T18:52:41,250.07
2020-06-10T18:52:41,250.16
2020-06-10T18:52:41,250.27
2020-06-10T18:52:41,250.33
2020-06-10T18:52:41,250.39
2020-06-10T18:52:41,250.32
2020-06-10T18:52:41,250.31
2020-06-10T18:52:41,250.44
2020-06-10T18:52:41,250.46
2020-06-10T18:52:41,250.64
2020-06-10T18:52:41,250.47
2020-06-10T18:52:41,250.3
2020-06-10T18:52:41,250.23
2020-06-10T18:52:41,250.3
2020-06-10T18:52:41,250.29
2020-06-10T18:52:41,250.34
2020-06-10T18:52:41,250.44
2020-06-10T18:52:42,250.43
2020-06-10T18:52:42,250.48
2020-06-10T18:52:42,250.4
2020-06-10T18:52:42,250.34
2020-06-10T18:52:42,250.41
2020-06-10T18:52:42,250.45
2020-06-10T18:52:42,250.53
2020-06-10T18:52:42,250.65
2020-06-10T18:52:42,250.77
2020-06-10T18:52:42,250.31
2020-06-10T18:52:42,250.36
2020-06-10T18:52:42,250.36
2020-06-10T18:52:42,250.34
2020-06-10T18:52:42,250.49
2020-06-10T18:52:42,250.75
2020-06-10T18:52:42,250.64
2020-06-10T18:52:42,250.71
2020-06-10T18:52:42,250.73
2020-06-10T18:52:42,250.77
2020-06-10T18:52:42,250.67
2020-06-10T18:52:42,250.43
2020-06-10T18:52:42,250.4
2020-06-10T18:52:42,250.37
2020-06-10T18:52:42,250.3
2020-06-10T18:52:42,250.3
2020-06-10T18:52:43,250.19
2020-06-10T18:52:43,250.05
2020-06-10T18:52:43,250.01
2020-06-10T18:52:43,249.96
2020-06-10T18:52:43,249.97
2020-06-10T18:52:43,249.83
2020-06-10T18:52:43,249.8
2020-06-10T18:52:43,249.96
2020-06-10T18:52:43,250.08
2020-06-10T18:52:43,250.1
2020-06-10T18:52:43,250.1
2020-06-10T18:52:43,250.1
2020-06-10T18:52:43,250.0
2020-06-10T18:52:43,249.91
2020-06-10T18:52:43,249.78
2020-06-10T18:52:43,249.99
2020-06-10T18:52:43,250.05
2020-06-10T18:52:43,250.01
2020-06-10T18:52:43,250.05
2020-06-10T18:52:44,250.3
2020-06-10T18:52:44,250.5
2020-06-10T18:52:44,250.59
2020-06-10T18:52:44,250.62
2020-06-10T18:52:44,250.85
2020-06-10T18:52:44,250.84
2020-06-10T18:52:44,251.0
2020-06-10T18:52:44,250.73
2020-06-10T18:52:44,250.94
2020-06-10T18:52:44,251.06
2020-06-10T18:52:44,250.76
2020-06-10T18:52:44,250.99
2020-06-10T18:52:44,251.04
2020-06-10T18:52:44,251.03
2020-06-10T18:52:44,251.04
2020-06-10T18:52:44,251.05
2020-06-10T18:52:45,251.31
2020-06-10T18:52:45,251.36
2020-06-10T18:52:45,251.46
2020-06-10T18:52:45,251.35
2020-06-10T18:52:45,251.24
2020-06-10T18:52:45,251.07
2020-06-10T18:52:45,251.1
2020-06-10T18:52:45,251.31
2020-06-10T18:52:45,251.2
2020-06-10T18:52:45,251.25
2020-06-10T18:52:45,250.95
2020-06-10T18:58:25,245.39
2020-06-10T18:58:25,245.82
2020-06-10T18:58:25,245.7
2020-06-10T18:58:25,245.51
2020-06-10T18:58:25,245.48
2020-06-10T18:58:25,245.44
2020-06-10T18:58:25,245.41
2020-06-10T18:58:25,245.54
2020-06-10T18:58:25,245.5
2020-06-10T18:58:25,245.16
2020-06-10T18:58:25,245.43
2020-06-10T18:58:25,245.45
2020-06-10T18:58:25,245.63
2020-06-10T18:58:26,245.7
2020-06-10T18:58:26,245.55
2020-06-10T18:58:26,245.32
2020-06-10T18:58:26,245.5
2020-06-10T18:58:26,245.59
2020-06-10T18:58:26,245.61
2020-06-10T18:58:26,245.57
2020-06-10T18:58:26,245.47
2020-06-10T18:58:26,245.44
2020-06-10T18:58:26,245.33
2020-06-10T18:58:26,245.28
2020-06-10T18:58:26,245.36
2020-06-10T18:58:26,245.47
2020-06-10T18:58:27,245.63
2020-06-10T18:58:27,245.82
2020-06-10T18:58:27,245.6
2020-06-10T18:58:27,245.3
2020-06-10T18:58:27,245.66
2020-06-10T18:58:27,245.54
2020-06-10T18:58:27,245.45
2020-06-10T18:58:27,245.7
2020-06-10T18:58:27,245.35
2020-06-10T18:58:27,245.21
2020-06-10T18:58:27,245.71
2020-06-10T18:58:27,246.05
2020-06-10T18:58:27,246.01
2020-06-10T18:58:28,245.86
2020-06-10T18:58:28,245.78
2020-06-10T18:58:28,246.09
2020-06-10T18:58:28,246.2
2020-06-10T18:58:28,246.17
2020-06-10T18:58:28,246.06
2020-06-10T18:58:28,245.98
2020-06-10T18:58:28,245.78
2020-06-10T18:58:28,245.82
2020-06-10T18:58:28,245.83
2020-06-10T18:58:28,245.83
2020-06-10T18:58:28,246.04
2020-06-10T18:58:28,245.99
2020-06-10T18:58:29,245.84
2020-06-10T18:58:29,245.75
2020-06-10T18:58:29,245.63
2020-06-10T18:58:29,245.73
2020-06-10T18:58:29,245.84
2020-06-10T18:58:29,245.53
2020-06-10T18:58:29,245.53
2020-06-10T18:58:29,245.53
2020-06-10T18:58:29,245.76
2020-06-10T18:58:29,245.95
2020-06-10T18:58:29,245.94
2020-06-10T18:58:29,245.74
2020-06-10T18:58:29,245.94
2020-06-10T18:58:30,246.16
2020-06-10T18:58:30,246.26
2020-06-10T18:58:30,245.51
2020-06-10T18:58:30,245.77
2020-06-10T18:58:30,245.93
2020-06-10T18:58:30,245.76
2020-06-10T18:58:30,245.61
2020-06-10T18:58:30,245.42
2020-06-10T18:58:30,245.39
2020-06-10T18:58:30,245.43
2020-06-10T18:58:30,245.02
2020-06-10T18:58:30,245.09
2020-06-10T18:58:30,244.9
2020-06-10T18:58:30,245.3
2020-06-10T18:58:31,245.84
2020-06-10T18:58:31,245.47
2020-06-10T18:58:31,245.4
2020-06-10T18:58:31,245.4
2020-06-10T18:58:31,245.22
2020-06-10T18:58:31,245.07
2020-06-10T18:58:31,245.11
2020-06-10T18:58:31,245.12
2020-06-10T18:58:31,245.29
2020-06-10T18:58:31,244.96
2020-06-10T18:58:31,245.57
2020-06-10T18:58:31,245.31
2020-06-10T18:58:31,245.29
2020-06-10T18:58:31,244.84
2020-06-10T18:58:31,245.37
2020-06-10T18:58:32,245.26
2020-06-10T18:58:32,245.11
2020-06-10T18:58:32,245.01
2020-06-10T18:58:32,245.34
2020-06-10T18:58:32,245.35
2020-06-10T18:58:32,245.46
2020-06-10T19:03:00,246.56
2020-06-10T19:03:00,246.72
2020-06-10T19:03:00,246.76
2020-06-10T19:03:00,246.5
2020-06-10T19:03:00,246.52
2020-06-10T19:03:00,246.54
2020-06-10T19:03:00,246.81
2020-06-10T19:03:00,246.87
2020-06-10T19:03:00,246.69
2020-06-10T19:03:01,246.84
2020-06-10T19:03:01,246.77
2020-06-10T19:03:01,246.61
2020-06-10T19:03:01,246.65
2020-06-10T19:03:01,246.62
2020-06-10T19:03:01,246.73
2020-06-10T19:03:01,246.69
2020-06-10T19:03:01,246.69
2020-06-10T19:03:01,246.67
2020-06-10T19:03:01,246.6
2020-06-10T19:03:01,246.61
2020-06-10T19:03:01,246.66
2020-06-10T19:03:01,246.45
2020-06-10T19:03:01,246.7
2020-06-10T19:03:01,246.84
2020-06-10T19:03:01,246.99
2020-06-10T19:03:01,246.89
2020-06-10T19:03:01,246.65
2020-06-10T19:03:02,246.6
2020-06-10T19:03:02,246.59
2020-06-10T19:03:02,246.52
2020-06-10T19:03:02,246.56
2020-06-10T19:03:02,246.67
2020-06-10T19:03:02,246.63
2020-06-10T19:03:02,246.63
2020-06-10T19:03:02,246.59
2020-06-10T19:03:02,246.72
2020-06-10T19:03:02,246.56
2020-06-10T19:03:02,246.8
2020-06-10T19:03:02,246.85
2020-06-10T19:03:02,247.01
2020-06-10T19:03:02,246.75
2020-06-10T19:03:02,246.7
2020-06-10T19:03:02,246.45
2020-06-10T19:03:03,246.48
2020-06-10T19:03:03,246.66
2020-06-10T19:03:03,246.74
2020-06-10T19:03:03,246.65
2020-06-10T19:03:03,246.75
2020-06-10T19:03:03,246.39
2020-06-10T19:03:03,246.43
2020-06-10T19:03:03,246.59
2020-06-10T19:03:03,246.44
2020-06-10T19:03:03,246.33
2020-06-10T19:03:03,246.4
2020-06-10T19:03:03,246.43
2020-06-10T19:03:03,246.69
2020-06-10T19:03:03,246.81
2020-06-10T19:03:03,246.79
2020-06-10T19:03:03,246.77
2020-06-10T19:03:03,246.51
2020-06-10T19:03:03,246.54
2020-06-10T19:03:04,246.22
2020-06-10T19:03:04,246.13
2020-06-10T19:03:04,246.11
2020-06-10T19:03:04,246.03
2020-06-10T19:03:04,246.13
2020-06-10T19:03:04,246.16
2020-06-10T19:03:04,246.16
2020-06-10T19:03:04,246.07
2020-06-10T19:03:04,246.0
2020-06-10T19:03:04,245.79
2020-06-10T19:03:04,245.65
2020-06-10T19:03:04,245.77
2020-06-10T19:03:04,245.52
2020-06-10T19:03:04,245.54
2020-06-10T19:03:04,245.65
2020-06-10T19:03:04,245.72
2020-06-10T19:03:04,245.76
2020-06-10T19:03:04,245.74
2020-06-10T19:03:04,246.05
2020-06-10T19:03:04,246.0
2020-06-10T19:03:04,245.94
2020-06-10T19:03:05,245.77
2020-06-10T19:03:05,245.72
2020-06-10T19:03:05,245.66
2020-06-10T19:03:05,245.6
2020-06-10T19:03:05,245.62
2020-06-10T19:03:05,245.62
2020-06-10T19:03:05,245.56
2020-06-10T19:03:05,245.54
2020-06-10T19:03:05,245.49
2020-06-10T19:03:05,245.59
2020-06-10T19:03:05,245.48
2020-06-10T19:03:05,245.51
2020-06-10T19:03:05,245.39
2020-06-10T19:03:05,245.82
2020-06-10T19:03:05,245.7
2020-06-10T19:03:05,245.51
2020-06-10T19:03:05,245.48
2020-06-10T19:03:06,245.44
2020-06-10T19:06:58,246.64
2020-06-10T19:06:58,246.7
2020-06-10T19:06:58,246.51
2020-06-10T19:06:58,246.39
2020-06-10T19:06:59,246.47
2020-06-10T19:06:59,246.54
2020-06-10T19:06:59,246.64
2020-06-10T19:06:59,246.89
2020-06-10T19:06:59,246.85
2020-06-10T19:06:59,246.86
2020-06-10T19:06:59,246.83
2020-06-10T19:06:59,246.84
2020-06-10T19:06:59,246.84
2020-06-10T19:06:59,246.82
2020-06-10T19:06:59,246.81
2020-06-10T19:06:59,246.65
2020-06-10T19:06:59,246.62
2020-06-10T19:06:59,246.81
2020-06-10T19:06:59,246.54
2020-06-10T19:06:59,246.5
2020-06-10T19:06:59,246.59
2020-06-10T19:06:59,246.63
2020-06-10T19:06:59,246.63
2020-06-10T19:07:00,246.61
2020-06-10T19:07:00,246.57
2020-06-10T19:07:00,246.65
2020-06-10T19:07:00,246.71
2020-06-10T19:07:00,246.71
2020-06-10T19:07:00,246.75
2020-06-10T19:07:00,246.73
2020-06-10T19:07:00,246.65
2020-06-10T19:07:00,246.76
2020-06-10T19:07:00,246.86
2020-06-10T19:07:00,246.75
2020-06-10T19:07:00,246.68
2020-06-10T19:07:00,246.75
2020-06-10T19:07:00,246.79
2020-06-10T19:07:00,246.8
2020-06-10T19:07:00,246.76
2020-06-10T19:07:00,246.75
2020-06-10T19:07:00,246.69
2020-06-10T19:07:00,246.63
2020-06-10T19:07:00,246.9
2020-06-10T19:07:01,246.84
2020-06-10T19:07:01,246.88
2020-06-10T19:07:01,246.97
2020-06-10T19:07:01,247.05
2020-06-10T19:07:01,246.74
2020-06-10T19:07:01,246.6
2020-06-10T19:07:01,246.56
2020-06-10T19:07:01,246.54
2020-06-10T19:07:01,246.58
2020-06-10T19:07:01,246.64
2020-06-10T19:07:01,246.86
2020-06-10T19:07:01,246.81
2020-06-10T19:07:01,246.86
2020-06-10T19:07:01,246.89
2020-06-10T19:07:01,246.88
2020-06-10T19:07:01,246.87
2020-06-10T19:07:01,246.99
2020-06-10T19:07:01,247.05
2020-06-10T19:07:01,247.05
2020-06-10T19:07:02,247.08
2020-06-10T19:07:02,246.85
2020-06-10T19:07:02,246.69
2020-06-10T19:07:02,246.64
2020-06-10T19:07:02,246.69
2020-06-10T19:07:02,246.57
2020-06-10T19:07:02,246.59
2020-06-10T19:07:02,246.7
2020-06-10T19:07:02,246.77
2020-06-10T19:07:02,246.82
2020-06-10T19:07:02,246.89
2020-06-10T19:07:02,246.85
2020-06-10T19:07:02,246.8
2020-06-10T19:07:02,246.77
2020-06-10T19:07:02,246.56
2020-06-10T19:07:02,246.72
2020-06-10T19:07:02,246.76
2020-06-10T19:07:02,246.5
2020-06-10T19:07:03,246.52
2020-06-10T19:07:03,246.54
2020-06-10T19:07:03,246.81
2020-06-10T19:07:03,246.87
2020-06-10T19:07:03,246.69
2020-06-10T19:07:03,246.84
2020-06-10T19:07:03,246.77
2020-06-10T19:07:03,246.61
2020-06-10T19:07:03,246.65
2020-06-10T19:07:03,246.62
2020-06-10T19:07:03,246.73
2020-06-10T19:07:03,246.69
2020-06-10T19:07:03,246.69
2020-06-10T19:07:03,246.67
2020-06-10T19:07:03,246.6
2020-06-10T19:07:04,246.61
2020-06-10T19:07:04,246.66
2020-06-10T19:07:04,246.45
2020-06-10T19:07:04,246.7
2020-06-10T19:07:04,246.84
2020-06-10T19:11:01,245.99
2020-06-10T19:11:01,246.03
2020-06-10T19:11:02,245.99
2020-06-10T19:11:02,246.03
2020-06-10T19:11:02,246.06
2020-06-10T19:11:02,246.1
2020-06-10T19:11:02,246.08
2020-06-10T19:11:02,246.02
2020-06-10T19:11:02,246.08
2020-06-10T19:11:02,246.12
2020-06-10T19:11:02,246.04
2020-06-10T19:11:02,246.06
2020-06-10T19:11:02,246.15
2020-06-10T19:11:02,246.19
2020-06-10T19:11:02,246.2
2020-06-10T19:11:02,246.11
2020-06-10T19:11:02,245.92
2020-06-10T19:11:02,245.91
2020-06-10T19:11:02,245.8
2020-06-10T19:11:02,245.7
2020-06-10T19:11:02,245.65
2020-06-10T19:11:02,245.69
2020-06-10T19:11:02,245.68
2020-06-10T19:11:02,245.6
2020-06-10T19:11:02,245.41
2020-06-10T19:11:02,245.52
2020-06-10T19:11:03,245.67
2020-06-10T19:11:03,245.49
2020-06-10T19:11:03,245.64
2020-06-10T19:11:03,245.46
2020-06-10T19:11:03,245.43
2020-06-10T19:11:03,245.53
2020-06-10T19:11:03,245.59
2020-06-10T19:11:03,245.5
2020-06-10T19:11:03,245.47
2020-06-10T19:11:03,245.47
2020-06-10T19:11:03,245.47
2020-06-10T19:11:03,245.38
2020-06-10T19:11:03,245.45
2020-06-10T19:11:03,245.58
2020-06-10T19:11:03,245.73
2020-06-10T19:11:03,245.6
2020-06-10T19:11:03,245.57
2020-06-10T19:11:03,245.6
2020-06-10T19:11:03,245.69
2020-06-10T19:11:03,245.57
2020-06-10T19:11:03,245.54
2020-06-10T19:11:03,245.63
2020-06-10T19:11:04,245.4
2020-06-10T19:11:04,245.42
2020-06-10T19:11:04,245.58
2020-06-10T19:11:04,245.43
2020-06-10T19:11:04,245.43
2020-06-10T19:11:04,245.22
2020-06-10T19:11:04,245.35
2020-06-10T19:11:04,245.45
2020-06-10T19:11:04,245.45
2020-06-10T19:11:04,245.49
2020-06-10T19:11:04,245.52
2020-06-10T19:11:04,245.51
2020-06-10T19:11:04,245.44
2020-06-10T19:11:04,245.55
2020-06-10T19:11:04,245.53
2020-06-10T19:11:04,245.18
2020-06-10T19:11:04,245.54
2020-06-10T19:11:04,245.44
2020-06-10T19:11:04,245.48
2020-06-10T19:11:04,245.48
2020-06-10T19:11:04,245.73
2020-06-10T19:11:05,245.74
2020-06-10T19:11:05,245.78
2020-06-10T19:11:05,245.85
2020-06-10T19:11:05,245.82
2020-06-10T19:11:05,245.79
2020-06-10T19:11:05,245.78
2020-06-10T19:11:05,245.62
2020-06-10T19:11:05,245.68
2020-06-10T19:11:05,245.7
2020-06-10T19:11:05,245.71
2020-06-10T19:11:05,245.7
2020-06-10T19:11:05,245.1
2020-06-10T19:11:05,244.96
2020-06-10T19:11:05,244.87
2020-06-10T19:11:05,244.95
2020-06-10T19:11:05,244.89
2020-06-10T19:11:05,244.69
2020-06-10T19:11:05,244.5
2020-06-10T19:11:05,244.79
2020-06-10T19:11:05,244.83
2020-06-10T19:11:05,244.84
2020-06-10T19:11:06,244.95
2020-06-10T19:11:06,245.2
2020-06-10T19:11:06,245.28
2020-06-10T19:11:06,245.46
2020-06-10T19:11:06,245.57
2020-06-10T19:11:06,245.57
2020-06-10T19:11:06,245.8
2020-06-10T19:11:06,245.54
2020-06-10T19:11:06,245.79
2020-06-10T19:11:06,245.79
2020-06-10T19:14:43,245.85
2020-06-10T19:14:43,245.89
2020-06-10T19:14:43,245.78
2020-06-10T19:14:43,245.78
2020-06-10T19:14:43,245.75
2020-06-10T19:14:43,245.68
2020-06-10T19:14:43,245.87
2020-06-10T19:14:43,245.73
2020-06-10T19:14:43,245.65
2020-06-10T19:14:43,245.68
2020-06-10T19:14:43,245.73
2020-06-10T19:14:43,245.71
2020-06-10T19:14:43,245.79
2020-06-10T19:14:43,245.72
2020-06-10T19:14:43,245.75
2020-06-10T19:14:44,245.67
2020-06-10T19:14:44,245.7
2020-06-10T19:14:44,245.63
2020-06-10T19:14:44,245.65
2020-06-10T19:14:44,245.66
2020-06-10T19:14:44,245.75
2020-06-10T19:14:44,245.69
2020-06-10T19:14:44,245.57
2020-06-10T19:14:44,245.62
2020-06-10T19:14:44,245.62
2020-06-10T19:14:44,245.51
2020-06-10T19:14:44,245.52
2020-06-10T19:14:44,245.54
2020-06-10T19:14:44,245.63
2020-06-10T19:14:44,245.63
2020-06-10T19:14:44,245.59
2020-06-10T19:14:44,245.58
2020-06-10T19:14:44,245.65
2020-06-10T19:14:44,245.64
2020-06-10T19:14:44,245.7
2020-06-10T19:14:45,245.74
2020-06-10T19:14:45,245.61
2020-06-10T19:14:45,245.63
2020-06-10T19:14:45,245.62
2020-06-10T19:14:45,245.67
2020-06-10T19:14:45,245.83
2020-06-10T19:14:45,245.84
2020-06-10T19:14:45,245.8
2020-06-10T19:14:45,245.85
2020-06-10T19:14:45,245.85
2020-06-10T19:14:45,245.87
2020-06-10T19:14:45,245.91
2020-06-10T19:14:45,245.89
2020-06-10T19:14:45,245.96
2020-06-10T19:14:45,245.89
2020-06-10T19:14:45,245.89
2020-06-10T19:14:45,245.8
2020-06-10T19:14:45,245.92
2020-06-10T19:14:45,245.88
2020-06-10T19:14:45,245.8
2020-06-10T19:14:45,245.78
2020-06-10T19:14:45,245.75
2020-06-10T19:14:46,245.86
2020-06-10T19:14:46,245.81
2020-06-10T19:14:46,245.8
2020-06-10T19:14:46,245.88
2020-06-10T19:14:46,245.9
2020-06-10T19:14:46,245.92
2020-06-10T19:14:46,245.99
2020-06-10T19:14:46,246.03
2020-06-10T19:14:46,245.99
2020-06-10T19:14:46,246.03
2020-06-10T19:14:46,246.06
2020-06-10T19:14:46,246.1
2020-06-10T19:14:46,246.08
2020-06-10T19:14:46,246.02
2020-06-10T19:14:46,246.08
2020-06-10T19:14:46,246.12
2020-06-10T19:14:46,246.04
2020-06-10T19:14:46,246.06
2020-06-10T19:14:46,246.15
2020-06-10T19:14:46,246.19
2020-06-10T19:14:47,246.2
2020-06-10T19:14:47,246.11
2020-06-10T19:14:47,245.92
2020-06-10T19:14:47,245.91
2020-06-10T19:14:47,245.8
2020-06-10T19:14:47,245.7
2020-06-10T19:14:47,245.65
2020-06-10T19:14:47,245.69
2020-06-10T19:14:47,245.68
2020-06-10T19:14:47,245.6
2020-06-10T19:14:47,245.41
2020-06-10T19:14:47,245.52
2020-06-10T19:14:47,245.67
2020-06-10T19:14:47,245.49
2020-06-10T19:14:47,245.64
2020-06-10T19:14:47,245.46
2020-06-10T19:14:47,245.43
2020-06-10T19:14:47,245.53
2020-06-10T19:14:47,245.59
2020-06-10T19:14:47,245.5
2020-06-10T19:14:47,245.47
2020-06-10T19:14:47,245.47
2020-06-10T19:14:47,245.47
2020-06-10T19:18:18,246.16
2020-06-10T19:18:18,246.14
2020-06-10T19:18:18,246.14
2020-06-10T19:18:18,246.13
2020-06-10T19:18:18,246.1
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,246.03
2020-06-10T19:18:18,245.9
2020-06-10T19:18:18,245.95
2020-06-10T19:18:18,245.95
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,245.98
2020-06-10T19:18:18,246.11
2020-06-10T19:18:18,246.1
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,245.93
2020-06-10T19:18:18,245.99
2020-06-10T19:18:18,246.11
2020-06-10T19:18:18,246.08
2020-06-10T19:18:18,246.17
2020-06-10T19:18:18,246.18
2020-06-10T19:18:18,246.09
2020-06-10T19:18:18,246.08
2020-06-10T19:18:18,246.06
2020-06-10T19:18:18,245.98
2020-06-10T19:18:19,246.01
2020-06-10T19:18:19,246.04
2020-06-10T19:18:19,246.11
2020-06-10T19:18:19,245.9
2020-06-10T19:18:19,246.13
2020-06-10T19:18:19,246.21
2020-06-10T19:18:19,246.17
2020-06-10T19:18:19,246.23
2020-06-10T19:18:19,246.25
2020-06-10T19:18:19,246.3
2020-06-10T19:18:19,246.35
2020-06-10T19:18:19,246.21
2020-06-10T19:18:19,246.19
2020-06-10T19:18:19,246.2
2020-06-10T19:18:19,245.85
2020-06-10T19:18:19,245.95
2020-06-10T19:18:19,245.91
2020-06-10T19:18:19,245.93
2020-06-10T19:18:19,245.8
2020-06-10T19:18:19,245.8
2020-06-10T19:18:19,245.89
2020-06-10T19:18:19,245.88
2020-06-10T19:18:19,245.87
2020-06-10T19:18:19,245.83
2020-06-10T19:18:19,245.81
2020-06-10T19:18:19,245.82
2020-06-10T19:18:19,245.79
2020-06-10T19:18:19,245.83
2020-06-10T19:18:19,245.77
2020-06-10T19:18:19,245.75
2020-06-10T19:18:20,245.71
2020-06-10T19:18:20,245.95
2020-06-10T19:18:20,245.94
2020-06-10T19:18:20,245.84
2020-06-10T19:18:20,245.87
2020-06-10T19:18:20,245.85
2020-06-10T19:18:20,245.89
2020-06-10T19:18:20,245.78
2020-06-10T19:18:20,245.78
2020-06-10T19:18:20,245.75
2020-06-10T19:18:20,245.68
2020-06-10T19:18:20,245.87
2020-06-10T19:18:20,245.73
2020-06-10T19:18:20,245.65
2020-06-10T19:18:20,245.68
2020-06-10T19:18:20,245.73
2020-06-10T19:18:20,245.71
2020-06-10T19:18:20,245.79
2020-06-10T19:18:20,245.72
2020-06-10T19:18:20,245.75
2020-06-10T19:18:20,245.67
2020-06-10T19:18:20,245.7
2020-06-10T19:18:20,245.63
2020-06-10T19:18:20,245.65
2020-06-10T19:18:20,245.66
2020-06-10T19:18:20,245.75
2020-06-10T19:18:20,245.69
2020-06-10T19:18:20,245.57
2020-06-10T19:18:20,245.62
2020-06-10T19:18:21,245.62
2020-06-10T19:18:21,245.51
2020-06-10T19:18:21,245.52
2020-06-10T19:18:21,245.54
2020-06-10T19:18:21,245.63
2020-06-10T19:18:21,245.63
2020-06-10T19:18:21,245.59
2020-06-10T19:18:21,245.58
2020-06-10T19:18:21,245.65
2020-06-10T19:18:21,245.64
2020-06-10T19:18:21,245.7
2020-06-10T19:18:21,245.74
2020-06-10T19:18:21,245.61
2020-06-10T19:18:21,245.63
2020-06-10T19:21:38,246.22
2020-06-10T19:21:38,246.2
2020-06-10T19:21:38,246.18
2020-06-10T19:21:38,246.17
2020-06-10T19:21:38,246.21
2020-06-10T19:21:38,246.28
2020-06-10T19:21:38,246.22
2020-06-10T19:21:38,246.06
2020-06-10T19:21:38,246.1
2020-06-10T19:21:38,246.1
2020-06-10T19:21:39,246.05
2020-06-10T19:21:39,246.13
2020-06-10T19:21:39,246.29
2020-06-10T19:21:39,246.33
2020-06-10T19:21:39,246.32
