date,price
2020-06-10T19:50:28,248.092
2020-06-10T19:50:28,248.09
2020-06-10T19:50:28,248.056
2020-06-10T19:50:28,248.198
2020-06-10T19:50:28,248.16
2020-06-10T19:50:28,248.111
2020-06-10T19:50:28,248.046
2020-06-10T19:50:28,248.187
2020-06-10T19:50:28,248.071
2020-06-10T19:50:28,248.156
2020-06-10T19:50:28,248.097
2020-06-10T19:50:28,248.153
2020-06-10T19:50:28,248.128
2020-06-10T19:50:28,248.066
2020-06-10T19:50:28,248.058
2020-06-10T19:50:28,248.034
2020-06-10T19:50:28,248.088
2020-06-10T19:50:28,248.2
2020-06-10T19:50:29,248.223
2020-06-10T19:50:29,248.231
2020-06-10T19:50:29,248.301
2020-06-10T19:50:29,248.168
2020-06-10T19:50:29,248.195
2020-06-10T19:50:29,248.173
2020-06-10T19:50:29,248.176
2020-06-10T19:50:29,248.11
2020-06-10T19:50:29,248.125
2020-06-10T19:50:29,248.091
2020-06-10T19:50:29,248.07
2020-06-10T19:50:29,248.087
2020-06-10T19:50:29,248.222
2020-06-10T19:50:29,248.186
2020-06-10T19:50:29,248.074
2020-06-10T19:50:29,248.231
2020-06-10T19:50:30,248.203
2020-06-10T19:50:30,248.124
2020-06-10T19:50:30,247.964
2020-06-10T19:50:30,247.976
2020-06-10T19:50:30,247.961
2020-06-10T19:50:30,247.956
2020-06-10T19:50:30,247.914
2020-06-10T19:50:30,247.763
2020-06-10T19:50:30,247.758
2020-06-10T19:50:30,247.792
2020-06-10T19:50:30,247.684
2020-06-10T19:50:30,247.692
2020-06-10T19:50:30,247.672
2020-06-10T19:50:30,247.725
2020-06-10T19:50:30,247.706
2020-06-10T19:50:30,247.711
2020-06-10T19:50:31,247.641
2020-06-10T19:50:31,247.574
2020-06-10T19:50:31,247.721
2020-06-10T19:50:31,247.715
2020-06-10T19:50:31,247.714
2020-06-10T19:50:31,247.807
2020-06-10T19:50:31,247.848
2020-06-10T19:50:31,247.838
2020-06-10T19:50:31,247.82
2020-06-10T19:50:31,247.82
2020-06-10T19:50:31,247.82
2020-06-10T19:50:31,247.82
2020-06-10T19:50:31,247.648
2020-06-10T19:50:31,247.688
2020-06-10T19:50:31,247.665
2020-06-10T19:50:32,247.603
2020-06-10T19:50:32,247.629
2020-06-10T19:50:32,247.584
2020-06-10T19:50:32,247.556
2020-06-10T19:50:32,247.567
2020-06-10T19:50:32,247.483
2020-06-10T19:50:32,247.569
2020-06-10T19:54:11,248.339
2020-06-10T19:54:11,248.421
2020-06-10T19:54:11,248.372
2020-06-10T19:54:11,248.461
2020-06-10T19:54:11,248.293
2020-06-10T19:54:11,248.2
2020-06-10T19:54:11,248.194
2020-06-10T19:54:11,248.229
2020-06-10T19:54:11,248.268
2020-06-10T19:54:11,248.228
2020-06-10T19:54:11,248.37
2020-06-10T19:54:11,248.243
2020-06-10T19:54:11,248.234
2020-06-10T19:54:11,248.234
2020-06-10T19:54:11,248.235
2020-06-10T19:54:11,248.218
2020-06-10T19:54:11,248.24
2020-06-10T19:54:11,248.364
2020-06-10T19:54:11,248.364
2020-06-10T19:54:11,248.364
2020-06-10T19:54:11,248.401
2020-06-10T19:54:11,248.323
2020-06-10T19:54:12,248.275
2020-06-10T19:54:12,248.264
2020-06-10T19:54:12,248.253
2020-06-10T19:54:12,248.281
2020-06-10T19:54:12,248.423
2020-06-10T19:54:12,248.346
2020-06-10T19:54:12,248.235
2020-06-10T19:54:12,248.296
2020-06-10T19:54:12,248.365
2020-06-10T19:54:12,248.414
2020-06-10T19:54:12,248.43
2020-06-10T19:54:12,248.35
2020-06-10T19:54:12,248.297
2020-06-10T19:54:12,248.147
2020-06-10T19:54:12,248.392
2020-06-10T19:54:12,248.418
2020-06-10T19:54:12,248.339
2020-06-10T19:54:12,248.351
2020-06-10T19:54:12,248.351
2020-06-10T19:54:12,248.308
2020-06-10T19:54:12,248.369
2020-06-10T19:54:12,248.507
2020-06-10T19:54:12,248.466
2020-06-10T19:54:12,248.458
2020-06-10T19:54:12,248.366
2020-06-10T19:54:12,248.362
2020-06-10T19:54:13,248.432
2020-06-10T19:54:13,248.373
2020-06-10T19:54:13,248.324
2020-06-10T19:54:13,248.372
2020-06-10T19:54:13,248.372
2020-06-10T19:54:13,248.373
2020-06-10T19:54:13,248.373
2020-06-10T19:54:13,248.373
2020-06-10T19:54:13,248.559
2020-06-10T19:54:13,248.517
2020-06-10T19:54:13,248.444
2020-06-10T19:54:13,248.444
2020-06-10T19:54:13,248.444
2020-06-10T19:54:13,248.531
2020-06-10T19:54:13,248.531
2020-06-10T19:54:13,248.531
2020-06-10T19:54:13,248.592
2020-06-10T19:54:13,248.592
2020-06-10T19:54:13,248.592
2020-06-10T19:54:13,248.591
2020-06-10T19:54:13,248.616
2020-06-10T19:54:13,248.589
2020-06-10T19:54:13,248.587
2020-06-10T19:54:13,248.492
2020-06-10T19:54:13,248.492
2020-06-10T19:54:14,248.268
2020-06-10T19:54:14,248.218
2020-06-10T19:54:14,248.218
2020-06-10T19:54:14,248.218
2020-06-10T19:54:14,248.487
2020-06-10T19:54:14,248.487
2020-06-10T19:54:14,248.487
2020-06-10T19:54:14,248.462
2020-06-10T19:54:14,248.459
2020-06-10T19:54:14,248.521
2020-06-10T19:54:14,248.554
2020-06-10T19:54:14,248.57
2020-06-10T19:54:14,248.584
2020-06-10T19:54:14,248.584
2020-06-10T19:54:14,248.596
2020-06-10T19:54:14,248.65
2020-06-10T19:54:14,248.699
2020-06-10T19:54:14,248.699
2020-06-10T19:54:14,248.699
2020-06-10T19:54:14,248.699
2020-06-10T19:54:14,248.838
2020-06-10T19:54:14,248.814
2020-06-10T19:54:14,248.766
2020-06-10T19:54:14,248.766
2020-06-10T19:54:14,248.57
2020-06-10T19:54:14,248.6
2020-06-10T19:54:14,248.599
2020-06-10T19:57:21,247.68
2020-06-10T19:57:21,247.68
2020-06-10T19:57:21,247.688
2020-06-10T19:57:22,247.664
2020-06-10T19:57:22,247.679
2020-06-10T19:57:22,247.63
2020-06-10T19:57:22,247.63
2020-06-10T19:57:22,247.484
2020-06-10T19:57:22,247.435
2020-06-10T19:57:22,247.336
2020-06-10T19:57:22,247.29
2020-06-10T19:57:22,247.316
2020-06-10T19:57:22,247.31
2020-06-10T19:57:22,247.248
2020-06-10T19:57:22,247.248
2020-06-10T19:57:22,247.248
2020-06-10T19:57:22,247.276
2020-06-10T19:57:22,247.291
2020-06-10T19:57:22,247.34
2020-06-10T19:57:22,247.34
2020-06-10T19:57:22,247.334
2020-06-10T19:57:22,247.34
2020-06-10T19:57:22,247.33
2020-06-10T19:57:22,247.232
2020-06-10T19:57:22,247.213
2020-06-10T19:57:22,247.202
2020-06-10T19:57:22,247.356
2020-06-10T19:57:23,247.485
2020-06-10T19:57:23,247.43
2020-06-10T19:57:23,247.381
2020-06-10T19:57:23,247.368
2020-06-10T19:57:23,247.308
2020-06-10T19:57:23,247.344
2020-06-10T19:57:23,247.332
2020-06-10T19:57:23,247.332
2020-06-10T19:57:23,247.332
2020-06-10T19:57:23,247.269
2020-06-10T19:57:23,247.263
2020-06-10T19:57:23,247.263
2020-06-10T19:57:23,247.263
2020-06-10T19:57:23,247.214
2020-06-10T19:57:23,247.201
2020-06-10T19:57:23,247.201
2020-06-10T19:57:23,247.22
2020-06-10T19:57:23,247.098
2020-06-10T19:57:23,247.147
2020-06-10T19:57:23,247.188
2020-06-10T19:57:23,247.072
2020-06-10T19:57:23,247.072
2020-06-10T19:57:24,247.138
2020-06-10T19:57:24,247.205
2020-06-10T19:57:24,247.217
2020-06-10T19:57:24,247.255
2020-06-10T19:57:24,247.384
2020-06-10T19:57:24,247.302
2020-06-10T19:57:24,247.354
2020-06-10T19:57:24,247.354
2020-06-10T19:57:24,247.354
2020-06-10T19:57:24,247.42
2020-06-10T19:57:24,247.42
2020-06-10T19:57:24,247.384
2020-06-10T19:57:24,247.491
2020-06-10T19:57:24,247.582
2020-06-10T19:57:24,247.582
2020-06-10T19:57:24,247.689
2020-06-10T19:57:24,247.701
2020-06-10T19:57:24,247.704
2020-06-10T19:57:24,247.769
2020-06-10T19:57:24,247.815
2020-06-10T19:57:24,247.754
2020-06-10T19:57:24,247.83
2020-06-10T19:57:24,247.831
2020-06-10T19:57:24,247.831
2020-06-10T19:57:24,247.831
2020-06-10T19:57:25,247.835
2020-06-10T19:57:25,247.958
2020-06-10T19:57:25,248.35
2020-06-10T19:57:25,248.394
2020-06-10T19:57:25,248.363
2020-06-10T19:57:25,248.356
2020-06-10T19:57:25,248.375
2020-06-10T19:57:25,248.345
2020-06-10T19:57:25,248.334
2020-06-10T19:57:25,248.337
2020-06-10T19:57:25,248.283
2020-06-10T19:57:25,248.34
2020-06-10T19:57:25,248.256
2020-06-10T19:57:25,248.295
2020-06-10T19:57:25,248.344
2020-06-10T19:57:25,248.375
2020-06-10T19:57:25,248.401
2020-06-10T19:57:25,248.282
2020-06-10T19:57:25,248.369
2020-06-10T19:57:25,248.346
2020-06-10T19:57:25,248.336
2020-06-10T19:57:25,248.283
2020-06-10T19:57:25,248.362
2020-06-10T19:57:25,248.369
2020-06-10T19:57:25,248.27
2020-06-10T19:57:25,248.407
2020-06-10T20:00:49,248.501
2020-06-10T20:00:49,248.499
2020-06-10T20:00:49,248.452
2020-06-10T20:00:49,248.336
2020-06-10T20:00:49,248.259
2020-06-10T20:00:49,248.292
2020-06-10T20:00:50,248.406
2020-06-10T20:00:50,248.438
2020-06-10T20:00:50,248.523
2020-06-10T20:00:50,248.365
2020-06-10T20:00:50,248.365
2020-06-10T20:00:50,248.311
2020-06-10T20:00:50,248.31
2020-06-10T20:00:50,248.31
2020-06-10T20:00:50,248.31
2020-06-10T20:00:50,248.294
2020-06-10T20:00:50,248.261
2020-06-10T20:00:50,248.185
2020-06-10T20:00:50,248.108
2020-06-10T20:00:50,248.06
2020-06-10T20:00:50,248.023
2020-06-10T20:00:50,248.124
2020-06-10T20:00:50,248.008
2020-06-10T20:00:51,248.008
2020-06-10T20:00:51,248.008
2020-06-10T20:00:51,248.008
2020-06-10T20:00:51,247.854
2020-06-10T20:00:51,247.78
2020-06-10T20:00:51,247.797
2020-06-10T20:00:51,247.836
2020-06-10T20:00:51,247.82
2020-06-10T20:00:51,247.857
2020-06-10T20:00:51,247.751
2020-06-10T20:00:51,247.826
2020-06-10T20:00:51,247.858
2020-06-10T20:00:51,247.77
2020-06-10T20:00:51,247.77
2020-06-10T20:00:51,247.782
2020-06-10T20:00:51,247.786
2020-06-10T20:00:51,247.84
2020-06-10T20:00:52,247.825
2020-06-10T20:00:52,247.746
2020-06-10T20:00:52,247.669
2020-06-10T20:00:52,247.893
2020-06-10T20:00:52,247.785
2020-06-10T20:00:52,247.732
2020-06-10T20:00:52,247.802
2020-06-10T20:00:52,247.784
2020-06-10T20:00:52,247.801
2020-06-10T20:00:52,247.789
2020-06-10T20:00:52,247.844
2020-06-10T20:00:52,247.901
2020-06-10T20:00:52,247.903
2020-06-10T20:00:52,247.975
2020-06-10T20:00:52,247.926
2020-06-10T20:00:52,247.926
2020-06-10T20:00:52,247.895
2020-06-10T20:00:52,247.833
2020-06-10T20:00:52,247.833
2020-06-10T20:00:53,247.833
2020-06-10T20:00:53,247.843
2020-06-10T20:00:53,247.731
2020-06-10T20:00:53,247.731
2020-06-10T20:00:53,247.731
2020-06-10T20:00:53,247.731
2020-06-10T20:00:53,247.85
2020-06-10T20:00:53,247.844
2020-06-10T20:00:53,247.844
2020-06-10T20:00:53,247.665
2020-06-10T20:00:53,247.652
2020-06-10T20:00:53,247.577
2020-06-10T20:00:53,247.412
2020-06-10T20:00:54,247.389
2020-06-10T20:00:54,247.496
2020-06-10T20:00:54,247.456
2020-06-10T20:00:54,247.233
2020-06-10T20:00:54,247.199
2020-06-10T20:00:54,247.179
2020-06-10T20:00:54,247.199
2020-06-10T20:00:54,247.181
2020-06-10T20:00:54,247.18
2020-06-10T20:00:54,247.3
2020-06-10T20:00:54,247.364
2020-06-10T20:00:54,247.364
2020-06-10T20:00:54,247.364
2020-06-10T20:00:54,247.391
2020-06-10T20:00:54,247.423
2020-06-10T20:00:54,247.423
2020-06-10T20:00:54,247.451
2020-06-10T20:00:54,247.571
2020-06-10T20:00:54,247.68
2020-06-10T20:00:54,247.68
2020-06-10T20:00:55,247.688
2020-06-10T20:00:55,247.664
2020-06-10T20:00:55,247.679
2020-06-10T20:00:55,247.63
2020-06-10T20:00:55,247.63
2020-06-10T20:00:55,247.484
2020-06-10T20:00:55,247.435
2020-06-10T20:00:55,247.336
2020-06-10T20:04:05,248.809
2020-06-10T20:04:05,248.714
2020-06-10T20:04:05,248.675
2020-06-10T20:04:05,248.597
2020-06-10T20:04:05,248.666
2020-06-10T20:04:05,248.644
2020-06-10T20:04:05,248.562
2020-06-10T20:04:06,248.628
2020-06-10T20:04:06,248.614
2020-06-10T20:04:06,248.614
2020-06-10T20:04:06,248.683
2020-06-10T20:04:06,248.721
2020-06-10T20:04:06,248.723
2020-06-10T20:04:06,248.808
2020-06-10T20:04:06,248.758
2020-06-10T20:04:06,248.88
2020-06-10T20:04:06,248.865
2020-06-10T20:04:06,248.866
2020-06-10T20:04:06,248.809
2020-06-10T20:04:06,248.693
2020-06-10T20:04:06,248.667
2020-06-10T20:04:06,248.544
2020-06-10T20:04:06,248.603
2020-06-10T20:04:06,248.482
2020-06-10T20:04:06,248.56
2020-06-10T20:04:06,248.586
2020-06-10T20:04:06,248.56
2020-06-10T20:04:06,248.563
2020-06-10T20:04:06,248.59
2020-06-10T20:04:06,248.633
2020-06-10T20:04:06,248.55
2020-06-10T20:04:06,248.708
2020-06-10T20:04:06,248.528
2020-06-10T20:04:06,248.539
2020-06-10T20:04:07,248.627
2020-06-10T20:04:07,248.636
2020-06-10T20:04:07,248.633
2020-06-10T20:04:07,248.745
2020-06-10T20:04:07,248.657
2020-06-10T20:04:07,248.629
2020-06-10T20:04:07,248.567
2020-06-10T20:04:07,248.564
2020-06-10T20:04:07,248.548
2020-06-10T20:04:07,248.601
2020-06-10T20:04:07,248.601
2020-06-10T20:04:07,248.794
2020-06-10T20:04:07,248.832
2020-06-10T20:04:07,248.832
2020-06-10T20:04:07,248.957
2020-06-10T20:04:07,248.889
2020-06-10T20:04:07,248.819
2020-06-10T20:04:07,248.862
2020-06-10T20:04:07,248.934
2020-06-10T20:04:07,248.825
2020-06-10T20:04:07,248.73
2020-06-10T20:04:07,248.693
2020-06-10T20:04:07,248.565
2020-06-10T20:04:07,248.565
2020-06-10T20:04:07,248.565
2020-06-10T20:04:07,248.608
2020-06-10T20:04:07,248.614
2020-06-10T20:04:08,248.614
2020-06-10T20:04:08,248.614
2020-06-10T20:04:08,248.647
2020-06-10T20:04:08,248.615
2020-06-10T20:04:08,248.501
2020-06-10T20:04:08,248.499
2020-06-10T20:04:08,248.452
2020-06-10T20:04:08,248.336
2020-06-10T20:04:08,248.259
2020-06-10T20:04:08,248.292
2020-06-10T20:04:08,248.406
2020-06-10T20:04:08,248.438
2020-06-10T20:04:08,248.523
2020-06-10T20:04:08,248.365
2020-06-10T20:04:08,248.365
2020-06-10T20:04:08,248.311
2020-06-10T20:04:08,248.31
2020-06-10T20:04:08,248.31
2020-06-10T20:04:08,248.31
2020-06-10T20:04:08,248.294
2020-06-10T20:04:08,248.261
2020-06-10T20:04:08,248.185
2020-06-10T20:04:08,248.108
2020-06-10T20:04:08,248.06
2020-06-10T20:04:08,248.023
2020-06-10T20:04:08,248.124
2020-06-10T20:04:08,248.008
2020-06-10T20:04:08,248.008
2020-06-10T20:04:08,248.008
2020-06-10T20:04:08,248.008
2020-06-10T20:04:08,247.854
2020-06-10T20:04:08,247.78
2020-06-10T20:04:08,247.797
2020-06-10T20:04:09,247.836
2020-06-10T20:04:09,247.82
2020-06-10T20:04:09,247.857
2020-06-10T20:04:09,247.751
2020-06-10T20:04:09,247.826
2020-06-10T20:04:09,247.858
2020-06-10T20:07:21,248.647
2020-06-10T20:07:21,248.646
2020-06-10T20:07:21,248.633
2020-06-10T20:07:21,248.794
2020-06-10T20:07:21,248.843
2020-06-10T20:07:21,248.791
2020-06-10T20:07:21,248.766
2020-06-10T20:07:21,248.622
2020-06-10T20:07:21,248.85
2020-06-10T20:07:21,248.861
2020-06-10T20:07:21,248.915
2020-06-10T20:07:21,248.843
2020-06-10T20:07:21,248.897
2020-06-10T20:07:21,248.872
2020-06-10T20:07:21,248.955
2020-06-10T20:07:21,248.869
2020-06-10T20:07:21,248.839
2020-06-10T20:07:22,248.774
2020-06-10T20:07:22,248.773
2020-06-10T20:07:22,248.725
2020-06-10T20:07:22,248.587
2020-06-10T20:07:22,248.687
2020-06-10T20:07:22,248.734
2020-06-10T20:07:22,249.059
2020-06-10T20:07:22,249.057
2020-06-10T20:07:22,249.11
2020-06-10T20:07:22,248.92
2020-06-10T20:07:22,248.942
2020-06-10T20:07:22,248.937
2020-06-10T20:07:22,248.937
2020-06-10T20:07:22,248.951
2020-06-10T20:07:22,248.993
2020-06-10T20:07:22,248.993
2020-06-10T20:07:22,248.993
2020-06-10T20:07:22,249.073
2020-06-10T20:07:22,249.058
2020-06-10T20:07:22,249.13
2020-06-10T20:07:22,249.073
2020-06-10T20:07:22,249.072
2020-06-10T20:07:22,249.073
2020-06-10T20:07:22,249.177
2020-06-10T20:07:22,249.176
2020-06-10T20:07:23,249.131
2020-06-10T20:07:23,248.999
2020-06-10T20:07:23,248.96
2020-06-10T20:07:23,248.968
2020-06-10T20:07:23,248.956
2020-06-10T20:07:23,248.875
2020-06-10T20:07:23,248.779
2020-06-10T20:07:23,248.714
2020-06-10T20:07:23,248.687
2020-06-10T20:07:23,248.687
2020-06-10T20:07:23,248.692
2020-06-10T20:07:23,248.723
2020-06-10T20:07:23,248.757
2020-06-10T20:07:23,248.621
2020-06-10T20:07:23,248.575
2020-06-10T20:07:23,248.596
2020-06-10T20:07:23,248.609
2020-06-10T20:07:23,248.689
2020-06-10T20:07:23,248.666
2020-06-10T20:07:23,248.795
2020-06-10T20:07:23,248.809
2020-06-10T20:07:23,248.714
2020-06-10T20:07:23,248.675
2020-06-10T20:07:23,248.597
2020-06-10T20:07:23,248.666
2020-06-10T20:07:23,248.644
2020-06-10T20:07:24,248.562
2020-06-10T20:07:24,248.628
2020-06-10T20:07:24,248.614
2020-06-10T20:07:24,248.614
2020-06-10T20:07:24,248.683
2020-06-10T20:07:24,248.721
2020-06-10T20:07:24,248.723
2020-06-10T20:07:24,248.808
2020-06-10T20:07:24,248.758
2020-06-10T20:07:24,248.88
2020-06-10T20:07:24,248.865
2020-06-10T20:07:24,248.866
2020-06-10T20:07:24,248.809
2020-06-10T20:07:24,248.693
2020-06-10T20:07:24,248.667
2020-06-10T20:07:24,248.544
2020-06-10T20:07:24,248.603
2020-06-10T20:07:24,248.482
2020-06-10T20:07:24,248.56
2020-06-10T20:07:24,248.586
2020-06-10T20:07:24,248.56
2020-06-10T20:07:24,248.563
2020-06-10T20:07:24,248.59
2020-06-10T20:07:25,248.633
2020-06-10T20:07:25,248.55
2020-06-10T20:07:25,248.708
2020-06-10T20:07:25,248.528
2020-06-10T20:07:25,248.539
2020-06-10T20:07:25,248.627
2020-06-10T20:07:25,248.636
2020-06-10T20:07:25,248.633
2020-06-10T20:07:25,248.745
2020-06-10T20:10:29,248.628
2020-06-10T20:10:29,248.729
2020-06-10T20:10:29,248.61
2020-06-10T20:10:29,248.593
2020-06-10T20:10:29,248.7
2020-06-10T20:10:29,248.7
2020-06-10T20:10:29,248.7
2020-06-10T20:10:29,248.7
2020-06-10T20:10:29,248.724
2020-06-10T20:10:29,248.736
2020-06-10T20:10:29,248.703
2020-06-10T20:10:29,248.738
2020-06-10T20:10:30,248.738
2020-06-10T20:10:30,248.724
2020-06-10T20:10:30,248.704
2020-06-10T20:10:30,248.709
2020-06-10T20:10:30,248.715
2020-06-10T20:10:30,248.719
2020-06-10T20:10:30,248.747
2020-06-10T20:10:30,248.771
2020-06-10T20:10:30,248.636
2020-06-10T20:10:30,248.705
2020-06-10T20:10:30,248.803
2020-06-10T20:10:30,248.657
2020-06-10T20:10:30,248.751
2020-06-10T20:10:30,248.704
2020-06-10T20:10:30,248.673
2020-06-10T20:10:30,248.63
2020-06-10T20:10:30,248.64
2020-06-10T20:10:30,248.702
2020-06-10T20:10:30,248.734
2020-06-10T20:10:30,248.874
2020-06-10T20:10:30,248.815
2020-06-10T20:10:30,248.726
2020-06-10T20:10:30,248.544
2020-06-10T20:10:30,248.602
2020-06-10T20:10:30,248.621
2020-06-10T20:10:30,248.65
2020-06-10T20:10:30,248.674
2020-06-10T20:10:31,248.647
2020-06-10T20:10:31,248.646
2020-06-10T20:10:31,248.633
2020-06-10T20:10:31,248.794
2020-06-10T20:10:31,248.843
2020-06-10T20:10:31,248.791
2020-06-10T20:10:31,248.766
2020-06-10T20:10:31,248.622
2020-06-10T20:10:31,248.85
2020-06-10T20:10:31,248.861
2020-06-10T20:10:31,248.915
2020-06-10T20:10:31,248.843
2020-06-10T20:10:31,248.897
2020-06-10T20:10:31,248.872
2020-06-10T20:10:31,248.955
2020-06-10T20:10:31,248.869
2020-06-10T20:10:31,248.839
2020-06-10T20:10:31,248.774
2020-06-10T20:10:31,248.773
2020-06-10T20:10:31,248.725
2020-06-10T20:10:31,248.587
2020-06-10T20:10:31,248.687
2020-06-10T20:10:31,248.734
2020-06-10T20:10:31,249.059
2020-06-10T20:10:31,249.057
2020-06-10T20:10:31,249.11
2020-06-10T20:10:31,248.92
2020-06-10T20:10:32,248.942
2020-06-10T20:10:32,248.937
2020-06-10T20:10:32,248.937
2020-06-10T20:10:32,248.951
2020-06-10T20:10:32,248.993
2020-06-10T20:10:32,248.993
2020-06-10T20:10:32,248.993
2020-06-10T20:10:32,249.073
2020-06-10T20:10:32,249.058
2020-06-10T20:10:32,249.13
2020-06-10T20:10:32,249.073
2020-06-10T20:10:32,249.072
2020-06-10T20:10:32,249.073
2020-06-10T20:10:32,249.177
2020-06-10T20:10:32,249.176
2020-06-10T20:10:32,249.131
2020-06-10T20:10:32,248.999
2020-06-10T20:10:32,248.96
2020-06-10T20:10:32,248.968
2020-06-10T20:10:32,248.956
2020-06-10T20:10:32,248.875
2020-06-10T20:10:32,248.779
2020-06-10T20:10:33,248.714
2020-06-10T20:10:33,248.687
2020-06-10T20:10:33,248.687
2020-06-10T20:10:33,248.692
2020-06-10T20:10:33,248.723
2020-06-10T20:10:33,248.757
2020-06-10T20:10:33,248.621
2020-06-10T20:10:33,248.575
2020-06-10T20:10:33,248.596
2020-06-10T20:10:33,248.609
2020-06-10T20:10:33,248.689
2020-06-10T20:10:33,248.666
2020-06-10T20:13:38,248.854
2020-06-10T20:13:38,248.867
2020-06-10T20:13:38,248.823
2020-06-10T20:13:38,248.836
2020-06-10T20:13:38,248.798
2020-06-10T20:13:38,248.89
2020-06-10T20:13:38,248.77
2020-06-10T20:13:38,248.77
2020-06-10T20:13:39,248.77
2020-06-10T20:13:39,248.759
2020-06-10T20:13:39,248.77
2020-06-10T20:13:39,248.77
2020-06-10T20:13:39,248.767
2020-06-10T20:13:39,248.712
2020-06-10T20:13:39,248.898
2020-06-10T20:13:39,248.803
2020-06-10T20:13:39,248.786
2020-06-10T20:13:39,248.74
2020-06-10T20:13:39,248.682
2020-06-10T20:13:39,248.687
2020-06-10T20:13:39,248.656
2020-06-10T20:13:39,248.652
2020-06-10T20:13:39,248.648
2020-06-10T20:13:39,248.65
2020-06-10T20:13:39,248.655
2020-06-10T20:13:39,248.656
2020-06-10T20:13:39,248.659
2020-06-10T20:13:39,248.632
2020-06-10T20:13:39,248.598
2020-06-10T20:13:39,248.64
2020-06-10T20:13:39,248.718
2020-06-10T20:13:39,248.811
2020-06-10T20:13:39,248.801
2020-06-10T20:13:39,248.839
2020-06-10T20:13:39,248.846
2020-06-10T20:13:39,248.776
2020-06-10T20:13:39,248.776
2020-06-10T20:13:39,248.776
2020-06-10T20:13:40,248.772
2020-06-10T20:13:40,248.658
2020-06-10T20:13:40,248.668
2020-06-10T20:13:40,248.628
2020-06-10T20:13:40,248.729
2020-06-10T20:13:40,248.61
2020-06-10T20:13:40,248.593
2020-06-10T20:13:40,248.7
2020-06-10T20:13:40,248.7
2020-06-10T20:13:40,248.7
2020-06-10T20:13:40,248.7
2020-06-10T20:13:40,248.724
2020-06-10T20:13:40,248.736
2020-06-10T20:13:40,248.703
2020-06-10T20:13:40,248.738
2020-06-10T20:13:40,248.738
2020-06-10T20:13:40,248.724
2020-06-10T20:13:40,248.704
2020-06-10T20:13:40,248.709
2020-06-10T20:13:40,248.715
2020-06-10T20:13:40,248.719
2020-06-10T20:13:40,248.747
2020-06-10T20:13:40,248.771
2020-06-10T20:13:40,248.636
2020-06-10T20:13:40,248.705
2020-06-10T20:13:41,248.803
2020-06-10T20:13:41,248.657
2020-06-10T20:13:41,248.751
2020-06-10T20:13:41,248.704
2020-06-10T20:13:41,248.673
2020-06-10T20:13:41,248.63
2020-06-10T20:13:41,248.64
2020-06-10T20:13:41,248.702
2020-06-10T20:13:41,248.734
2020-06-10T20:13:41,248.874
2020-06-10T20:13:41,248.815
2020-06-10T20:13:41,248.726
2020-06-10T20:13:41,248.544
2020-06-10T20:13:41,248.602
2020-06-10T20:13:41,248.621
2020-06-10T20:13:41,248.65
2020-06-10T20:13:41,248.674
2020-06-10T20:13:41,248.647
2020-06-10T20:13:41,248.646
2020-06-10T20:13:41,248.633
2020-06-10T20:13:41,248.794
2020-06-10T20:13:41,248.843
2020-06-10T20:13:41,248.791
2020-06-10T20:13:41,248.766
2020-06-10T20:13:41,248.622
2020-06-10T20:13:41,248.85
2020-06-10T20:13:41,248.861
2020-06-10T20:13:41,248.915
2020-06-10T20:13:41,248.843
2020-06-10T20:13:42,248.897
2020-06-10T20:13:42,248.872
2020-06-10T20:13:42,248.955
2020-06-10T20:13:42,248.869
2020-06-10T20:13:42,248.839
2020-06-10T20:13:42,248.774
2020-06-10T20:13:42,248.773
2020-06-10T20:13:42,248.725
2020-06-10T20:16:31,249.01
2020-06-10T20:16:31,248.978
2020-06-10T20:16:31,248.954
2020-06-10T20:16:31,248.998
2020-06-10T20:16:31,249.074
2020-06-10T20:16:31,249.094
2020-06-10T20:16:31,248.936
2020-06-10T20:16:31,248.764
2020-06-10T20:16:31,248.764
2020-06-10T20:16:31,248.844
2020-06-10T20:16:31,248.832
2020-06-10T20:16:31,248.862
2020-06-10T20:16:31,248.869
2020-06-10T20:16:31,248.905
2020-06-10T20:16:31,248.803
2020-06-10T20:16:31,248.881
2020-06-10T20:16:31,248.754
2020-06-10T20:16:31,248.826
2020-06-10T20:16:31,248.791
2020-06-10T20:16:32,248.791
2020-06-10T20:16:32,248.851
