date,price
2020-06-10T19:16:45,192.81
2020-06-10T19:16:45,192.85
2020-06-10T19:16:45,192.84
2020-06-10T19:16:45,192.91
2020-06-10T19:16:45,192.85
2020-06-10T19:16:45,192.89
2020-06-10T19:16:45,192.93
2020-06-10T19:16:45,193.06
2020-06-10T19:16:45,193.04
2020-06-10T19:16:45,192.89
2020-06-10T19:16:45,192.77
2020-06-10T19:16:45,192.84
2020-06-10T19:16:45,192.94
2020-06-10T19:16:45,192.82
2020-06-10T19:16:45,192.82
2020-06-10T19:16:45,192.83
2020-06-10T19:16:46,193.07
2020-06-10T19:16:46,193.08
2020-06-10T19:19:01,192.93
2020-06-10T19:19:01,193.07
2020-06-10T19:19:01,193.0
2020-06-10T19:19:01,193.0
2020-06-10T19:19:01,193.0
2020-06-10T19:19:01,193.02
2020-06-10T19:19:01,193.03
2020-06-10T19:19:01,192.97
2020-06-10T19:19:01,192.9
2020-06-10T19:19:01,192.93
2020-06-10T19:19:01,192.78
2020-06-10T19:19:01,192.73
2020-06-10T19:19:01,192.68
2020-06-10T19:19:02,192.67
2020-06-10T19:19:02,192.72
2020-06-10T19:19:02,192.79
2020-06-10T19:19:02,192.81
2020-06-10T19:19:02,192.81
2020-06-10T19:19:02,193.0
2020-06-10T19:19:02,193.0
2020-06-10T19:19:02,192.97
2020-06-10T19:19:02,193.02
2020-06-10T19:19:02,192.98
2020-06-10T19:19:02,193.03
2020-06-10T19:19:02,192.69
2020-06-10T19:19:02,192.69
2020-06-10T19:19:02,192.74
2020-06-10T19:19:02,192.79
2020-06-10T19:19:02,192.87
2020-06-10T19:19:02,192.92
2020-06-10T19:19:02,192.92
2020-06-10T19:19:02,192.88
2020-06-10T19:19:02,192.84
2020-06-10T19:19:02,192.77
2020-06-10T19:19:02,192.86
2020-06-10T19:19:02,192.79
2020-06-10T19:19:02,192.84
2020-06-10T19:19:02,192.83
2020-06-10T19:19:02,192.83
2020-06-10T19:19:02,192.82
2020-06-10T19:19:02,192.87
2020-06-10T19:19:02,192.86
2020-06-10T19:19:02,192.82
2020-06-10T19:19:02,192.76
2020-06-10T19:19:02,192.77
2020-06-10T19:19:02,193.02
2020-06-10T19:19:02,193.01
2020-06-10T19:19:02,192.94
2020-06-10T19:19:02,192.97
2020-06-10T19:19:03,192.88
2020-06-10T19:19:03,192.98
2020-06-10T19:19:03,193.07
2020-06-10T19:19:03,193.07
2020-06-10T19:19:03,193.08
2020-06-10T19:19:03,193.1
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.11
2020-06-10T19:19:03,193.0
2020-06-10T19:19:03,192.95
2020-06-10T19:19:03,193.1
2020-06-10T19:19:03,193.01
2020-06-10T19:19:03,192.79
2020-06-10T19:19:03,192.7
2020-06-10T19:19:03,192.76
2020-06-10T19:19:03,192.67
2020-06-10T19:19:03,192.63
2020-06-10T19:19:03,192.61
2020-06-10T19:19:03,192.62
2020-06-10T19:19:04,192.58
2020-06-10T19:19:04,192.68
2020-06-10T19:19:04,192.66
2020-06-10T19:19:04,192.71
2020-06-10T19:19:04,192.76
2020-06-10T19:19:04,192.6
2020-06-10T19:19:04,192.41
2020-06-10T19:19:04,192.53
2020-06-10T19:19:04,192.53
2020-06-10T19:19:04,192.47
2020-06-10T19:19:04,192.74
2020-06-10T19:19:04,192.74
2020-06-10T19:19:04,192.75
2020-06-10T19:19:04,192.76
2020-06-10T19:19:04,192.74
2020-06-10T19:19:04,192.7
2020-06-10T19:19:04,192.82
2020-06-10T19:19:04,192.87
2020-06-10T19:19:04,192.88
2020-06-10T19:19:04,192.84
2020-06-10T19:19:04,193.03
2020-06-10T19:21:18,192.87
2020-06-10T19:21:18,192.83
2020-06-10T19:21:18,192.83
2020-06-10T19:21:18,193.01
2020-06-10T19:21:18,192.94
2020-06-10T19:21:18,192.99
2020-06-10T19:21:18,192.95
2020-06-10T19:21:18,192.92
2020-06-10T19:21:18,192.92
2020-06-10T19:21:19,192.89
2020-06-10T19:21:19,192.93
2020-06-10T19:21:19,193.07
2020-06-10T19:21:19,193.0
2020-06-10T19:21:19,193.0
2020-06-10T19:21:19,193.0
2020-06-10T19:21:19,193.02
2020-06-10T19:21:19,193.03
2020-06-10T19:21:19,192.97
2020-06-10T19:21:19,192.9
2020-06-10T19:21:19,192.93
2020-06-10T19:21:19,192.78
2020-06-10T19:21:19,192.73
2020-06-10T19:21:19,192.68
2020-06-10T19:21:19,192.67
2020-06-10T19:21:19,192.72
2020-06-10T19:21:19,192.79
2020-06-10T19:21:20,192.81
2020-06-10T19:21:20,192.81
2020-06-10T19:21:20,193.0
2020-06-10T19:21:20,193.0
2020-06-10T19:21:20,192.97
2020-06-10T19:21:20,193.02
2020-06-10T19:21:20,192.98
2020-06-10T19:21:20,193.03
2020-06-10T19:21:20,192.69
2020-06-10T19:21:20,192.69
2020-06-10T19:21:20,192.74
2020-06-10T19:21:20,192.79
2020-06-10T19:21:20,192.87
2020-06-10T19:21:20,192.92
2020-06-10T19:21:20,192.92
2020-06-10T19:21:20,192.88
2020-06-10T19:21:20,192.84
2020-06-10T19:21:20,192.77
2020-06-10T19:21:21,192.86
2020-06-10T19:21:21,192.79
2020-06-10T19:21:21,192.84
2020-06-10T19:21:21,192.83
2020-06-10T19:21:21,192.83
2020-06-10T19:21:21,192.82
2020-06-10T19:21:21,192.87
2020-06-10T19:21:21,192.86
2020-06-10T19:21:21,192.82
2020-06-10T19:21:21,192.76
2020-06-10T19:21:21,192.77
2020-06-10T19:21:21,193.02
2020-06-10T19:21:21,193.01
2020-06-10T19:21:21,192.94
2020-06-10T19:21:21,192.97
2020-06-10T19:21:21,192.88
2020-06-10T19:21:21,192.98
2020-06-10T19:21:21,193.07
2020-06-10T19:21:21,193.07
2020-06-10T19:21:21,193.08
2020-06-10T19:21:22,193.1
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.11
2020-06-10T19:21:22,193.0
2020-06-10T19:21:22,192.95
2020-06-10T19:21:22,193.1
2020-06-10T19:21:22,193.01
2020-06-10T19:21:23,192.79
2020-06-10T19:21:23,192.7
2020-06-10T19:21:23,192.76
2020-06-10T19:21:23,192.67
2020-06-10T19:21:23,192.63
2020-06-10T19:21:23,192.61
2020-06-10T19:21:23,192.62
2020-06-10T19:21:23,192.58
2020-06-10T19:21:23,192.68
2020-06-10T19:21:23,192.66
2020-06-10T19:21:23,192.71
2020-06-10T19:21:23,192.76
2020-06-10T19:21:23,192.6
2020-06-10T19:21:23,192.41
2020-06-10T19:21:23,192.53
2020-06-10T19:21:23,192.53
2020-06-10T19:21:23,192.47
2020-06-10T19:21:23,192.74
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.65
2020-06-10T19:23:38,192.66
2020-06-10T19:23:38,192.7
2020-06-10T19:23:38,192.76
2020-06-10T19:23:38,192.74
2020-06-10T19:23:38,192.96
2020-06-10T19:23:38,192.87
2020-06-10T19:23:38,192.8
2020-06-10T19:23:38,192.98
2020-06-10T19:23:38,192.98
2020-06-10T19:23:38,192.92
2020-06-10T19:23:38,192.94
2020-06-10T19:23:38,192.87
2020-06-10T19:23:38,192.83
2020-06-10T19:23:38,192.83
2020-06-10T19:23:38,193.01
2020-06-10T19:23:38,192.94
2020-06-10T19:23:38,192.99
2020-06-10T19:23:39,192.95
2020-06-10T19:23:39,192.92
2020-06-10T19:23:39,192.92
2020-06-10T19:23:39,192.89
2020-06-10T19:23:39,192.93
2020-06-10T19:23:39,193.07
2020-06-10T19:23:39,193.0
2020-06-10T19:23:39,193.0
2020-06-10T19:23:39,193.0
2020-06-10T19:23:39,193.02
2020-06-10T19:23:39,193.03
2020-06-10T19:23:39,192.97
2020-06-10T19:23:39,192.9
2020-06-10T19:23:39,192.93
2020-06-10T19:23:39,192.78
2020-06-10T19:23:39,192.73
2020-06-10T19:23:39,192.68
2020-06-10T19:23:39,192.67
2020-06-10T19:23:39,192.72
2020-06-10T19:23:39,192.79
2020-06-10T19:23:39,192.81
2020-06-10T19:23:39,192.81
2020-06-10T19:23:40,193.0
2020-06-10T19:23:40,193.0
2020-06-10T19:23:40,192.97
2020-06-10T19:23:40,193.02
2020-06-10T19:23:40,192.98
2020-06-10T19:23:40,193.03
2020-06-10T19:23:40,192.69
2020-06-10T19:23:40,192.69
2020-06-10T19:23:40,192.74
2020-06-10T19:23:40,192.79
2020-06-10T19:23:40,192.87
2020-06-10T19:23:40,192.92
2020-06-10T19:23:40,192.92
2020-06-10T19:23:40,192.88
2020-06-10T19:23:40,192.84
2020-06-10T19:23:40,192.77
2020-06-10T19:23:40,192.86
2020-06-10T19:23:40,192.79
2020-06-10T19:23:40,192.84
2020-06-10T19:23:40,192.83
2020-06-10T19:23:40,192.83
2020-06-10T19:23:41,192.82
2020-06-10T19:23:41,192.87
2020-06-10T19:23:41,192.86
2020-06-10T19:23:41,192.82
2020-06-10T19:23:41,192.76
2020-06-10T19:23:41,192.77
2020-06-10T19:23:41,193.02
2020-06-10T19:23:41,193.01
2020-06-10T19:23:41,192.94
2020-06-10T19:23:41,192.97
2020-06-10T19:23:41,192.88
2020-06-10T19:23:41,192.98
2020-06-10T19:23:41,193.07
2020-06-10T19:23:41,193.07
2020-06-10T19:23:41,193.08
2020-06-10T19:23:41,193.1
2020-06-10T19:23:41,193.11
2020-06-10T19:23:41,193.11
2020-06-10T19:23:41,193.11
2020-06-10T19:23:41,193.11
2020-06-10T19:23:41,193.11
2020-06-10T19:23:41,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.11
2020-06-10T19:23:42,193.0
2020-06-10T19:23:42,192.95
2020-06-10T19:23:42,193.1
2020-06-10T19:23:42,193.01
2020-06-10T19:23:42,192.79
2020-06-10T19:25:50,192.63
2020-06-10T19:25:50,192.61
2020-06-10T19:25:50,192.74
2020-06-10T19:25:50,192.71
2020-06-10T19:25:50,192.73
2020-06-10T19:25:50,192.64
2020-06-10T19:25:50,192.69
2020-06-10T19:25:50,192.61
2020-06-10T19:25:50,192.69
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.6
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.65
2020-06-10T19:25:50,192.66
2020-06-10T19:25:50,192.7
2020-06-10T19:25:50,192.76
2020-06-10T19:25:50,192.74
2020-06-10T19:25:50,192.96
2020-06-10T19:25:50,192.87
2020-06-10T19:25:51,192.8
2020-06-10T19:25:51,192.98
2020-06-10T19:25:51,192.98
2020-06-10T19:25:51,192.92
2020-06-10T19:25:51,192.94
2020-06-10T19:25:51,192.87
2020-06-10T19:25:51,192.83
2020-06-10T19:25:51,192.83
2020-06-10T19:25:51,193.01
2020-06-10T19:25:51,192.94
2020-06-10T19:25:51,192.99
2020-06-10T19:25:51,192.95
2020-06-10T19:25:51,192.92
2020-06-10T19:25:51,192.92
2020-06-10T19:25:51,192.89
2020-06-10T19:25:51,192.93
2020-06-10T19:25:51,193.07
2020-06-10T19:25:51,193.0
2020-06-10T19:25:51,193.0
2020-06-10T19:25:51,193.0
2020-06-10T19:25:51,193.02
2020-06-10T19:25:51,193.03
2020-06-10T19:25:51,192.97
2020-06-10T19:25:51,192.9
2020-06-10T19:25:51,192.93
2020-06-10T19:25:51,192.78
2020-06-10T19:25:52,192.73
2020-06-10T19:25:52,192.68
2020-06-10T19:25:52,192.67
2020-06-10T19:25:52,192.72
2020-06-10T19:25:52,192.79
2020-06-10T19:25:52,192.81
2020-06-10T19:25:52,192.81
2020-06-10T19:25:52,193.0
2020-06-10T19:25:52,193.0
2020-06-10T19:25:52,192.97
2020-06-10T19:25:52,193.02
2020-06-10T19:25:52,192.98
2020-06-10T19:25:52,193.03
2020-06-10T19:25:52,192.69
2020-06-10T19:25:52,192.69
2020-06-10T19:25:52,192.74
2020-06-10T19:25:52,192.79
2020-06-10T19:25:52,192.87
2020-06-10T19:25:52,192.92
2020-06-10T19:25:52,192.92
2020-06-10T19:25:52,192.88
2020-06-10T19:25:52,192.84
2020-06-10T19:25:52,192.77
2020-06-10T19:25:52,192.86
2020-06-10T19:25:52,192.79
2020-06-10T19:25:52,192.84
2020-06-10T19:25:52,192.83
2020-06-10T19:25:52,192.83
2020-06-10T19:25:52,192.82
2020-06-10T19:25:52,192.87
2020-06-10T19:25:52,192.86
2020-06-10T19:25:53,192.82
2020-06-10T19:25:53,192.76
2020-06-10T19:25:53,192.77
2020-06-10T19:25:53,193.02
2020-06-10T19:25:53,193.01
2020-06-10T19:25:53,192.94
2020-06-10T19:25:53,192.97
2020-06-10T19:25:53,192.88
2020-06-10T19:25:53,192.98
2020-06-10T19:25:53,193.07
2020-06-10T19:25:53,193.07
2020-06-10T19:25:53,193.08
2020-06-10T19:25:53,193.1
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:25:53,193.11
2020-06-10T19:28:01,192.81
2020-06-10T19:28:01,192.75
2020-06-10T19:28:01,192.73
2020-06-10T19:28:01,192.6
2020-06-10T19:28:01,192.59
2020-06-10T19:28:01,192.67
2020-06-10T19:28:01,192.79
2020-06-10T19:28:01,192.83
2020-06-10T19:28:01,192.76
2020-06-10T19:28:01,192.62
2020-06-10T19:28:01,192.63
2020-06-10T19:28:01,192.61
2020-06-10T19:28:01,192.74
2020-06-10T19:28:01,192.71
2020-06-10T19:28:02,192.73
2020-06-10T19:28:02,192.64
2020-06-10T19:28:02,192.69
2020-06-10T19:28:02,192.61
2020-06-10T19:28:02,192.69
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.6
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.65
2020-06-10T19:28:02,192.66
2020-06-10T19:28:02,192.7
2020-06-10T19:28:02,192.76
2020-06-10T19:28:02,192.74
2020-06-10T19:28:02,192.96
2020-06-10T19:28:02,192.87
2020-06-10T19:28:02,192.8
2020-06-10T19:28:02,192.98
2020-06-10T19:28:02,192.98
2020-06-10T19:28:02,192.92
2020-06-10T19:28:02,192.94
2020-06-10T19:28:02,192.87
2020-06-10T19:28:02,192.83
2020-06-10T19:28:02,192.83
2020-06-10T19:28:02,193.01
2020-06-10T19:28:03,192.94
2020-06-10T19:28:03,192.99
2020-06-10T19:28:03,192.95
2020-06-10T19:28:03,192.92
2020-06-10T19:28:03,192.92
2020-06-10T19:28:03,192.89
2020-06-10T19:28:03,192.93
2020-06-10T19:28:03,193.07
2020-06-10T19:28:03,193.0
2020-06-10T19:28:03,193.0
2020-06-10T19:28:03,193.0
2020-06-10T19:28:03,193.02
2020-06-10T19:28:03,193.03
2020-06-10T19:28:03,192.97
2020-06-10T19:28:03,192.9
2020-06-10T19:28:03,192.93
2020-06-10T19:28:03,192.78
2020-06-10T19:28:03,192.73
2020-06-10T19:28:03,192.68
2020-06-10T19:28:03,192.67
2020-06-10T19:28:03,192.72
2020-06-10T19:28:03,192.79
2020-06-10T19:28:04,192.81
2020-06-10T19:28:04,192.81
2020-06-10T19:28:04,193.0
2020-06-10T19:28:04,193.0
2020-06-10T19:28:04,192.97
2020-06-10T19:28:04,193.02
2020-06-10T19:28:04,192.98
2020-06-10T19:28:04,193.03
2020-06-10T19:28:04,192.69
2020-06-10T19:28:04,192.69
2020-06-10T19:28:04,192.74
2020-06-10T19:28:04,192.79
2020-06-10T19:28:04,192.87
2020-06-10T19:28:04,192.92
2020-06-10T19:28:04,192.92
2020-06-10T19:28:04,192.88
2020-06-10T19:28:04,192.84
2020-06-10T19:28:04,192.77
2020-06-10T19:28:04,192.86
2020-06-10T19:28:04,192.79
2020-06-10T19:28:04,192.84
2020-06-10T19:28:04,192.83
2020-06-10T19:28:04,192.83
2020-06-10T19:28:04,192.82
2020-06-10T19:28:04,192.87
2020-06-10T19:28:04,192.86
2020-06-10T19:28:04,192.82
2020-06-10T19:28:05,192.76
2020-06-10T19:28:05,192.77
2020-06-10T19:28:05,193.02
2020-06-10T19:28:05,193.01
2020-06-10T19:28:05,192.94
2020-06-10T19:28:05,192.97
2020-06-10T19:28:05,192.88
2020-06-10T19:28:05,192.98
2020-06-10T19:28:05,193.07
2020-06-10T19:30:19,192.65
2020-06-10T19:30:19,192.55
2020-06-10T19:30:19,192.62
2020-06-10T19:30:19,192.64
2020-06-10T19:30:19,192.68
2020-06-10T19:30:19,192.74
2020-06-10T19:30:19,192.82
2020-06-10T19:30:19,192.87
2020-06-10T19:30:19,192.78
2020-06-10T19:30:19,192.77
2020-06-10T19:30:19,192.81
2020-06-10T19:30:19,192.75
2020-06-10T19:30:20,192.73
2020-06-10T19:30:20,192.6
2020-06-10T19:30:20,192.59
2020-06-10T19:30:20,192.67
2020-06-10T19:30:20,192.79
2020-06-10T19:30:20,192.83
2020-06-10T19:30:20,192.76
2020-06-10T19:30:20,192.62
2020-06-10T19:30:20,192.63
2020-06-10T19:30:20,192.61
2020-06-10T19:30:20,192.74
2020-06-10T19:30:20,192.71
2020-06-10T19:30:20,192.73
2020-06-10T19:30:20,192.64
2020-06-10T19:30:20,192.69
2020-06-10T19:30:20,192.61
2020-06-10T19:30:20,192.69
2020-06-10T19:30:20,192.65
2020-06-10T19:30:21,192.6
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.65
2020-06-10T19:30:21,192.66
2020-06-10T19:30:21,192.7
2020-06-10T19:30:21,192.76
2020-06-10T19:30:21,192.74
2020-06-10T19:30:21,192.96
2020-06-10T19:30:21,192.87
2020-06-10T19:30:21,192.8
2020-06-10T19:30:21,192.98
2020-06-10T19:30:21,192.98
2020-06-10T19:30:21,192.92
2020-06-10T19:30:21,192.94
2020-06-10T19:30:21,192.87
2020-06-10T19:30:21,192.83
2020-06-10T19:30:22,192.83
2020-06-10T19:30:22,193.01
2020-06-10T19:30:22,192.94
2020-06-10T19:30:22,192.99
2020-06-10T19:30:22,192.95
2020-06-10T19:30:22,192.92
2020-06-10T19:30:22,192.92
2020-06-10T19:30:22,192.89
2020-06-10T19:30:22,192.93
2020-06-10T19:30:22,193.07
2020-06-10T19:30:22,193.0
2020-06-10T19:30:22,193.0
2020-06-10T19:30:22,193.0
2020-06-10T19:30:22,193.02
2020-06-10T19:30:22,193.03
2020-06-10T19:30:22,192.97
2020-06-10T19:30:23,192.9
2020-06-10T19:30:23,192.93
2020-06-10T19:30:23,192.78
2020-06-10T19:30:23,192.73
2020-06-10T19:30:23,192.68
2020-06-10T19:30:23,192.67
2020-06-10T19:30:23,192.72
2020-06-10T19:30:23,192.79
2020-06-10T19:30:23,192.81
2020-06-10T19:30:23,192.81
2020-06-10T19:30:23,193.0
2020-06-10T19:30:23,193.0
2020-06-10T19:30:23,192.97
2020-06-10T19:30:23,193.02
2020-06-10T19:30:23,192.98
2020-06-10T19:30:23,193.03
2020-06-10T19:30:23,192.69
2020-06-10T19:30:23,192.69
2020-06-10T19:30:23,192.74
2020-06-10T19:30:23,192.79
2020-06-10T19:30:23,192.87
2020-06-10T19:30:24,192.92
2020-06-10T19:30:24,192.92
2020-06-10T19:30:24,192.88
2020-06-10T19:30:24,192.84
2020-06-10T19:30:24,192.77
2020-06-10T19:30:24,192.86
2020-06-10T19:30:24,192.79
2020-06-10T19:30:24,192.84
2020-06-10T19:30:24,192.83
2020-06-10T19:30:24,192.83
2020-06-10T19:30:24,192.82
2020-06-10T19:30:24,192.87
2020-06-10T19:30:24,192.86
2020-06-10T19:32:54,192.92
2020-06-10T19:32:54,192.8
2020-06-10T19:32:54,192.81
2020-06-10T19:32:54,192.75
2020-06-10T19:32:54,192.68
2020-06-10T19:32:54,192.68
2020-06-10T19:32:54,192.68
2020-06-10T19:32:54,192.59
2020-06-10T19:32:54,192.6
2020-06-10T19:32:54,192.59
2020-06-10T19:32:54,192.54
2020-06-10T19:32:54,192.5
2020-06-10T19:32:54,192.48
2020-06-10T19:32:54,192.62
2020-06-10T19:32:54,192.64
2020-06-10T19:32:54,192.71
2020-06-10T19:32:54,192.53
2020-06-10T19:32:54,192.69
2020-06-10T19:32:54,192.69
2020-06-10T19:32:54,192.95
2020-06-10T19:32:54,192.85
2020-06-10T19:32:54,192.65
2020-06-10T19:32:54,192.55
2020-06-10T19:32:55,192.62
2020-06-10T19:32:55,192.64
2020-06-10T19:32:55,192.68
2020-06-10T19:32:55,192.74
2020-06-10T19:32:55,192.82
2020-06-10T19:32:55,192.87
2020-06-10T19:32:55,192.78
2020-06-10T19:32:55,192.77
2020-06-10T19:32:55,192.81
2020-06-10T19:32:55,192.75
2020-06-10T19:32:55,192.73
2020-06-10T19:32:55,192.6
2020-06-10T19:32:55,192.59
2020-06-10T19:32:55,192.67
2020-06-10T19:32:55,192.79
2020-06-10T19:32:55,192.83
2020-06-10T19:32:55,192.76
2020-06-10T19:32:55,192.62
2020-06-10T19:32:55,192.63
2020-06-10T19:32:55,192.61
2020-06-10T19:32:55,192.74
2020-06-10T19:32:55,192.71
2020-06-10T19:32:55,192.73
2020-06-10T19:32:55,192.64
2020-06-10T19:32:55,192.69
2020-06-10T19:32:56,192.61
2020-06-10T19:32:56,192.69
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.6
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.65
2020-06-10T19:32:56,192.66
2020-06-10T19:32:56,192.7
2020-06-10T19:32:56,192.76
2020-06-10T19:32:56,192.74
2020-06-10T19:32:56,192.96
2020-06-10T19:32:56,192.87
2020-06-10T19:32:56,192.8
2020-06-10T19:32:56,192.98
2020-06-10T19:32:56,192.98
2020-06-10T19:32:56,192.92
2020-06-10T19:32:56,192.94
2020-06-10T19:32:56,192.87
2020-06-10T19:32:56,192.83
2020-06-10T19:32:57,192.83
2020-06-10T19:32:57,193.01
2020-06-10T19:32:57,192.94
2020-06-10T19:32:57,192.99
2020-06-10T19:32:57,192.95
2020-06-10T19:32:57,192.92
2020-06-10T19:32:57,192.92
2020-06-10T19:32:57,192.89
2020-06-10T19:32:57,192.93
2020-06-10T19:32:57,193.07
2020-06-10T19:32:57,193.0
2020-06-10T19:32:57,193.0
2020-06-10T19:32:57,193.0
2020-06-10T19:32:57,193.02
2020-06-10T19:32:57,193.03
2020-06-10T19:32:57,192.97
2020-06-10T19:32:57,192.9
2020-06-10T19:32:57,192.93
2020-06-10T19:32:57,192.78
2020-06-10T19:32:57,192.73
2020-06-10T19:32:57,192.68
2020-06-10T19:32:57,192.67
2020-06-10T19:32:57,192.72
2020-06-10T19:32:58,192.79
2020-06-10T19:32:58,192.81
2020-06-10T19:32:58,192.81
2020-06-10T19:32:58,193.0
2020-06-10T19:32:58,193.0
2020-06-10T19:32:58,192.97
2020-06-10T19:35:10,192.76
2020-06-10T19:35:10,192.65
2020-06-10T19:35:10,192.77
2020-06-10T19:35:10,192.7
2020-06-10T19:35:10,192.81
2020-06-10T19:35:10,192.73
2020-06-10T19:35:10,192.7
2020-06-10T19:35:10,192.65
2020-06-10T19:35:10,192.82
2020-06-10T19:35:10,192.92
2020-06-10T19:35:11,192.8
2020-06-10T19:35:11,192.81
2020-06-10T19:35:11,192.75
2020-06-10T19:35:11,192.68
2020-06-10T19:35:11,192.68
2020-06-10T19:35:11,192.68
2020-06-10T19:35:11,192.59
2020-06-10T19:35:11,192.6
2020-06-10T19:35:11,192.59
2020-06-10T19:35:11,192.54
2020-06-10T19:35:11,192.5
2020-06-10T19:35:11,192.48
2020-06-10T19:35:11,192.62
2020-06-10T19:35:11,192.64
2020-06-10T19:35:11,192.71
2020-06-10T19:35:11,192.53
2020-06-10T19:35:11,192.69
2020-06-10T19:35:11,192.69
2020-06-10T19:35:11,192.95
2020-06-10T19:35:11,192.85
2020-06-10T19:35:11,192.65
2020-06-10T19:35:11,192.55
2020-06-10T19:35:11,192.62
2020-06-10T19:35:11,192.64
2020-06-10T19:35:11,192.68
2020-06-10T19:35:11,192.74
2020-06-10T19:35:11,192.82
2020-06-10T19:35:11,192.87
2020-06-10T19:35:11,192.78
2020-06-10T19:35:11,192.77
2020-06-10T19:35:12,192.81
2020-06-10T19:35:12,192.75
2020-06-10T19:35:12,192.73
2020-06-10T19:35:12,192.6
2020-06-10T19:35:12,192.59
2020-06-10T19:35:12,192.67
2020-06-10T19:35:12,192.79
2020-06-10T19:35:12,192.83
2020-06-10T19:35:12,192.76
2020-06-10T19:35:12,192.62
2020-06-10T19:35:12,192.63
2020-06-10T19:35:12,192.61
2020-06-10T19:35:12,192.74
2020-06-10T19:35:12,192.71
2020-06-10T19:35:12,192.73
2020-06-10T19:35:12,192.64
2020-06-10T19:35:12,192.69
2020-06-10T19:35:12,192.61
2020-06-10T19:35:12,192.69
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.6
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.65
2020-06-10T19:35:12,192.66
2020-06-10T19:35:12,192.7
2020-06-10T19:35:12,192.76
2020-06-10T19:35:13,192.74
2020-06-10T19:35:13,192.96
2020-06-10T19:35:13,192.87
2020-06-10T19:35:13,192.8
2020-06-10T19:35:13,192.98
2020-06-10T19:35:13,192.98
2020-06-10T19:35:13,192.92
2020-06-10T19:35:13,192.94
2020-06-10T19:35:13,192.87
2020-06-10T19:35:13,192.83
2020-06-10T19:35:13,192.83
2020-06-10T19:35:13,193.01
2020-06-10T19:35:13,192.94
2020-06-10T19:35:13,192.99
2020-06-10T19:35:13,192.95
2020-06-10T19:35:13,192.92
2020-06-10T19:35:13,192.92
2020-06-10T19:35:13,192.89
2020-06-10T19:35:13,192.93
2020-06-10T19:35:13,193.07
2020-06-10T19:35:13,193.0
2020-06-10T19:35:13,193.0
2020-06-10T19:35:13,193.0
2020-06-10T19:35:13,193.02
2020-06-10T19:35:14,193.03
2020-06-10T19:35:14,192.97
2020-06-10T19:35:14,192.9
2020-06-10T19:35:14,192.93
2020-06-10T19:35:14,192.78
2020-06-10T19:35:14,192.73
2020-06-10T19:37:19,192.71
2020-06-10T19:37:19,192.64
2020-06-10T19:37:19,192.74
2020-06-10T19:37:19,192.75
2020-06-10T19:37:19,192.73
