date,price
2020-06-10T15:46:53,253.33
2020-06-10T15:46:53,253.48
2020-06-10T15:46:53,253.49
2020-06-10T15:46:53,253.43
2020-06-10T15:46:53,253.42
2020-06-10T15:46:53,253.4
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.29
2020-06-10T15:46:53,253.29
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.29
2020-06-10T15:46:53,253.3
2020-06-10T15:46:53,253.34
2020-06-10T15:46:53,253.31
2020-06-10T15:46:53,253.31
2020-06-10T15:46:53,253.32
2020-06-10T15:46:53,253.34
2020-06-10T15:46:53,253.32
2020-06-10T15:46:54,253.33
2020-06-10T15:46:54,253.34
2020-06-10T15:46:54,253.26
2020-06-10T15:46:54,253.44
2020-06-10T15:46:54,253.47
2020-06-10T15:46:54,253.5
2020-06-10T15:46:54,253.4
2020-06-10T15:46:54,253.4
2020-06-10T15:49:37,253.59
2020-06-10T15:49:37,253.49
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.46
2020-06-10T15:49:37,253.43
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.46
2020-06-10T15:49:37,253.47
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.48
2020-06-10T15:49:37,253.47
2020-06-10T15:49:38,253.44
2020-06-10T15:49:38,253.46
2020-06-10T15:49:38,253.48
2020-06-10T15:49:38,253.45
2020-06-10T15:49:38,253.37
2020-06-10T15:49:38,253.41
2020-06-10T15:49:38,253.39
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.32
2020-06-10T15:49:38,253.33
2020-06-10T15:49:38,253.33
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.31
2020-06-10T15:49:38,253.31
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.39
2020-06-10T15:49:38,253.35
2020-06-10T15:49:38,253.4
2020-06-10T15:49:38,253.37
2020-06-10T15:49:38,253.33
2020-06-10T15:49:38,253.35
2020-06-10T15:49:38,253.34
2020-06-10T15:49:38,253.3
2020-06-10T15:49:39,253.32
2020-06-10T15:49:39,253.31
2020-06-10T15:49:39,253.33
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.35
2020-06-10T15:49:39,253.37
2020-06-10T15:49:39,253.36
2020-06-10T15:49:39,253.36
2020-06-10T15:49:39,253.37
2020-06-10T15:49:39,253.37
2020-06-10T15:49:39,253.37
2020-06-10T15:49:39,253.39
2020-06-10T15:49:39,253.39
2020-06-10T15:49:39,253.47
2020-06-10T15:49:39,253.47
2020-06-10T15:49:39,253.45
2020-06-10T15:49:39,253.31
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.37
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.34
2020-06-10T15:49:39,253.35
2020-06-10T15:49:39,253.36
2020-06-10T15:49:40,253.39
2020-06-10T15:49:40,253.4
2020-06-10T15:49:40,253.35
2020-06-10T15:49:40,253.38
2020-06-10T15:49:40,253.34
2020-06-10T15:49:40,253.42
2020-06-10T15:49:40,253.38
2020-06-10T15:49:40,253.38
2020-06-10T15:49:40,253.38
2020-06-10T15:49:40,253.38
2020-06-10T15:49:40,253.39
2020-06-10T15:49:40,253.35
2020-06-10T15:49:40,253.33
2020-06-10T15:49:40,253.36
2020-06-10T15:49:40,253.27
2020-06-10T15:49:40,253.43
2020-06-10T15:49:40,253.43
2020-06-10T15:49:40,253.4
2020-06-10T15:49:40,253.37
2020-06-10T15:49:40,253.41
2020-06-10T15:49:40,253.43
2020-06-10T15:49:40,253.41
2020-06-10T15:49:40,253.41
2020-06-10T15:49:40,253.41
2020-06-10T15:49:40,253.44
2020-06-10T15:49:41,253.38
2020-06-10T15:49:41,253.38
2020-06-10T15:49:41,253.4
2020-06-10T15:49:41,253.45
2020-06-10T15:49:41,253.39
2020-06-10T15:49:41,253.38
2020-06-10T15:49:41,253.37
2020-06-10T15:49:41,253.39
2020-06-10T15:49:41,253.38
2020-06-10T15:49:41,253.4
2020-06-10T15:52:46,254.11
2020-06-10T15:52:46,254.12
2020-06-10T15:52:46,254.13
2020-06-10T15:52:46,254.03
2020-06-10T15:52:46,254.15
2020-06-10T15:52:46,254.14
2020-06-10T15:52:46,254.05
2020-06-10T15:52:46,253.98
2020-06-10T15:52:46,253.97
2020-06-10T15:52:46,254.01
2020-06-10T15:52:46,253.97
2020-06-10T15:52:46,253.93
2020-06-10T15:52:46,253.92
2020-06-10T15:52:46,253.96
2020-06-10T15:52:46,253.95
2020-06-10T15:52:46,253.98
2020-06-10T15:52:46,253.88
2020-06-10T15:52:46,253.9
2020-06-10T15:52:46,253.87
2020-06-10T15:52:46,253.86
2020-06-10T15:52:46,253.82
2020-06-10T15:52:46,253.79
2020-06-10T15:52:46,253.77
2020-06-10T15:52:46,253.77
2020-06-10T15:52:46,253.71
2020-06-10T15:52:46,253.67
2020-06-10T15:52:46,253.58
2020-06-10T15:52:46,253.63
2020-06-10T15:52:47,253.63
2020-06-10T15:52:47,253.59
2020-06-10T15:52:47,253.59
2020-06-10T15:52:47,253.59
2020-06-10T15:52:47,253.62
2020-06-10T15:52:47,253.6
2020-06-10T15:52:47,253.6
2020-06-10T15:52:47,253.61
2020-06-10T15:52:47,253.57
2020-06-10T15:52:47,253.6
2020-06-10T15:52:47,253.59
2020-06-10T15:52:47,253.49
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.46
2020-06-10T15:52:47,253.43
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.46
2020-06-10T15:52:47,253.47
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.47
2020-06-10T15:52:47,253.44
2020-06-10T15:52:47,253.46
2020-06-10T15:52:47,253.48
2020-06-10T15:52:47,253.45
2020-06-10T15:52:47,253.37
2020-06-10T15:52:47,253.41
2020-06-10T15:52:48,253.39
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.32
2020-06-10T15:52:48,253.33
2020-06-10T15:52:48,253.33
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.31
2020-06-10T15:52:48,253.31
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.39
2020-06-10T15:52:48,253.35
2020-06-10T15:52:48,253.4
2020-06-10T15:52:48,253.37
2020-06-10T15:52:48,253.33
2020-06-10T15:52:48,253.35
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.3
2020-06-10T15:52:48,253.32
2020-06-10T15:52:48,253.31
2020-06-10T15:52:48,253.33
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.34
2020-06-10T15:52:48,253.35
2020-06-10T15:52:48,253.37
2020-06-10T15:52:48,253.36
2020-06-10T15:52:48,253.36
2020-06-10T15:52:49,253.37
2020-06-10T15:52:49,253.37
2020-06-10T15:52:49,253.37
2020-06-10T15:52:49,253.39
2020-06-10T15:52:49,253.39
2020-06-10T15:52:49,253.47
2020-06-10T15:52:49,253.47
2020-06-10T15:52:49,253.45
2020-06-10T15:52:49,253.31
2020-06-10T15:52:49,253.34
2020-06-10T15:52:49,253.34
2020-06-10T15:52:49,253.34
2020-06-10T15:52:49,253.37
2020-06-10T15:52:49,253.34
2020-06-10T15:55:47,254.25
2020-06-10T15:55:47,254.25
2020-06-10T15:55:47,254.26
2020-06-10T15:55:47,254.19
2020-06-10T15:55:47,254.23
2020-06-10T15:55:47,254.18
2020-06-10T15:55:47,254.21
2020-06-10T15:55:47,254.21
2020-06-10T15:55:47,254.11
2020-06-10T15:55:47,254.12
2020-06-10T15:55:47,254.11
2020-06-10T15:55:48,254.13
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.12
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.16
2020-06-10T15:55:48,254.13
2020-06-10T15:55:48,254.25
2020-06-10T15:55:48,254.24
2020-06-10T15:55:48,254.26
2020-06-10T15:55:48,254.27
2020-06-10T15:55:48,254.21
2020-06-10T15:55:48,254.28
2020-06-10T15:55:48,254.24
2020-06-10T15:55:48,254.16
2020-06-10T15:55:48,254.24
2020-06-10T15:55:48,254.27
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.16
2020-06-10T15:55:48,254.17
2020-06-10T15:55:48,254.14
2020-06-10T15:55:48,254.15
2020-06-10T15:55:48,254.12
2020-06-10T15:55:48,254.11
2020-06-10T15:55:48,254.12
2020-06-10T15:55:48,254.13
2020-06-10T15:55:48,254.03
2020-06-10T15:55:48,254.15
2020-06-10T15:55:49,254.14
2020-06-10T15:55:49,254.05
2020-06-10T15:55:49,253.98
2020-06-10T15:55:49,253.97
2020-06-10T15:55:49,254.01
2020-06-10T15:55:49,253.97
2020-06-10T15:55:49,253.93
2020-06-10T15:55:49,253.92
2020-06-10T15:55:49,253.96
2020-06-10T15:55:49,253.95
2020-06-10T15:55:49,253.98
2020-06-10T15:55:49,253.88
2020-06-10T15:55:49,253.9
2020-06-10T15:55:49,253.87
2020-06-10T15:55:49,253.86
2020-06-10T15:55:49,253.82
2020-06-10T15:55:49,253.79
2020-06-10T15:55:49,253.77
2020-06-10T15:55:49,253.77
2020-06-10T15:55:49,253.71
2020-06-10T15:55:49,253.67
2020-06-10T15:55:49,253.58
2020-06-10T15:55:49,253.63
2020-06-10T15:55:49,253.63
2020-06-10T15:55:50,253.59
2020-06-10T15:55:50,253.59
2020-06-10T15:55:50,253.59
2020-06-10T15:55:50,253.62
2020-06-10T15:55:50,253.6
2020-06-10T15:55:50,253.6
2020-06-10T15:55:50,253.61
2020-06-10T15:55:50,253.57
2020-06-10T15:55:50,253.6
2020-06-10T15:55:50,253.59
2020-06-10T15:55:50,253.49
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.46
2020-06-10T15:55:50,253.43
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.46
2020-06-10T15:55:50,253.47
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.48
2020-06-10T15:55:50,253.47
2020-06-10T15:55:51,253.44
2020-06-10T15:55:51,253.46
2020-06-10T15:55:51,253.48
2020-06-10T15:55:51,253.45
2020-06-10T15:55:51,253.37
2020-06-10T15:55:51,253.41
2020-06-10T15:55:51,253.39
2020-06-10T15:55:51,253.34
2020-06-10T15:55:51,253.32
2020-06-10T15:55:51,253.33
2020-06-10T15:55:51,253.33
2020-06-10T15:55:51,253.34
2020-06-10T15:55:51,253.31
2020-06-10T15:55:51,253.31
2020-06-10T15:58:48,254.43
2020-06-10T15:58:48,254.44
2020-06-10T15:58:48,254.42
2020-06-10T15:58:48,254.39
2020-06-10T15:58:48,254.48
2020-06-10T15:58:48,254.41
2020-06-10T15:58:48,254.42
2020-06-10T15:58:48,254.41
2020-06-10T15:58:49,254.38
2020-06-10T15:58:49,254.43
2020-06-10T15:58:49,254.43
2020-06-10T15:58:49,254.4
2020-06-10T15:58:49,254.42
2020-06-10T15:58:49,254.48
2020-06-10T15:58:49,254.45
2020-06-10T15:58:49,254.5
2020-06-10T15:58:49,254.41
2020-06-10T15:58:49,254.43
2020-06-10T15:58:49,254.43
2020-06-10T15:58:49,254.49
2020-06-10T15:58:49,254.37
2020-06-10T15:58:49,254.37
2020-06-10T15:58:49,254.39
2020-06-10T15:58:49,254.44
2020-06-10T15:58:49,254.47
2020-06-10T15:58:49,254.39
2020-06-10T15:58:49,254.37
2020-06-10T15:58:49,254.4
2020-06-10T15:58:49,254.46
2020-06-10T15:58:49,254.43
2020-06-10T15:58:49,254.46
2020-06-10T15:58:49,254.38
2020-06-10T15:58:49,254.36
2020-06-10T15:58:49,254.34
2020-06-10T15:58:49,254.31
2020-06-10T15:58:49,254.22
2020-06-10T15:58:49,254.19
2020-06-10T15:58:49,254.25
2020-06-10T15:58:49,254.25
2020-06-10T15:58:49,254.26
2020-06-10T15:58:49,254.19
2020-06-10T15:58:50,254.23
2020-06-10T15:58:50,254.18
2020-06-10T15:58:50,254.21
2020-06-10T15:58:50,254.21
2020-06-10T15:58:50,254.11
2020-06-10T15:58:50,254.12
2020-06-10T15:58:50,254.11
2020-06-10T15:58:50,254.13
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.12
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.16
2020-06-10T15:58:50,254.13
2020-06-10T15:58:50,254.25
2020-06-10T15:58:50,254.24
2020-06-10T15:58:50,254.26
2020-06-10T15:58:50,254.27
2020-06-10T15:58:50,254.21
2020-06-10T15:58:50,254.28
2020-06-10T15:58:50,254.24
2020-06-10T15:58:50,254.16
2020-06-10T15:58:50,254.24
2020-06-10T15:58:50,254.27
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.16
2020-06-10T15:58:50,254.17
2020-06-10T15:58:50,254.14
2020-06-10T15:58:50,254.15
2020-06-10T15:58:50,254.12
2020-06-10T15:58:51,254.11
2020-06-10T15:58:51,254.12
2020-06-10T15:58:51,254.13
2020-06-10T15:58:51,254.03
2020-06-10T15:58:51,254.15
2020-06-10T15:58:51,254.14
2020-06-10T15:58:51,254.05
2020-06-10T15:58:51,253.98
2020-06-10T15:58:51,253.97
2020-06-10T15:58:51,254.01
2020-06-10T15:58:51,253.97
2020-06-10T15:58:51,253.93
2020-06-10T15:58:51,253.92
2020-06-10T15:58:51,253.96
2020-06-10T15:58:51,253.95
2020-06-10T15:58:51,253.98
2020-06-10T15:58:51,253.88
2020-06-10T15:58:51,253.9
2020-06-10T15:58:51,253.87
2020-06-10T15:58:51,253.86
2020-06-10T15:58:51,253.82
2020-06-10T15:58:51,253.79
2020-06-10T15:58:51,253.77
2020-06-10T15:58:51,253.77
2020-06-10T15:58:51,253.71
2020-06-10T15:58:51,253.67
2020-06-10T15:58:51,253.58
2020-06-10T15:58:51,253.63
2020-06-10T16:01:36,254.46
2020-06-10T16:01:36,254.45
2020-06-10T16:01:36,254.44
2020-06-10T16:01:36,254.44
2020-06-10T16:01:36,254.38
2020-06-10T16:01:36,254.28
2020-06-10T16:01:36,254.24
2020-06-10T16:01:36,254.24
2020-06-10T16:01:36,254.22
2020-06-10T16:01:36,254.18
2020-06-10T16:01:36,254.3
2020-06-10T16:01:36,254.36
2020-06-10T16:01:36,254.31
2020-06-10T16:01:36,254.31
2020-06-10T16:01:36,254.31
2020-06-10T16:01:36,254.29
2020-06-10T16:01:36,254.28
2020-06-10T16:01:36,254.28
2020-06-10T16:01:36,254.27
2020-06-10T16:01:36,254.29
2020-06-10T16:01:36,254.3
2020-06-10T16:01:37,254.35
2020-06-10T16:01:37,254.31
2020-06-10T16:01:37,254.31
2020-06-10T16:01:37,254.3
2020-06-10T16:01:37,254.42
2020-06-10T16:01:37,254.43
2020-06-10T16:01:37,254.44
2020-06-10T16:01:37,254.42
2020-06-10T16:01:37,254.39
2020-06-10T16:01:37,254.48
2020-06-10T16:01:37,254.41
2020-06-10T16:01:37,254.42
2020-06-10T16:01:37,254.41
2020-06-10T16:01:37,254.38
2020-06-10T16:01:37,254.43
2020-06-10T16:01:37,254.43
2020-06-10T16:01:37,254.4
2020-06-10T16:01:37,254.42
2020-06-10T16:01:37,254.48
2020-06-10T16:01:37,254.45
2020-06-10T16:01:37,254.5
2020-06-10T16:01:37,254.41
2020-06-10T16:01:37,254.43
2020-06-10T16:01:37,254.43
2020-06-10T16:01:37,254.49
2020-06-10T16:01:37,254.37
2020-06-10T16:01:38,254.37
2020-06-10T16:01:38,254.39
2020-06-10T16:01:38,254.44
2020-06-10T16:01:38,254.47
2020-06-10T16:01:38,254.39
2020-06-10T16:01:38,254.37
2020-06-10T16:01:38,254.4
2020-06-10T16:01:38,254.46
2020-06-10T16:01:38,254.43
2020-06-10T16:01:38,254.46
2020-06-10T16:01:38,254.38
2020-06-10T16:01:38,254.36
2020-06-10T16:01:38,254.34
2020-06-10T16:01:38,254.31
2020-06-10T16:01:38,254.22
2020-06-10T16:01:38,254.19
2020-06-10T16:01:38,254.25
2020-06-10T16:01:38,254.25
2020-06-10T16:01:38,254.26
2020-06-10T16:01:38,254.19
2020-06-10T16:01:38,254.23
2020-06-10T16:01:38,254.18
2020-06-10T16:01:38,254.21
2020-06-10T16:01:38,254.21
2020-06-10T16:01:38,254.11
2020-06-10T16:01:39,254.12
2020-06-10T16:01:39,254.11
2020-06-10T16:01:39,254.13
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.12
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.16
2020-06-10T16:01:39,254.13
2020-06-10T16:01:39,254.25
2020-06-10T16:01:39,254.24
2020-06-10T16:01:39,254.26
2020-06-10T16:01:39,254.27
2020-06-10T16:01:39,254.21
2020-06-10T16:01:39,254.28
2020-06-10T16:01:39,254.24
2020-06-10T16:01:39,254.16
2020-06-10T16:01:39,254.24
2020-06-10T16:01:39,254.27
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.16
2020-06-10T16:01:39,254.17
2020-06-10T16:01:39,254.14
2020-06-10T16:01:40,254.15
2020-06-10T16:01:40,254.12
2020-06-10T16:01:40,254.11
2020-06-10T16:01:40,254.12
2020-06-10T16:04:34,253.94
2020-06-10T16:04:34,253.94
2020-06-10T16:04:34,253.95
2020-06-10T16:04:34,253.93
2020-06-10T16:04:34,253.97
2020-06-10T16:04:34,253.94
2020-06-10T16:04:34,253.94
2020-06-10T16:04:34,253.89
2020-06-10T16:04:34,253.87
2020-06-10T16:04:34,253.85
2020-06-10T16:04:34,254.02
2020-06-10T16:04:34,253.99
2020-06-10T16:04:34,254.03
2020-06-10T16:04:34,254.05
2020-06-10T16:04:34,254.02
2020-06-10T16:04:34,254.04
2020-06-10T16:04:34,254.05
2020-06-10T16:04:34,254.09
2020-06-10T16:04:34,254.18
2020-06-10T16:04:34,254.33
2020-06-10T16:04:34,254.34
2020-06-10T16:04:34,254.38
2020-06-10T16:04:34,254.38
2020-06-10T16:04:34,254.38
2020-06-10T16:04:34,254.34
2020-06-10T16:04:34,254.34
2020-06-10T16:04:35,254.29
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.32
2020-06-10T16:04:35,254.39
2020-06-10T16:04:35,254.4
2020-06-10T16:04:35,254.42
2020-06-10T16:04:35,254.38
2020-06-10T16:04:35,254.38
2020-06-10T16:04:35,254.46
2020-06-10T16:04:35,254.45
2020-06-10T16:04:35,254.44
2020-06-10T16:04:35,254.44
2020-06-10T16:04:35,254.38
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.24
2020-06-10T16:04:35,254.24
2020-06-10T16:04:35,254.22
2020-06-10T16:04:35,254.18
2020-06-10T16:04:35,254.3
2020-06-10T16:04:35,254.36
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.29
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.28
2020-06-10T16:04:35,254.27
2020-06-10T16:04:35,254.29
2020-06-10T16:04:35,254.3
2020-06-10T16:04:35,254.35
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.31
2020-06-10T16:04:35,254.3
2020-06-10T16:04:36,254.42
2020-06-10T16:04:36,254.43
2020-06-10T16:04:36,254.44
2020-06-10T16:04:36,254.42
2020-06-10T16:04:36,254.39
2020-06-10T16:04:36,254.48
2020-06-10T16:04:36,254.41
2020-06-10T16:04:36,254.42
2020-06-10T16:04:36,254.41
2020-06-10T16:04:36,254.38
2020-06-10T16:04:36,254.43
2020-06-10T16:04:36,254.43
2020-06-10T16:04:36,254.4
2020-06-10T16:04:36,254.42
2020-06-10T16:04:36,254.48
2020-06-10T16:04:36,254.45
2020-06-10T16:04:36,254.5
2020-06-10T16:04:36,254.41
2020-06-10T16:04:36,254.43
2020-06-10T16:04:36,254.43
2020-06-10T16:04:36,254.49
2020-06-10T16:04:36,254.37
2020-06-10T16:04:36,254.37
2020-06-10T16:04:36,254.39
2020-06-10T16:04:36,254.44
2020-06-10T16:04:36,254.47
2020-06-10T16:04:36,254.39
2020-06-10T16:04:36,254.37
2020-06-10T16:04:37,254.4
2020-06-10T16:04:37,254.46
2020-06-10T16:04:37,254.43
2020-06-10T16:04:37,254.46
2020-06-10T16:04:37,254.38
2020-06-10T16:04:37,254.36
2020-06-10T16:04:37,254.34
2020-06-10T16:04:37,254.31
2020-06-10T16:04:37,254.22
2020-06-10T16:04:37,254.19
2020-06-10T16:04:37,254.25
2020-06-10T16:04:37,254.25
2020-06-10T16:04:37,254.26
2020-06-10T16:07:30,254.09
2020-06-10T16:07:30,254.09
2020-06-10T16:07:30,254.13
2020-06-10T16:07:30,254.08
2020-06-10T16:07:30,254.05
2020-06-10T16:07:30,254.03
2020-06-10T16:07:30,254.08
2020-06-10T16:07:30,254.1
2020-06-10T16:07:30,253.97
2020-06-10T16:07:30,253.97
2020-06-10T16:07:30,253.91
2020-06-10T16:07:30,253.92
2020-06-10T16:07:30,253.91
2020-06-10T16:07:30,253.78
2020-06-10T16:07:30,253.75
2020-06-10T16:07:30,253.73
2020-06-10T16:07:30,253.72
2020-06-10T16:07:30,253.79
2020-06-10T16:07:30,253.7
2020-06-10T16:07:30,253.72
2020-06-10T16:07:30,253.71
2020-06-10T16:07:30,253.69
2020-06-10T16:07:30,253.7
2020-06-10T16:07:30,253.74
2020-06-10T16:07:30,253.76
2020-06-10T16:07:30,253.71
2020-06-10T16:07:31,253.72
2020-06-10T16:07:31,253.67
2020-06-10T16:07:31,253.91
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.95
2020-06-10T16:07:31,253.95
2020-06-10T16:07:31,253.95
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.95
2020-06-10T16:07:31,253.93
2020-06-10T16:07:31,253.97
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.94
2020-06-10T16:07:31,253.89
2020-06-10T16:07:31,253.87
2020-06-10T16:07:31,253.85
2020-06-10T16:07:31,254.02
2020-06-10T16:07:31,253.99
2020-06-10T16:07:31,254.03
2020-06-10T16:07:31,254.05
2020-06-10T16:07:31,254.02
2020-06-10T16:07:31,254.04
2020-06-10T16:07:31,254.05
2020-06-10T16:07:31,254.09
2020-06-10T16:07:31,254.18
2020-06-10T16:07:32,254.33
2020-06-10T16:07:32,254.34
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.34
2020-06-10T16:07:32,254.34
2020-06-10T16:07:32,254.29
2020-06-10T16:07:32,254.31
2020-06-10T16:07:32,254.32
2020-06-10T16:07:32,254.39
2020-06-10T16:07:32,254.4
2020-06-10T16:07:32,254.42
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.46
2020-06-10T16:07:32,254.45
2020-06-10T16:07:32,254.44
2020-06-10T16:07:32,254.44
2020-06-10T16:07:32,254.38
2020-06-10T16:07:32,254.28
2020-06-10T16:07:32,254.24
2020-06-10T16:07:32,254.24
2020-06-10T16:07:32,254.22
2020-06-10T16:07:32,254.18
2020-06-10T16:07:32,254.3
2020-06-10T16:07:32,254.36
2020-06-10T16:07:32,254.31
2020-06-10T16:07:32,254.31
2020-06-10T16:07:32,254.31
2020-06-10T16:07:33,254.29
2020-06-10T16:07:33,254.28
2020-06-10T16:07:33,254.28
2020-06-10T16:07:33,254.27
2020-06-10T16:07:33,254.29
2020-06-10T16:07:33,254.3
2020-06-10T16:07:33,254.35
2020-06-10T16:07:33,254.31
2020-06-10T16:07:33,254.31
2020-06-10T16:07:33,254.3
2020-06-10T16:07:33,254.42
2020-06-10T16:07:33,254.43
2020-06-10T16:07:33,254.44
2020-06-10T16:07:33,254.42
2020-06-10T16:07:33,254.39
2020-06-10T16:07:33,254.48
2020-06-10T16:07:33,254.41
2020-06-10T16:10:40,254.49
2020-06-10T16:10:40,254.54
2020-06-10T16:10:40,254.52
2020-06-10T16:10:40,254.51
2020-06-10T16:10:40,254.51
2020-06-10T16:10:40,254.53
2020-06-10T16:10:40,254.52
2020-06-10T16:10:40,254.51
2020-06-10T16:10:40,254.43
2020-06-10T16:10:40,254.45
2020-06-10T16:10:40,254.47
2020-06-10T16:10:40,254.45
2020-06-10T16:10:40,254.46
2020-06-10T16:10:40,254.43
2020-06-10T16:10:40,254.5
2020-06-10T16:10:40,254.43
2020-06-10T16:10:40,254.43
2020-06-10T16:10:40,254.4
2020-06-10T16:10:40,254.4
2020-06-10T16:10:40,254.41
2020-06-10T16:10:40,254.27
2020-06-10T16:10:40,254.32
2020-06-10T16:10:40,254.29
2020-06-10T16:10:41,254.26
2020-06-10T16:10:41,254.25
2020-06-10T16:10:41,254.27
2020-06-10T16:10:41,254.26
2020-06-10T16:10:41,254.34
2020-06-10T16:10:41,254.34
2020-06-10T16:10:41,254.33
2020-06-10T16:10:41,254.33
2020-06-10T16:10:41,254.31
2020-06-10T16:10:41,254.31
2020-06-10T16:10:41,254.26
2020-06-10T16:10:41,254.2
2020-06-10T16:10:41,254.16
2020-06-10T16:10:41,254.2
2020-06-10T16:10:41,254.08
2020-06-10T16:10:41,254.09
2020-06-10T16:10:41,254.09
2020-06-10T16:10:41,254.13
2020-06-10T16:10:41,254.08
2020-06-10T16:10:41,254.05
2020-06-10T16:10:41,254.03
2020-06-10T16:10:41,254.08
2020-06-10T16:10:41,254.1
2020-06-10T16:10:41,253.97
2020-06-10T16:10:41,253.97
2020-06-10T16:10:42,253.91
2020-06-10T16:10:42,253.92
2020-06-10T16:10:42,253.91
2020-06-10T16:10:42,253.78
2020-06-10T16:10:42,253.75
2020-06-10T16:10:42,253.73
2020-06-10T16:10:42,253.72
2020-06-10T16:10:42,253.79
2020-06-10T16:10:42,253.7
2020-06-10T16:10:42,253.72
2020-06-10T16:10:42,253.71
2020-06-10T16:10:42,253.69
2020-06-10T16:10:42,253.7
2020-06-10T16:10:42,253.74
2020-06-10T16:10:42,253.76
2020-06-10T16:10:42,253.71
2020-06-10T16:10:42,253.72
2020-06-10T16:10:42,253.67
2020-06-10T16:10:42,253.91
2020-06-10T16:10:42,253.94
2020-06-10T16:10:42,253.95
2020-06-10T16:10:42,253.95
2020-06-10T16:10:42,253.95
2020-06-10T16:10:42,253.94
2020-06-10T16:10:42,253.94
2020-06-10T16:10:42,253.94
2020-06-10T16:10:42,253.95
2020-06-10T16:10:43,253.93
2020-06-10T16:10:43,253.97
2020-06-10T16:10:43,253.94
2020-06-10T16:10:43,253.94
2020-06-10T16:10:43,253.89
2020-06-10T16:10:43,253.87
2020-06-10T16:10:43,253.85
2020-06-10T16:10:43,254.02
2020-06-10T16:10:43,253.99
2020-06-10T16:10:43,254.03
2020-06-10T16:10:43,254.05
2020-06-10T16:10:43,254.02
2020-06-10T16:10:43,254.04
2020-06-10T16:10:43,254.05
2020-06-10T16:10:43,254.09
2020-06-10T16:10:43,254.18
2020-06-10T16:10:43,254.33
2020-06-10T16:10:43,254.34
2020-06-10T16:10:43,254.38
