date,price
2020-06-10T22:33:23,256.8
2020-06-10T22:33:23,256.8
2020-06-10T22:33:23,256.8
2020-06-10T22:33:23,256.8
2020-06-10T22:33:23,256.81
2020-06-10T22:33:23,256.81
2020-06-10T22:33:23,256.81
2020-06-10T22:33:23,256.81
2020-06-10T22:33:23,256.79
2020-06-10T22:33:23,256.8
2020-06-10T22:33:23,256.82
2020-06-10T22:33:23,256.8
2020-06-10T22:33:24,256.86
2020-06-10T22:33:24,256.82
2020-06-10T22:33:24,256.83
2020-06-10T22:33:24,256.84
2020-06-10T22:33:24,256.74
2020-06-10T22:33:24,256.73
2020-06-10T22:33:24,256.67
2020-06-10T22:33:24,256.63
2020-06-10T22:33:24,256.6
2020-06-10T22:33:24,256.66
2020-06-10T22:33:24,256.66
2020-06-10T22:33:24,256.66
2020-06-10T22:33:24,256.65
2020-06-10T22:33:24,256.62
2020-06-10T22:33:24,256.68
2020-06-10T22:33:24,256.68
2020-06-10T22:33:24,256.71
2020-06-10T22:33:24,256.68
2020-06-10T22:33:24,256.61
2020-06-10T22:33:24,256.66
2020-06-10T22:33:24,256.79
2020-06-10T22:33:24,256.77
2020-06-10T22:33:24,256.75
2020-06-10T22:33:24,256.75
2020-06-10T22:33:24,256.81
2020-06-10T22:33:24,256.85
2020-06-10T22:33:24,256.85
2020-06-10T22:33:25,256.83
2020-06-10T22:33:25,256.74
2020-06-10T22:33:25,256.74
2020-06-10T22:33:25,256.68
2020-06-10T22:33:25,256.68
2020-06-10T22:33:25,256.67
2020-06-10T22:33:25,256.67
2020-06-10T22:33:25,256.67
2020-06-10T22:33:25,256.65
2020-06-10T22:33:25,256.63
2020-06-10T22:33:25,256.63
2020-06-10T22:33:25,256.62
2020-06-10T22:33:25,256.59
2020-06-10T22:33:25,256.44
2020-06-10T22:33:25,256.32
2020-06-10T22:33:25,256.3
2020-06-10T22:33:25,256.54
2020-06-10T22:33:25,256.56
2020-06-10T22:33:25,256.49
2020-06-10T22:33:25,256.49
2020-06-10T22:33:25,256.5
2020-06-10T22:33:25,256.66
2020-06-10T22:33:25,256.62
2020-06-10T22:33:25,256.63
2020-06-10T22:33:25,256.64
2020-06-10T22:33:25,256.63
2020-06-10T22:33:25,256.63
2020-06-10T22:33:26,256.63
2020-06-10T22:33:26,256.64
2020-06-10T22:33:26,256.64
2020-06-10T22:33:26,256.68
2020-06-10T22:33:26,256.67
2020-06-10T22:33:26,256.66
2020-06-10T22:33:26,256.59
2020-06-10T22:33:26,256.49
2020-06-10T22:33:26,256.47
2020-06-10T22:33:26,256.36
2020-06-10T22:33:26,256.36
2020-06-10T22:33:26,256.34
2020-06-10T22:33:26,256.36
2020-06-10T22:33:26,256.18
2020-06-10T22:33:26,256.23
2020-06-10T22:33:26,256.23
2020-06-10T22:33:26,256.21
2020-06-10T22:33:26,256.17
2020-06-10T22:33:26,256.17
2020-06-10T22:33:26,256.15
2020-06-10T22:33:26,256.14
2020-06-10T22:33:26,256.13
2020-06-10T22:33:26,256.06
2020-06-10T22:33:26,256.07
2020-06-10T22:33:26,256.03
2020-06-10T22:33:26,256.02
2020-06-10T22:33:26,256.04
2020-06-10T22:33:26,256.03
2020-06-10T22:35:36,256.73
2020-06-10T22:35:36,256.84
2020-06-10T22:35:36,256.97
2020-06-10T22:35:36,256.88
2020-06-10T22:35:36,256.77
2020-06-10T22:35:36,256.77
2020-06-10T22:35:36,256.77
2020-06-10T22:35:36,256.77
2020-06-10T22:35:36,256.78
2020-06-10T22:35:36,256.79
2020-06-10T22:35:36,256.8
2020-06-10T22:35:36,256.79
2020-06-10T22:35:36,256.8
2020-06-10T22:35:36,256.69
2020-06-10T22:35:36,256.7
2020-06-10T22:35:36,256.69
2020-06-10T22:35:36,256.68
2020-06-10T22:35:36,256.69
2020-06-10T22:35:36,256.75
2020-06-10T22:35:36,256.72
2020-06-10T22:35:36,256.72
2020-06-10T22:35:36,256.64
2020-06-10T22:35:36,256.8
2020-06-10T22:35:37,256.8
2020-06-10T22:35:37,256.8
2020-06-10T22:35:37,256.8
2020-06-10T22:35:37,256.81
2020-06-10T22:35:37,256.81
2020-06-10T22:35:37,256.81
2020-06-10T22:35:37,256.81
2020-06-10T22:35:37,256.79
2020-06-10T22:35:37,256.8
2020-06-10T22:35:37,256.82
2020-06-10T22:35:37,256.8
2020-06-10T22:35:37,256.86
2020-06-10T22:35:37,256.82
2020-06-10T22:35:37,256.83
2020-06-10T22:35:37,256.84
2020-06-10T22:35:37,256.74
2020-06-10T22:35:37,256.73
2020-06-10T22:35:37,256.67
2020-06-10T22:35:37,256.63
2020-06-10T22:35:37,256.6
2020-06-10T22:35:37,256.66
2020-06-10T22:35:37,256.66
2020-06-10T22:35:37,256.66
2020-06-10T22:35:37,256.65
2020-06-10T22:35:37,256.62
2020-06-10T22:35:37,256.68
2020-06-10T22:35:37,256.68
2020-06-10T22:35:37,256.71
2020-06-10T22:35:37,256.68
2020-06-10T22:35:38,256.61
2020-06-10T22:35:38,256.66
2020-06-10T22:35:38,256.79
2020-06-10T22:35:38,256.77
2020-06-10T22:35:38,256.75
2020-06-10T22:35:38,256.75
2020-06-10T22:35:38,256.81
2020-06-10T22:35:38,256.85
2020-06-10T22:35:38,256.85
2020-06-10T22:35:38,256.83
2020-06-10T22:35:38,256.74
2020-06-10T22:35:38,256.74
2020-06-10T22:35:38,256.68
2020-06-10T22:35:38,256.68
2020-06-10T22:35:38,256.67
2020-06-10T22:35:38,256.67
2020-06-10T22:35:38,256.67
2020-06-10T22:35:38,256.65
2020-06-10T22:35:38,256.63
2020-06-10T22:35:38,256.63
2020-06-10T22:35:38,256.62
2020-06-10T22:35:39,256.59
2020-06-10T22:35:39,256.44
2020-06-10T22:35:39,256.32
2020-06-10T22:35:39,256.3
2020-06-10T22:35:39,256.54
2020-06-10T22:35:39,256.56
2020-06-10T22:35:39,256.49
2020-06-10T22:35:39,256.49
2020-06-10T22:35:39,256.5
2020-06-10T22:35:39,256.66
2020-06-10T22:35:39,256.62
2020-06-10T22:35:39,256.63
2020-06-10T22:35:39,256.64
2020-06-10T22:35:39,256.63
2020-06-10T22:35:39,256.63
2020-06-10T22:35:39,256.63
2020-06-10T22:35:39,256.64
2020-06-10T22:35:39,256.64
2020-06-10T22:35:39,256.68
2020-06-10T22:35:39,256.67
2020-06-10T22:35:39,256.66
2020-06-10T22:35:40,256.59
2020-06-10T22:35:40,256.49
2020-06-10T22:35:40,256.47
2020-06-10T22:35:40,256.36
2020-06-10T22:35:40,256.36
2020-06-10T22:35:40,256.34
2020-06-10T22:37:55,256.58
2020-06-10T22:37:55,256.58
2020-06-10T22:37:55,256.6
2020-06-10T22:37:55,256.56
2020-06-10T22:37:55,256.61
2020-06-10T22:37:55,256.5
2020-06-10T22:37:55,256.47
2020-06-10T22:37:55,256.4
2020-06-10T22:37:55,256.54
2020-06-10T22:37:56,256.59
2020-06-10T22:37:56,256.57
2020-06-10T22:37:56,256.54
2020-06-10T22:37:56,256.54
2020-06-10T22:37:56,256.57
2020-06-10T22:37:56,256.59
2020-06-10T22:37:56,256.63
2020-06-10T22:37:56,256.59
2020-06-10T22:37:56,256.57
2020-06-10T22:37:56,256.57
2020-06-10T22:37:56,256.57
2020-06-10T22:37:56,256.56
2020-06-10T22:37:56,256.56
2020-06-10T22:37:56,256.6
2020-06-10T22:37:56,256.68
2020-06-10T22:37:56,256.68
2020-06-10T22:37:56,256.68
2020-06-10T22:37:56,256.67
2020-06-10T22:37:56,256.67
2020-06-10T22:37:56,256.73
2020-06-10T22:37:56,256.84
2020-06-10T22:37:56,256.97
2020-06-10T22:37:56,256.88
2020-06-10T22:37:56,256.77
2020-06-10T22:37:56,256.77
2020-06-10T22:37:56,256.77
2020-06-10T22:37:57,256.77
2020-06-10T22:37:57,256.78
2020-06-10T22:37:57,256.79
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.79
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.69
2020-06-10T22:37:57,256.7
2020-06-10T22:37:57,256.69
2020-06-10T22:37:57,256.68
2020-06-10T22:37:57,256.69
2020-06-10T22:37:57,256.75
2020-06-10T22:37:57,256.72
2020-06-10T22:37:57,256.72
2020-06-10T22:37:57,256.64
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.8
2020-06-10T22:37:57,256.81
2020-06-10T22:37:57,256.81
2020-06-10T22:37:57,256.81
2020-06-10T22:37:57,256.81
2020-06-10T22:37:57,256.79
2020-06-10T22:37:58,256.8
2020-06-10T22:37:58,256.82
2020-06-10T22:37:58,256.8
2020-06-10T22:37:58,256.86
2020-06-10T22:37:58,256.82
2020-06-10T22:37:58,256.83
2020-06-10T22:37:58,256.84
2020-06-10T22:37:58,256.74
2020-06-10T22:37:58,256.73
2020-06-10T22:37:58,256.67
2020-06-10T22:37:58,256.63
2020-06-10T22:37:58,256.6
2020-06-10T22:37:58,256.66
2020-06-10T22:37:58,256.66
2020-06-10T22:37:59,256.66
2020-06-10T22:37:59,256.65
2020-06-10T22:37:59,256.62
2020-06-10T22:37:59,256.68
2020-06-10T22:37:59,256.68
2020-06-10T22:37:59,256.71
2020-06-10T22:37:59,256.68
2020-06-10T22:37:59,256.61
2020-06-10T22:37:59,256.66
2020-06-10T22:37:59,256.79
2020-06-10T22:37:59,256.77
2020-06-10T22:37:59,256.75
2020-06-10T22:37:59,256.75
2020-06-10T22:37:59,256.81
2020-06-10T22:37:59,256.85
2020-06-10T22:37:59,256.85
2020-06-10T22:37:59,256.83
2020-06-10T22:37:59,256.74
2020-06-10T22:37:59,256.74
2020-06-10T22:38:00,256.68
2020-06-10T22:38:00,256.68
2020-06-10T22:38:00,256.67
2020-06-10T22:38:00,256.67
2020-06-10T22:38:00,256.67
2020-06-10T22:38:00,256.65
2020-06-10T22:38:00,256.63
2020-06-10T22:38:00,256.63
2020-06-10T22:40:15,256.79
2020-06-10T22:40:15,256.78
2020-06-10T22:40:15,256.83
2020-06-10T22:40:15,256.86
2020-06-10T22:40:15,256.86
2020-06-10T22:40:15,256.85
2020-06-10T22:40:15,256.85
2020-06-10T22:40:15,256.88
2020-06-10T22:40:15,256.85
2020-06-10T22:40:15,256.87
2020-06-10T22:40:15,256.77
2020-06-10T22:40:15,256.71
2020-06-10T22:40:15,256.65
2020-06-10T22:40:15,256.68
2020-06-10T22:40:15,256.68
2020-06-10T22:40:15,256.69
2020-06-10T22:40:15,256.72
2020-06-10T22:40:15,256.58
2020-06-10T22:40:15,256.65
2020-06-10T22:40:15,256.58
2020-06-10T22:40:15,256.58
2020-06-10T22:40:15,256.6
2020-06-10T22:40:15,256.56
2020-06-10T22:40:15,256.61
2020-06-10T22:40:15,256.5
2020-06-10T22:40:15,256.47
2020-06-10T22:40:15,256.4
2020-06-10T22:40:16,256.54
2020-06-10T22:40:16,256.59
2020-06-10T22:40:16,256.57
2020-06-10T22:40:16,256.54
2020-06-10T22:40:16,256.54
2020-06-10T22:40:16,256.57
2020-06-10T22:40:16,256.59
2020-06-10T22:40:16,256.63
2020-06-10T22:40:16,256.59
2020-06-10T22:40:16,256.57
2020-06-10T22:40:16,256.57
2020-06-10T22:40:16,256.57
2020-06-10T22:40:16,256.56
2020-06-10T22:40:16,256.56
2020-06-10T22:40:16,256.6
2020-06-10T22:40:16,256.68
2020-06-10T22:40:16,256.68
2020-06-10T22:40:16,256.68
2020-06-10T22:40:16,256.67
2020-06-10T22:40:16,256.67
2020-06-10T22:40:16,256.73
2020-06-10T22:40:16,256.84
2020-06-10T22:40:16,256.97
2020-06-10T22:40:16,256.88
2020-06-10T22:40:16,256.77
2020-06-10T22:40:16,256.77
2020-06-10T22:40:16,256.77
2020-06-10T22:40:16,256.77
2020-06-10T22:40:16,256.78
2020-06-10T22:40:16,256.79
2020-06-10T22:40:16,256.8
2020-06-10T22:40:16,256.79
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.69
2020-06-10T22:40:17,256.7
2020-06-10T22:40:17,256.69
2020-06-10T22:40:17,256.68
2020-06-10T22:40:17,256.69
2020-06-10T22:40:17,256.75
2020-06-10T22:40:17,256.72
2020-06-10T22:40:17,256.72
2020-06-10T22:40:17,256.64
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.81
2020-06-10T22:40:17,256.81
2020-06-10T22:40:17,256.81
2020-06-10T22:40:17,256.81
2020-06-10T22:40:17,256.79
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.82
2020-06-10T22:40:17,256.8
2020-06-10T22:40:17,256.86
2020-06-10T22:40:17,256.82
2020-06-10T22:40:17,256.83
2020-06-10T22:40:17,256.84
2020-06-10T22:40:17,256.74
2020-06-10T22:40:17,256.73
2020-06-10T22:40:17,256.67
2020-06-10T22:40:17,256.63
2020-06-10T22:40:17,256.6
2020-06-10T22:40:17,256.66
2020-06-10T22:40:17,256.66
2020-06-10T22:40:17,256.66
2020-06-10T22:40:17,256.65
2020-06-10T22:40:17,256.62
2020-06-10T22:40:18,256.68
2020-06-10T22:40:18,256.68
2020-06-10T22:40:18,256.71
2020-06-10T22:40:18,256.68
2020-06-10T22:40:18,256.61
2020-06-10T22:42:23,256.74
2020-06-10T22:42:24,256.74
2020-06-10T22:42:24,256.74
2020-06-10T22:42:24,256.77
2020-06-10T22:42:24,256.77
2020-06-10T22:42:24,256.78
2020-06-10T22:42:24,256.66
2020-06-10T22:42:24,256.75
2020-06-10T22:42:24,256.79
2020-06-10T22:42:24,256.78
2020-06-10T22:42:24,256.83
2020-06-10T22:42:24,256.86
2020-06-10T22:42:24,256.86
2020-06-10T22:42:24,256.85
2020-06-10T22:42:24,256.85
2020-06-10T22:42:24,256.88
2020-06-10T22:42:24,256.85
2020-06-10T22:42:24,256.87
2020-06-10T22:42:24,256.77
2020-06-10T22:42:24,256.71
2020-06-10T22:42:24,256.65
2020-06-10T22:42:24,256.68
2020-06-10T22:42:24,256.68
2020-06-10T22:42:24,256.69
2020-06-10T22:42:24,256.72
2020-06-10T22:42:24,256.58
2020-06-10T22:42:24,256.65
2020-06-10T22:42:25,256.58
2020-06-10T22:42:25,256.58
2020-06-10T22:42:25,256.6
2020-06-10T22:42:25,256.56
2020-06-10T22:42:25,256.61
2020-06-10T22:42:25,256.5
2020-06-10T22:42:25,256.47
2020-06-10T22:42:25,256.4
2020-06-10T22:42:25,256.54
2020-06-10T22:42:25,256.59
2020-06-10T22:42:25,256.57
2020-06-10T22:42:25,256.54
2020-06-10T22:42:25,256.54
2020-06-10T22:42:25,256.57
2020-06-10T22:42:25,256.59
2020-06-10T22:42:25,256.63
2020-06-10T22:42:25,256.59
2020-06-10T22:42:25,256.57
2020-06-10T22:42:25,256.57
2020-06-10T22:42:25,256.57
2020-06-10T22:42:25,256.56
2020-06-10T22:42:25,256.56
2020-06-10T22:42:25,256.6
2020-06-10T22:42:25,256.68
2020-06-10T22:42:25,256.68
2020-06-10T22:42:26,256.68
2020-06-10T22:42:26,256.67
2020-06-10T22:42:26,256.67
2020-06-10T22:42:26,256.73
2020-06-10T22:42:26,256.84
2020-06-10T22:42:26,256.97
2020-06-10T22:42:26,256.88
2020-06-10T22:42:26,256.77
2020-06-10T22:42:26,256.77
2020-06-10T22:42:26,256.77
2020-06-10T22:42:26,256.77
2020-06-10T22:42:26,256.78
2020-06-10T22:42:26,256.79
2020-06-10T22:42:26,256.8
2020-06-10T22:42:26,256.79
2020-06-10T22:42:26,256.8
2020-06-10T22:42:26,256.69
2020-06-10T22:42:26,256.7
2020-06-10T22:42:26,256.69
2020-06-10T22:42:26,256.68
2020-06-10T22:42:26,256.69
2020-06-10T22:42:26,256.75
2020-06-10T22:42:26,256.72
2020-06-10T22:42:27,256.72
2020-06-10T22:42:27,256.64
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.81
2020-06-10T22:42:27,256.81
2020-06-10T22:42:27,256.81
2020-06-10T22:42:27,256.81
2020-06-10T22:42:27,256.79
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.82
2020-06-10T22:42:27,256.8
2020-06-10T22:42:27,256.86
2020-06-10T22:42:27,256.82
2020-06-10T22:42:27,256.83
2020-06-10T22:42:27,256.84
2020-06-10T22:42:27,256.74
2020-06-10T22:42:27,256.73
2020-06-10T22:42:27,256.67
2020-06-10T22:42:27,256.63
2020-06-10T22:42:27,256.6
2020-06-10T22:42:27,256.66
2020-06-10T22:42:28,256.66
2020-06-10T22:44:24,256.68
2020-06-10T22:44:24,256.71
2020-06-10T22:44:24,256.74
2020-06-10T22:44:24,256.74
2020-06-10T22:44:24,256.74
2020-06-10T22:44:24,256.77
2020-06-10T22:44:24,256.77
2020-06-10T22:44:24,256.78
2020-06-10T22:44:24,256.66
2020-06-10T22:44:24,256.75
2020-06-10T22:44:24,256.79
2020-06-10T22:44:24,256.78
2020-06-10T22:44:24,256.83
2020-06-10T22:44:24,256.86
2020-06-10T22:44:24,256.86
2020-06-10T22:44:24,256.85
2020-06-10T22:44:24,256.85
2020-06-10T22:44:24,256.88
2020-06-10T22:44:24,256.85
2020-06-10T22:44:25,256.87
2020-06-10T22:44:25,256.77
2020-06-10T22:44:25,256.71
2020-06-10T22:44:25,256.65
2020-06-10T22:44:25,256.68
2020-06-10T22:44:25,256.68
2020-06-10T22:44:25,256.69
2020-06-10T22:44:25,256.72
2020-06-10T22:44:25,256.58
2020-06-10T22:44:25,256.65
2020-06-10T22:44:25,256.58
2020-06-10T22:44:25,256.58
2020-06-10T22:44:25,256.6
2020-06-10T22:44:25,256.56
2020-06-10T22:44:25,256.61
2020-06-10T22:44:25,256.5
2020-06-10T22:44:25,256.47
2020-06-10T22:44:25,256.4
2020-06-10T22:44:25,256.54
2020-06-10T22:44:25,256.59
2020-06-10T22:44:25,256.57
2020-06-10T22:44:25,256.54
2020-06-10T22:44:25,256.54
2020-06-10T22:44:25,256.57
2020-06-10T22:44:25,256.59
2020-06-10T22:44:26,256.63
2020-06-10T22:44:26,256.59
2020-06-10T22:44:26,256.57
2020-06-10T22:44:26,256.57
2020-06-10T22:44:26,256.57
2020-06-10T22:44:26,256.56
2020-06-10T22:44:26,256.56
2020-06-10T22:44:26,256.6
2020-06-10T22:44:26,256.68
2020-06-10T22:44:26,256.68
2020-06-10T22:44:26,256.68
2020-06-10T22:44:26,256.67
2020-06-10T22:44:26,256.67
2020-06-10T22:44:26,256.73
2020-06-10T22:44:26,256.84
2020-06-10T22:44:26,256.97
2020-06-10T22:44:26,256.88
2020-06-10T22:44:26,256.77
2020-06-10T22:44:26,256.77
2020-06-10T22:44:26,256.77
2020-06-10T22:44:26,256.77
2020-06-10T22:44:26,256.78
2020-06-10T22:44:26,256.79
2020-06-10T22:44:26,256.8
2020-06-10T22:44:26,256.79
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.69
2020-06-10T22:44:27,256.7
2020-06-10T22:44:27,256.69
2020-06-10T22:44:27,256.68
2020-06-10T22:44:27,256.69
2020-06-10T22:44:27,256.75
2020-06-10T22:44:27,256.72
2020-06-10T22:44:27,256.72
2020-06-10T22:44:27,256.64
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.81
2020-06-10T22:44:27,256.81
2020-06-10T22:44:27,256.81
2020-06-10T22:44:27,256.81
2020-06-10T22:44:27,256.79
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.82
2020-06-10T22:44:27,256.8
2020-06-10T22:44:27,256.86
2020-06-10T22:44:27,256.82
2020-06-10T22:44:27,256.83
2020-06-10T22:44:27,256.84
2020-06-10T22:44:27,256.74
2020-06-10T22:44:27,256.73
2020-06-10T22:44:28,256.67
2020-06-10T22:44:28,256.63
2020-06-10T22:44:28,256.6
2020-06-10T22:46:35,256.75
2020-06-10T22:46:35,256.68
2020-06-10T22:46:35,256.71
2020-06-10T22:46:35,256.74
2020-06-10T22:46:35,256.74
2020-06-10T22:46:35,256.74
2020-06-10T22:46:35,256.77
2020-06-10T22:46:35,256.77
2020-06-10T22:46:35,256.78
2020-06-10T22:46:35,256.66
2020-06-10T22:46:35,256.75
2020-06-10T22:46:35,256.79
2020-06-10T22:46:35,256.78
2020-06-10T22:46:35,256.83
2020-06-10T22:46:35,256.86
2020-06-10T22:46:35,256.86
2020-06-10T22:46:35,256.85
2020-06-10T22:46:35,256.85
2020-06-10T22:46:35,256.88
2020-06-10T22:46:35,256.85
2020-06-10T22:46:36,256.87
2020-06-10T22:46:36,256.77
2020-06-10T22:46:36,256.71
2020-06-10T22:46:36,256.65
2020-06-10T22:46:36,256.68
2020-06-10T22:46:36,256.68
2020-06-10T22:46:36,256.69
2020-06-10T22:46:36,256.72
2020-06-10T22:46:36,256.58
2020-06-10T22:46:36,256.65
2020-06-10T22:46:36,256.58
2020-06-10T22:46:36,256.58
2020-06-10T22:46:36,256.6
2020-06-10T22:46:36,256.56
2020-06-10T22:46:36,256.61
2020-06-10T22:46:36,256.5
2020-06-10T22:46:36,256.47
2020-06-10T22:46:36,256.4
2020-06-10T22:46:36,256.54
2020-06-10T22:46:36,256.59
2020-06-10T22:46:36,256.57
2020-06-10T22:46:36,256.54
2020-06-10T22:46:36,256.54
2020-06-10T22:46:36,256.57
2020-06-10T22:46:36,256.59
2020-06-10T22:46:36,256.63
2020-06-10T22:46:36,256.59
2020-06-10T22:46:37,256.57
2020-06-10T22:46:37,256.57
2020-06-10T22:46:37,256.57
2020-06-10T22:46:37,256.56
2020-06-10T22:46:37,256.56
2020-06-10T22:46:37,256.6
2020-06-10T22:46:37,256.68
2020-06-10T22:46:37,256.68
2020-06-10T22:46:37,256.68
2020-06-10T22:46:37,256.67
2020-06-10T22:46:37,256.67
2020-06-10T22:46:37,256.73
2020-06-10T22:46:37,256.84
2020-06-10T22:46:37,256.97
2020-06-10T22:46:37,256.88
2020-06-10T22:46:37,256.77
2020-06-10T22:46:37,256.77
2020-06-10T22:46:37,256.77
2020-06-10T22:46:37,256.77
2020-06-10T22:46:37,256.78
2020-06-10T22:46:37,256.79
2020-06-10T22:46:37,256.8
2020-06-10T22:46:37,256.79
2020-06-10T22:46:37,256.8
2020-06-10T22:46:37,256.69
2020-06-10T22:46:37,256.7
2020-06-10T22:46:37,256.69
2020-06-10T22:46:38,256.68
2020-06-10T22:46:38,256.69
2020-06-10T22:46:38,256.75
2020-06-10T22:46:38,256.72
2020-06-10T22:46:38,256.72
2020-06-10T22:46:38,256.64
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.81
2020-06-10T22:46:38,256.81
2020-06-10T22:46:38,256.81
2020-06-10T22:46:38,256.81
2020-06-10T22:46:38,256.79
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.82
2020-06-10T22:46:38,256.8
2020-06-10T22:46:38,256.86
2020-06-10T22:46:38,256.82
2020-06-10T22:46:38,256.83
2020-06-10T22:46:38,256.84
2020-06-10T22:46:38,256.74
2020-06-10T22:46:38,256.73
2020-06-10T22:46:38,256.67
2020-06-10T22:46:38,256.63
2020-06-10T22:48:44,256.75
2020-06-10T22:48:44,256.75
2020-06-10T22:48:44,256.75
2020-06-10T22:48:44,256.68
2020-06-10T22:48:44,256.71
2020-06-10T22:48:44,256.74
2020-06-10T22:48:44,256.74
2020-06-10T22:48:44,256.74
2020-06-10T22:48:44,256.77
2020-06-10T22:48:44,256.77
2020-06-10T22:48:44,256.78
2020-06-10T22:48:44,256.66
2020-06-10T22:48:44,256.75
2020-06-10T22:48:44,256.79
2020-06-10T22:48:44,256.78
2020-06-10T22:48:44,256.83
2020-06-10T22:48:44,256.86
2020-06-10T22:48:44,256.86
2020-06-10T22:48:44,256.85
2020-06-10T22:48:45,256.85
2020-06-10T22:48:45,256.88
2020-06-10T22:48:45,256.85
2020-06-10T22:48:45,256.87
2020-06-10T22:48:45,256.77
2020-06-10T22:48:45,256.71
2020-06-10T22:48:45,256.65
2020-06-10T22:48:45,256.68
2020-06-10T22:48:45,256.68
2020-06-10T22:48:45,256.69
2020-06-10T22:48:45,256.72
2020-06-10T22:48:45,256.58
2020-06-10T22:48:45,256.65
2020-06-10T22:48:45,256.58
2020-06-10T22:48:45,256.58
2020-06-10T22:48:45,256.6
2020-06-10T22:48:45,256.56
2020-06-10T22:48:45,256.61
2020-06-10T22:48:45,256.5
2020-06-10T22:48:45,256.47
2020-06-10T22:48:45,256.4
2020-06-10T22:48:45,256.54
2020-06-10T22:48:45,256.59
2020-06-10T22:48:45,256.57
2020-06-10T22:48:46,256.54
2020-06-10T22:48:46,256.54
2020-06-10T22:48:46,256.57
2020-06-10T22:48:46,256.59
2020-06-10T22:48:46,256.63
2020-06-10T22:48:46,256.59
2020-06-10T22:48:46,256.57
2020-06-10T22:48:46,256.57
2020-06-10T22:48:46,256.57
2020-06-10T22:48:46,256.56
2020-06-10T22:48:46,256.56
2020-06-10T22:48:46,256.6
2020-06-10T22:48:46,256.68
2020-06-10T22:48:46,256.68
2020-06-10T22:48:46,256.68
2020-06-10T22:48:46,256.67
2020-06-10T22:48:46,256.67
2020-06-10T22:48:46,256.73
2020-06-10T22:48:46,256.84
2020-06-10T22:48:46,256.97
2020-06-10T22:48:46,256.88
2020-06-10T22:48:46,256.77
2020-06-10T22:48:46,256.77
2020-06-10T22:48:46,256.77
2020-06-10T22:48:46,256.77
2020-06-10T22:48:47,256.78
2020-06-10T22:48:47,256.79
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.79
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.69
2020-06-10T22:48:47,256.7
2020-06-10T22:48:47,256.69
2020-06-10T22:48:47,256.68
2020-06-10T22:48:47,256.69
2020-06-10T22:48:47,256.75
2020-06-10T22:48:47,256.72
2020-06-10T22:48:47,256.72
2020-06-10T22:48:47,256.64
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.81
2020-06-10T22:48:47,256.81
2020-06-10T22:48:47,256.81
2020-06-10T22:48:47,256.81
2020-06-10T22:48:47,256.79
2020-06-10T22:48:47,256.8
2020-06-10T22:48:47,256.82
2020-06-10T22:48:48,256.8
2020-06-10T22:48:48,256.86
2020-06-10T22:48:48,256.82
2020-06-10T22:48:48,256.83
2020-06-10T22:48:48,256.84
2020-06-10T22:48:48,256.74
2020-06-10T22:48:48,256.73
2020-06-10T22:50:57,256.83
2020-06-10T22:50:57,256.79
2020-06-10T22:50:57,256.84
2020-06-10T22:50:57,256.82
2020-06-10T22:50:57,256.82
2020-06-10T22:50:57,256.82
2020-06-10T22:50:57,256.73
2020-06-10T22:50:57,256.72
2020-06-10T22:50:57,256.74
2020-06-10T22:50:57,256.75
2020-06-10T22:50:57,256.75
2020-06-10T22:50:58,256.75
2020-06-10T22:50:58,256.68
2020-06-10T22:50:58,256.71
2020-06-10T22:50:58,256.74
2020-06-10T22:50:58,256.74
2020-06-10T22:50:58,256.74
2020-06-10T22:50:58,256.77
2020-06-10T22:50:58,256.77
2020-06-10T22:50:58,256.78
2020-06-10T22:50:58,256.66
2020-06-10T22:50:58,256.75
2020-06-10T22:50:58,256.79
2020-06-10T22:50:58,256.78
2020-06-10T22:50:58,256.83
2020-06-10T22:50:58,256.86
2020-06-10T22:50:58,256.86
2020-06-10T22:50:58,256.85
2020-06-10T22:50:58,256.85
