date,price
2020-06-10T17:51:23,245.32
2020-06-10T17:51:23,245.3
2020-06-10T17:51:23,245.25
2020-06-10T17:51:23,245.24
2020-06-10T17:51:23,245.24
2020-06-10T17:51:23,245.22
2020-06-10T17:51:23,245.21
2020-06-10T17:51:23,245.21
2020-06-10T17:51:23,245.24
2020-06-10T17:51:23,245.22
2020-06-10T17:51:23,245.21
2020-06-10T17:51:23,245.21
2020-06-10T17:51:23,245.22
2020-06-10T17:51:23,245.23
2020-06-10T17:51:23,245.23
2020-06-10T17:51:23,245.21
2020-06-10T17:51:23,245.25
2020-06-10T17:51:23,245.52
2020-06-10T17:51:23,245.43
2020-06-10T17:51:23,245.39
2020-06-10T17:51:24,245.39
2020-06-10T17:51:24,245.45
2020-06-10T17:51:24,245.39
2020-06-10T17:51:24,245.4
2020-06-10T17:51:24,245.41
2020-06-10T17:51:24,245.45
2020-06-10T17:51:24,245.46
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.52
2020-06-10T17:51:24,245.52
2020-06-10T17:51:24,245.51
2020-06-10T17:51:24,245.5
2020-06-10T17:51:24,245.48
2020-06-10T17:51:24,245.49
2020-06-10T17:51:24,245.53
2020-06-10T17:51:24,245.53
2020-06-10T17:51:24,245.57
2020-06-10T17:51:24,245.57
2020-06-10T17:51:24,245.58
2020-06-10T17:51:24,245.56
2020-06-10T17:51:24,245.56
2020-06-10T17:51:24,245.57
2020-06-10T17:51:24,245.55
2020-06-10T17:51:24,245.53
2020-06-10T17:51:24,245.53
2020-06-10T17:51:24,245.53
2020-06-10T17:51:24,245.54
2020-06-10T17:51:24,245.54
2020-06-10T17:51:24,245.54
2020-06-10T17:51:24,245.54
2020-06-10T17:51:24,245.54
2020-06-10T17:51:25,245.54
2020-06-10T17:51:25,245.54
2020-06-10T17:51:25,245.54
2020-06-10T17:51:25,245.49
2020-06-10T17:51:25,245.49
2020-06-10T17:51:25,245.49
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.55
2020-06-10T17:51:25,245.63
2020-06-10T17:51:25,245.64
2020-06-10T17:51:25,245.63
2020-06-10T17:51:25,245.6
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.5
2020-06-10T17:51:25,245.46
2020-06-10T17:51:25,245.45
2020-06-10T17:51:25,245.45
2020-06-10T17:51:25,245.44
2020-06-10T17:51:25,245.45
2020-06-10T17:51:25,245.53
2020-06-10T17:51:25,245.42
2020-06-10T17:51:25,245.43
2020-06-10T17:51:25,245.38
2020-06-10T17:54:23,245.71
2020-06-10T17:54:23,245.71
2020-06-10T17:54:23,245.62
2020-06-10T17:54:23,245.63
2020-06-10T17:54:23,245.63
2020-06-10T17:54:23,245.64
2020-06-10T17:54:23,245.62
2020-06-10T17:54:23,245.62
2020-06-10T17:54:23,245.55
2020-06-10T17:54:23,245.51
2020-06-10T17:54:23,245.51
2020-06-10T17:54:23,245.51
2020-06-10T17:54:23,245.51
2020-06-10T17:54:23,245.52
2020-06-10T17:54:23,245.52
2020-06-10T17:54:23,245.47
2020-06-10T17:54:23,245.52
2020-06-10T17:54:23,245.48
2020-06-10T17:54:23,245.47
2020-06-10T17:54:23,245.42
2020-06-10T17:54:23,245.44
2020-06-10T17:54:23,245.44
2020-06-10T17:54:23,245.44
2020-06-10T17:54:24,245.46
2020-06-10T17:54:24,245.47
2020-06-10T17:54:24,245.47
2020-06-10T17:54:24,245.52
2020-06-10T17:54:24,245.52
2020-06-10T17:54:24,245.52
2020-06-10T17:54:24,245.49
2020-06-10T17:54:24,245.49
2020-06-10T17:54:24,245.49
2020-06-10T17:54:24,245.52
2020-06-10T17:54:24,245.53
2020-06-10T17:54:24,245.51
2020-06-10T17:54:24,245.4
2020-06-10T17:54:24,245.39
2020-06-10T17:54:24,245.4
2020-06-10T17:54:24,245.4
2020-06-10T17:54:24,245.4
2020-06-10T17:54:24,245.39
2020-06-10T17:54:24,245.39
2020-06-10T17:54:24,245.42
2020-06-10T17:54:24,245.42
2020-06-10T17:54:24,245.42
2020-06-10T17:54:24,245.42
2020-06-10T17:54:24,245.38
2020-06-10T17:54:24,245.39
2020-06-10T17:54:25,245.39
2020-06-10T17:54:25,245.39
2020-06-10T17:54:25,245.37
2020-06-10T17:54:25,245.39
2020-06-10T17:54:25,245.39
2020-06-10T17:54:25,245.4
2020-06-10T17:54:25,245.39
2020-06-10T17:54:25,245.37
2020-06-10T17:54:25,245.36
2020-06-10T17:54:25,245.32
2020-06-10T17:54:25,245.3
2020-06-10T17:54:25,245.25
2020-06-10T17:54:25,245.24
2020-06-10T17:54:25,245.24
2020-06-10T17:54:25,245.22
2020-06-10T17:54:25,245.21
2020-06-10T17:54:25,245.21
2020-06-10T17:54:25,245.24
2020-06-10T17:54:25,245.22
2020-06-10T17:54:25,245.21
2020-06-10T17:54:25,245.21
2020-06-10T17:54:25,245.22
2020-06-10T17:54:25,245.23
2020-06-10T17:54:26,245.23
2020-06-10T17:54:26,245.21
2020-06-10T17:54:26,245.25
2020-06-10T17:54:26,245.52
2020-06-10T17:54:26,245.43
2020-06-10T17:54:26,245.39
2020-06-10T17:54:26,245.39
2020-06-10T17:54:26,245.45
2020-06-10T17:54:26,245.39
2020-06-10T17:54:26,245.4
2020-06-10T17:54:26,245.41
2020-06-10T17:54:26,245.45
2020-06-10T17:54:26,245.46
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.52
2020-06-10T17:54:26,245.52
2020-06-10T17:54:26,245.51
2020-06-10T17:54:26,245.5
2020-06-10T17:54:26,245.48
2020-06-10T17:54:27,245.49
2020-06-10T17:54:27,245.53
2020-06-10T17:54:27,245.53
2020-06-10T17:54:27,245.57
2020-06-10T17:54:27,245.57
2020-06-10T17:54:27,245.58
2020-06-10T17:57:39,245.74
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.7
2020-06-10T17:57:39,245.74
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.75
2020-06-10T17:57:39,245.79
2020-06-10T17:57:39,245.79
2020-06-10T17:57:39,245.77
2020-06-10T17:57:39,245.78
2020-06-10T17:57:39,245.77
2020-06-10T17:57:39,245.77
2020-06-10T17:57:39,245.76
2020-06-10T17:57:39,245.76
2020-06-10T17:57:39,245.75
2020-06-10T17:57:39,245.75
2020-06-10T17:57:39,245.74
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.72
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.73
2020-06-10T17:57:39,245.71
2020-06-10T17:57:39,245.71
2020-06-10T17:57:39,245.62
2020-06-10T17:57:39,245.63
2020-06-10T17:57:39,245.63
2020-06-10T17:57:39,245.64
2020-06-10T17:57:39,245.62
2020-06-10T17:57:39,245.62
2020-06-10T17:57:39,245.55
2020-06-10T17:57:39,245.51
2020-06-10T17:57:39,245.51
2020-06-10T17:57:39,245.51
2020-06-10T17:57:40,245.51
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.47
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.48
2020-06-10T17:57:40,245.47
2020-06-10T17:57:40,245.42
2020-06-10T17:57:40,245.44
2020-06-10T17:57:40,245.44
2020-06-10T17:57:40,245.44
2020-06-10T17:57:40,245.46
2020-06-10T17:57:40,245.47
2020-06-10T17:57:40,245.47
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.49
2020-06-10T17:57:40,245.49
2020-06-10T17:57:40,245.49
2020-06-10T17:57:40,245.52
2020-06-10T17:57:40,245.53
2020-06-10T17:57:40,245.51
2020-06-10T17:57:40,245.4
2020-06-10T17:57:40,245.39
2020-06-10T17:57:40,245.4
2020-06-10T17:57:40,245.4
2020-06-10T17:57:40,245.4
2020-06-10T17:57:40,245.39
2020-06-10T17:57:40,245.39
2020-06-10T17:57:40,245.42
2020-06-10T17:57:41,245.42
2020-06-10T17:57:41,245.42
2020-06-10T17:57:41,245.42
2020-06-10T17:57:41,245.38
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.37
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.4
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.37
2020-06-10T17:57:41,245.36
2020-06-10T17:57:41,245.32
2020-06-10T17:57:41,245.3
2020-06-10T17:57:41,245.25
2020-06-10T17:57:41,245.24
2020-06-10T17:57:41,245.24
2020-06-10T17:57:41,245.22
2020-06-10T17:57:41,245.21
2020-06-10T17:57:41,245.21
2020-06-10T17:57:41,245.24
2020-06-10T17:57:41,245.22
2020-06-10T17:57:41,245.21
2020-06-10T17:57:41,245.21
2020-06-10T17:57:41,245.22
2020-06-10T17:57:41,245.23
2020-06-10T17:57:41,245.23
2020-06-10T17:57:41,245.21
2020-06-10T17:57:41,245.25
2020-06-10T17:57:41,245.52
2020-06-10T17:57:41,245.43
2020-06-10T17:57:41,245.39
2020-06-10T17:57:41,245.39
2020-06-10T18:01:04,245.33
2020-06-10T18:01:04,245.25
2020-06-10T18:01:04,245.29
2020-06-10T18:01:04,245.26
2020-06-10T18:01:04,245.24
2020-06-10T18:01:05,245.24
2020-06-10T18:01:05,245.25
2020-06-10T18:01:05,245.26
2020-06-10T18:01:05,245.37
2020-06-10T18:01:05,245.8
2020-06-10T18:01:05,245.89
2020-06-10T18:01:05,245.78
2020-06-10T18:01:05,245.75
2020-06-10T18:01:05,245.57
2020-06-10T18:01:05,245.51
2020-06-10T18:01:05,245.62
2020-06-10T18:01:05,245.62
2020-06-10T18:01:05,245.66
2020-06-10T18:01:05,245.67
2020-06-10T18:01:05,245.64
2020-06-10T18:01:05,245.67
2020-06-10T18:01:05,245.66
2020-06-10T18:01:05,245.7
2020-06-10T18:01:05,245.7
2020-06-10T18:01:05,245.68
2020-06-10T18:01:05,245.73
2020-06-10T18:01:05,245.7
2020-06-10T18:01:06,245.72
2020-06-10T18:01:06,245.71
2020-06-10T18:01:06,245.71
2020-06-10T18:01:06,245.62
2020-06-10T18:01:06,245.62
2020-06-10T18:01:06,245.6
2020-06-10T18:01:06,245.72
2020-06-10T18:01:06,245.72
2020-06-10T18:01:06,245.74
2020-06-10T18:01:06,245.74
2020-06-10T18:01:06,245.74
2020-06-10T18:01:06,245.73
2020-06-10T18:01:06,245.7
2020-06-10T18:01:06,245.74
2020-06-10T18:01:06,245.73
2020-06-10T18:01:06,245.75
2020-06-10T18:01:06,245.79
2020-06-10T18:01:06,245.79
2020-06-10T18:01:06,245.77
2020-06-10T18:01:06,245.78
2020-06-10T18:01:06,245.77
2020-06-10T18:01:06,245.77
2020-06-10T18:01:06,245.76
2020-06-10T18:01:06,245.76
2020-06-10T18:01:06,245.75
2020-06-10T18:01:06,245.75
2020-06-10T18:01:07,245.74
2020-06-10T18:01:07,245.73
2020-06-10T18:01:07,245.72
2020-06-10T18:01:07,245.73
2020-06-10T18:01:07,245.73
2020-06-10T18:01:07,245.73
2020-06-10T18:01:07,245.71
2020-06-10T18:01:07,245.71
2020-06-10T18:01:07,245.62
2020-06-10T18:01:07,245.63
2020-06-10T18:01:07,245.63
2020-06-10T18:01:07,245.64
2020-06-10T18:01:07,245.62
2020-06-10T18:01:07,245.62
2020-06-10T18:01:07,245.55
2020-06-10T18:01:07,245.51
2020-06-10T18:01:07,245.51
2020-06-10T18:01:07,245.51
2020-06-10T18:01:07,245.51
2020-06-10T18:01:07,245.52
2020-06-10T18:01:07,245.52
2020-06-10T18:01:07,245.47
2020-06-10T18:01:08,245.52
2020-06-10T18:01:08,245.48
2020-06-10T18:01:08,245.47
2020-06-10T18:01:08,245.42
2020-06-10T18:01:08,245.44
2020-06-10T18:01:08,245.44
2020-06-10T18:01:08,245.44
2020-06-10T18:01:08,245.46
2020-06-10T18:01:08,245.47
2020-06-10T18:01:08,245.47
2020-06-10T18:01:08,245.52
2020-06-10T18:01:08,245.52
2020-06-10T18:01:08,245.52
2020-06-10T18:01:08,245.49
2020-06-10T18:01:08,245.49
2020-06-10T18:01:08,245.49
2020-06-10T18:01:08,245.52
2020-06-10T18:01:08,245.53
2020-06-10T18:01:08,245.51
2020-06-10T18:01:08,245.4
2020-06-10T18:01:08,245.39
2020-06-10T18:01:08,245.4
2020-06-10T18:01:08,245.4
2020-06-10T18:01:08,245.4
2020-06-10T18:01:09,245.39
2020-06-10T18:04:32,245.73
2020-06-10T18:04:32,245.74
2020-06-10T18:04:32,245.73
2020-06-10T18:04:32,245.72
2020-06-10T18:04:32,245.72
2020-06-10T18:04:32,245.75
2020-06-10T18:04:32,245.73
2020-06-10T18:04:32,245.77
2020-06-10T18:04:32,245.79
2020-06-10T18:04:32,245.83
2020-06-10T18:04:32,245.8
2020-06-10T18:04:32,245.78
2020-06-10T18:04:33,245.72
2020-06-10T18:04:33,245.74
2020-06-10T18:04:33,245.79
2020-06-10T18:04:33,245.76
2020-06-10T18:04:33,245.7
2020-06-10T18:04:33,245.74
2020-06-10T18:04:33,245.71
2020-06-10T18:04:33,245.67
2020-06-10T18:04:33,245.66
2020-06-10T18:04:33,245.62
2020-06-10T18:04:33,245.73
2020-06-10T18:04:33,245.65
2020-06-10T18:04:33,245.58
2020-06-10T18:04:33,245.5
2020-06-10T18:04:33,245.47
2020-06-10T18:04:33,245.48
2020-06-10T18:04:33,245.49
2020-06-10T18:04:33,245.51
2020-06-10T18:04:33,245.54
2020-06-10T18:04:33,245.59
2020-06-10T18:04:33,245.48
2020-06-10T18:04:33,245.47
2020-06-10T18:04:33,245.59
2020-06-10T18:04:34,245.5
2020-06-10T18:04:34,245.5
2020-06-10T18:04:34,245.53
2020-06-10T18:04:34,245.61
2020-06-10T18:04:34,245.37
2020-06-10T18:04:34,245.39
2020-06-10T18:04:34,245.39
2020-06-10T18:04:34,245.36
2020-06-10T18:04:34,245.39
2020-06-10T18:04:34,245.33
2020-06-10T18:04:34,245.25
2020-06-10T18:04:34,245.29
2020-06-10T18:04:34,245.26
2020-06-10T18:04:34,245.24
2020-06-10T18:04:34,245.24
2020-06-10T18:04:34,245.25
2020-06-10T18:04:34,245.26
2020-06-10T18:04:34,245.37
2020-06-10T18:04:34,245.8
2020-06-10T18:04:34,245.89
2020-06-10T18:04:34,245.78
2020-06-10T18:04:35,245.75
2020-06-10T18:04:35,245.57
2020-06-10T18:04:35,245.51
2020-06-10T18:04:35,245.62
2020-06-10T18:04:35,245.62
2020-06-10T18:04:35,245.66
2020-06-10T18:04:35,245.67
2020-06-10T18:04:35,245.64
2020-06-10T18:04:35,245.67
2020-06-10T18:04:35,245.66
2020-06-10T18:04:35,245.7
2020-06-10T18:04:35,245.7
2020-06-10T18:04:35,245.68
2020-06-10T18:04:35,245.73
2020-06-10T18:04:35,245.7
2020-06-10T18:04:35,245.72
2020-06-10T18:04:35,245.71
2020-06-10T18:04:35,245.71
2020-06-10T18:04:35,245.62
2020-06-10T18:04:35,245.62
2020-06-10T18:04:35,245.6
2020-06-10T18:04:36,245.72
2020-06-10T18:04:36,245.72
2020-06-10T18:04:36,245.74
2020-06-10T18:04:36,245.74
2020-06-10T18:04:36,245.74
2020-06-10T18:04:36,245.73
2020-06-10T18:04:36,245.7
2020-06-10T18:04:36,245.74
2020-06-10T18:04:36,245.73
2020-06-10T18:04:36,245.75
2020-06-10T18:04:36,245.79
2020-06-10T18:04:36,245.79
2020-06-10T18:04:36,245.77
2020-06-10T18:04:36,245.78
2020-06-10T18:04:36,245.77
2020-06-10T18:04:36,245.77
2020-06-10T18:04:36,245.76
2020-06-10T18:04:36,245.76
2020-06-10T18:04:36,245.75
2020-06-10T18:04:36,245.75
2020-06-10T18:04:36,245.74
2020-06-10T18:04:36,245.73
2020-06-10T18:04:36,245.72
2020-06-10T18:07:43,246.0
2020-06-10T18:07:43,245.97
2020-06-10T18:07:43,245.92
2020-06-10T18:07:43,245.92
2020-06-10T18:07:43,245.91
2020-06-10T18:07:43,245.91
2020-06-10T18:07:43,245.91
2020-06-10T18:07:43,245.91
2020-06-10T18:07:43,245.9
2020-06-10T18:07:43,245.91
2020-06-10T18:07:43,245.88
2020-06-10T18:07:43,245.9
2020-06-10T18:07:43,245.9
2020-06-10T18:07:43,245.89
2020-06-10T18:07:43,245.88
2020-06-10T18:07:43,245.89
2020-06-10T18:07:43,245.88
2020-06-10T18:07:43,245.87
2020-06-10T18:07:43,245.88
2020-06-10T18:07:43,245.9
2020-06-10T18:07:44,245.91
2020-06-10T18:07:44,245.88
2020-06-10T18:07:44,245.84
2020-06-10T18:07:44,245.74
2020-06-10T18:07:44,245.76
2020-06-10T18:07:44,245.74
2020-06-10T18:07:44,245.77
2020-06-10T18:07:44,245.75
2020-06-10T18:07:44,245.77
2020-06-10T18:07:44,245.76
2020-06-10T18:07:44,245.76
2020-06-10T18:07:44,245.73
2020-06-10T18:07:44,245.74
2020-06-10T18:07:44,245.73
2020-06-10T18:07:44,245.72
2020-06-10T18:07:44,245.72
2020-06-10T18:07:44,245.75
2020-06-10T18:07:44,245.73
2020-06-10T18:07:44,245.77
2020-06-10T18:07:44,245.79
2020-06-10T18:07:44,245.83
2020-06-10T18:07:44,245.8
2020-06-10T18:07:44,245.78
2020-06-10T18:07:44,245.72
2020-06-10T18:07:44,245.74
2020-06-10T18:07:44,245.79
2020-06-10T18:07:44,245.76
2020-06-10T18:07:44,245.7
2020-06-10T18:07:44,245.74
2020-06-10T18:07:44,245.71
2020-06-10T18:07:44,245.67
2020-06-10T18:07:45,245.66
2020-06-10T18:07:45,245.62
2020-06-10T18:07:45,245.73
2020-06-10T18:07:45,245.65
2020-06-10T18:07:45,245.58
2020-06-10T18:07:45,245.5
2020-06-10T18:07:45,245.47
2020-06-10T18:07:45,245.48
2020-06-10T18:07:45,245.49
2020-06-10T18:07:45,245.51
2020-06-10T18:07:45,245.54
2020-06-10T18:07:45,245.59
2020-06-10T18:07:45,245.48
2020-06-10T18:07:45,245.47
2020-06-10T18:07:45,245.59
2020-06-10T18:07:45,245.5
2020-06-10T18:07:45,245.5
2020-06-10T18:07:45,245.53
2020-06-10T18:07:45,245.61
2020-06-10T18:07:45,245.37
2020-06-10T18:07:45,245.39
2020-06-10T18:07:45,245.39
2020-06-10T18:07:45,245.36
2020-06-10T18:07:45,245.39
2020-06-10T18:07:45,245.33
2020-06-10T18:07:45,245.25
2020-06-10T18:07:45,245.29
2020-06-10T18:07:45,245.26
2020-06-10T18:07:45,245.24
2020-06-10T18:07:45,245.24
2020-06-10T18:07:46,245.25
2020-06-10T18:07:46,245.26
2020-06-10T18:07:46,245.37
2020-06-10T18:07:46,245.8
2020-06-10T18:07:46,245.89
2020-06-10T18:07:46,245.78
2020-06-10T18:07:46,245.75
2020-06-10T18:07:46,245.57
2020-06-10T18:07:46,245.51
2020-06-10T18:07:46,245.62
2020-06-10T18:07:46,245.62
2020-06-10T18:07:46,245.66
2020-06-10T18:07:46,245.67
2020-06-10T18:07:46,245.64
2020-06-10T18:07:46,245.67
2020-06-10T18:07:46,245.66
2020-06-10T18:07:46,245.7
2020-06-10T18:07:46,245.7
2020-06-10T18:07:46,245.68
2020-06-10T18:11:03,246.24
2020-06-10T18:11:03,246.23
2020-06-10T18:11:03,246.17
2020-06-10T18:11:03,246.19
2020-06-10T18:11:03,246.16
2020-06-10T18:11:03,246.22
2020-06-10T18:11:03,246.22
2020-06-10T18:11:03,246.23
2020-06-10T18:11:03,246.11
2020-06-10T18:11:04,246.1
2020-06-10T18:11:04,246.1
2020-06-10T18:11:04,246.02
2020-06-10T18:11:04,246.0
2020-06-10T18:11:04,246.0
2020-06-10T18:11:04,245.97
2020-06-10T18:11:04,245.97
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.96
2020-06-10T18:11:04,245.94
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,246.0
2020-06-10T18:11:04,246.06
2020-06-10T18:11:04,246.09
2020-06-10T18:11:04,246.06
2020-06-10T18:11:04,245.97
2020-06-10T18:11:04,245.93
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.99
2020-06-10T18:11:04,245.95
2020-06-10T18:11:04,246.0
2020-06-10T18:11:04,245.97
2020-06-10T18:11:04,245.92
2020-06-10T18:11:05,245.92
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.9
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.88
2020-06-10T18:11:05,245.9
2020-06-10T18:11:05,245.9
2020-06-10T18:11:05,245.89
2020-06-10T18:11:05,245.88
2020-06-10T18:11:05,245.89
2020-06-10T18:11:05,245.88
2020-06-10T18:11:05,245.87
2020-06-10T18:11:05,245.88
2020-06-10T18:11:05,245.9
2020-06-10T18:11:05,245.91
2020-06-10T18:11:05,245.88
2020-06-10T18:11:05,245.84
2020-06-10T18:11:05,245.74
2020-06-10T18:11:05,245.76
2020-06-10T18:11:05,245.74
2020-06-10T18:11:05,245.77
2020-06-10T18:11:06,245.75
2020-06-10T18:11:06,245.77
2020-06-10T18:11:06,245.76
2020-06-10T18:11:06,245.76
2020-06-10T18:11:06,245.73
2020-06-10T18:11:06,245.74
2020-06-10T18:11:06,245.73
2020-06-10T18:11:06,245.72
2020-06-10T18:11:06,245.72
2020-06-10T18:11:06,245.75
2020-06-10T18:11:06,245.73
2020-06-10T18:11:06,245.77
2020-06-10T18:11:06,245.79
2020-06-10T18:11:06,245.83
2020-06-10T18:11:06,245.8
2020-06-10T18:11:06,245.78
2020-06-10T18:11:06,245.72
2020-06-10T18:11:06,245.74
2020-06-10T18:11:06,245.79
2020-06-10T18:11:06,245.76
2020-06-10T18:11:06,245.7
2020-06-10T18:11:06,245.74
2020-06-10T18:11:06,245.71
2020-06-10T18:11:06,245.67
2020-06-10T18:11:06,245.66
2020-06-10T18:11:06,245.62
2020-06-10T18:11:07,245.73
2020-06-10T18:11:07,245.65
2020-06-10T18:11:07,245.58
2020-06-10T18:11:07,245.5
2020-06-10T18:11:07,245.47
2020-06-10T18:11:07,245.48
2020-06-10T18:11:07,245.49
2020-06-10T18:11:07,245.51
2020-06-10T18:11:07,245.54
2020-06-10T18:11:07,245.59
2020-06-10T18:11:07,245.48
2020-06-10T18:11:07,245.47
2020-06-10T18:11:07,245.59
2020-06-10T18:11:07,245.5
2020-06-10T18:11:07,245.5
2020-06-10T18:14:20,246.21
2020-06-10T18:14:20,246.17
2020-06-10T18:14:20,246.15
2020-06-10T18:14:20,246.21
2020-06-10T18:14:20,246.22
2020-06-10T18:14:20,246.28
2020-06-10T18:14:20,246.27
2020-06-10T18:14:20,246.3
2020-06-10T18:14:20,246.27
2020-06-10T18:14:20,246.29
2020-06-10T18:14:20,246.28
2020-06-10T18:14:20,246.28
2020-06-10T18:14:20,246.27
2020-06-10T18:14:20,246.28
2020-06-10T18:14:20,246.26
2020-06-10T18:14:20,246.28
2020-06-10T18:14:20,246.26
2020-06-10T18:14:20,246.32
2020-06-10T18:14:20,246.17
2020-06-10T18:14:20,246.16
2020-06-10T18:14:20,246.17
2020-06-10T18:14:21,246.17
2020-06-10T18:14:21,246.18
2020-06-10T18:14:21,246.16
2020-06-10T18:14:21,246.14
2020-06-10T18:14:21,246.15
2020-06-10T18:14:21,246.11
2020-06-10T18:14:21,246.14
2020-06-10T18:14:21,246.07
2020-06-10T18:14:21,246.07
2020-06-10T18:14:21,246.14
2020-06-10T18:14:21,246.18
2020-06-10T18:14:21,246.18
2020-06-10T18:14:21,246.17
2020-06-10T18:14:21,246.17
2020-06-10T18:14:21,246.24
2020-06-10T18:14:21,246.23
2020-06-10T18:14:21,246.17
2020-06-10T18:14:21,246.19
2020-06-10T18:14:21,246.16
2020-06-10T18:14:21,246.22
2020-06-10T18:14:21,246.22
2020-06-10T18:14:21,246.23
2020-06-10T18:14:22,246.11
2020-06-10T18:14:22,246.1
2020-06-10T18:14:22,246.1
2020-06-10T18:14:22,246.02
2020-06-10T18:14:22,246.0
2020-06-10T18:14:22,246.0
2020-06-10T18:14:22,245.97
2020-06-10T18:14:22,245.97
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.96
2020-06-10T18:14:22,245.94
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,246.0
2020-06-10T18:14:22,246.06
2020-06-10T18:14:22,246.09
2020-06-10T18:14:22,246.06
2020-06-10T18:14:22,245.97
2020-06-10T18:14:22,245.93
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.99
2020-06-10T18:14:22,245.95
2020-06-10T18:14:23,246.0
2020-06-10T18:14:23,245.97
2020-06-10T18:14:23,245.92
2020-06-10T18:14:23,245.92
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.9
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.88
2020-06-10T18:14:23,245.9
2020-06-10T18:14:23,245.9
2020-06-10T18:14:23,245.89
2020-06-10T18:14:23,245.88
2020-06-10T18:14:23,245.89
2020-06-10T18:14:23,245.88
2020-06-10T18:14:23,245.87
2020-06-10T18:14:23,245.88
2020-06-10T18:14:23,245.9
2020-06-10T18:14:23,245.91
2020-06-10T18:14:23,245.88
2020-06-10T18:14:23,245.84
2020-06-10T18:14:23,245.74
2020-06-10T18:14:23,245.76
2020-06-10T18:14:23,245.74
2020-06-10T18:14:24,245.77
2020-06-10T18:14:24,245.75
2020-06-10T18:14:24,245.77
2020-06-10T18:14:24,245.76
2020-06-10T18:14:24,245.76
2020-06-10T18:14:24,245.73
2020-06-10T18:14:24,245.74
2020-06-10T18:17:43,246.28
2020-06-10T18:17:43,246.23
2020-06-10T18:17:43,246.21
2020-06-10T18:17:43,246.31
2020-06-10T18:17:43,246.31
2020-06-10T18:17:43,246.25
2020-06-10T18:17:43,246.27
2020-06-10T18:17:43,246.33
2020-06-10T18:17:43,246.23
2020-06-10T18:17:43,246.39
2020-06-10T18:17:43,246.39
2020-06-10T18:17:43,246.38
2020-06-10T18:17:43,246.52
2020-06-10T18:17:43,246.58
2020-06-10T18:17:44,246.51
2020-06-10T18:17:44,246.51
2020-06-10T18:17:44,246.47
2020-06-10T18:17:44,246.4
2020-06-10T18:17:44,246.38
2020-06-10T18:17:44,246.34
2020-06-10T18:17:44,246.34
2020-06-10T18:17:44,246.34
2020-06-10T18:17:44,246.3
2020-06-10T18:17:44,246.3
2020-06-10T18:17:44,246.3
2020-06-10T18:17:44,246.28
2020-06-10T18:17:44,246.26
2020-06-10T18:17:44,246.26
2020-06-10T18:17:44,246.25
2020-06-10T18:17:44,246.28
2020-06-10T18:17:44,246.26
2020-06-10T18:17:44,246.25
2020-06-10T18:17:44,246.32
2020-06-10T18:17:44,246.31
2020-06-10T18:17:44,246.31
2020-06-10T18:17:44,246.32
2020-06-10T18:17:44,246.35
2020-06-10T18:17:44,246.3
2020-06-10T18:17:44,246.31
2020-06-10T18:17:45,246.3
2020-06-10T18:17:45,246.3
2020-06-10T18:17:45,246.23
