date,price
2020-06-10T13:22:00,254.22
2020-06-10T13:22:00,254.22
2020-06-10T13:22:00,254.22
2020-06-10T13:22:00,254.22
2020-06-10T13:22:00,254.22
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.24
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.2
2020-06-10T13:22:00,254.2
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.2
2020-06-10T13:22:00,254.2
2020-06-10T13:22:00,254.2
2020-06-10T13:22:00,254.21
2020-06-10T13:22:00,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.26
2020-06-10T13:22:01,254.26
2020-06-10T13:22:01,254.27
2020-06-10T13:22:01,254.26
2020-06-10T13:22:01,254.31
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.22
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.28
2020-06-10T13:22:01,254.28
2020-06-10T13:22:01,254.29
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:01,254.21
2020-06-10T13:22:02,254.22
2020-06-10T13:22:02,254.21
2020-06-10T13:22:02,254.23
2020-06-10T13:22:02,254.23
2020-06-10T13:22:02,254.34
2020-06-10T13:22:02,254.34
2020-06-10T13:22:02,254.34
2020-06-10T13:22:02,254.34
2020-06-10T13:22:02,254.35
2020-06-10T13:22:02,254.35
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.59
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.58
2020-06-10T13:24:11,254.54
2020-06-10T13:24:11,254.54
2020-06-10T13:24:11,254.53
2020-06-10T13:24:11,254.49
2020-06-10T13:24:11,254.49
2020-06-10T13:24:11,254.48
2020-06-10T13:24:11,254.48
2020-06-10T13:24:11,254.48
2020-06-10T13:24:11,254.48
2020-06-10T13:24:12,254.48
2020-06-10T13:24:12,254.48
2020-06-10T13:24:12,254.48
2020-06-10T13:24:12,254.48
2020-06-10T13:24:12,254.49
2020-06-10T13:24:12,254.42
2020-06-10T13:24:12,254.42
2020-06-10T13:24:12,254.42
2020-06-10T13:24:12,254.37
2020-06-10T13:24:12,254.36
2020-06-10T13:24:12,254.36
2020-06-10T13:24:12,254.31
2020-06-10T13:24:12,254.31
2020-06-10T13:24:12,254.31
2020-06-10T13:24:12,254.27
2020-06-10T13:24:12,254.27
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.26
2020-06-10T13:24:12,254.25
2020-06-10T13:24:12,254.25
2020-06-10T13:24:12,254.24
2020-06-10T13:24:12,254.24
2020-06-10T13:24:12,254.24
2020-06-10T13:24:12,254.24
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.23
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.22
2020-06-10T13:24:13,254.24
2020-06-10T13:24:13,254.24
2020-06-10T13:24:13,254.24
2020-06-10T13:24:13,254.24
2020-06-10T13:24:14,254.24
2020-06-10T13:24:14,254.24
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.2
2020-06-10T13:24:14,254.2
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.2
2020-06-10T13:24:14,254.2
2020-06-10T13:24:14,254.2
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.21
2020-06-10T13:24:14,254.22
2020-06-10T13:24:14,254.22
2020-06-10T13:24:14,254.22
2020-06-10T13:24:14,254.22
2020-06-10T13:24:14,254.26
2020-06-10T13:24:14,254.26
2020-06-10T13:24:14,254.27
2020-06-10T13:24:15,254.26
2020-06-10T13:24:15,254.31
2020-06-10T13:24:15,254.22
2020-06-10T13:24:15,254.22
2020-06-10T13:24:15,254.22
2020-06-10T13:24:15,254.21
2020-06-10T13:26:18,254.52
2020-06-10T13:26:18,254.52
2020-06-10T13:26:18,254.54
2020-06-10T13:26:18,254.54
2020-06-10T13:26:18,254.5
2020-06-10T13:26:18,254.5
2020-06-10T13:26:18,254.5
2020-06-10T13:26:18,254.5
2020-06-10T13:26:18,254.48
2020-06-10T13:26:18,254.47
2020-06-10T13:26:18,254.51
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.54
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.52
2020-06-10T13:26:19,254.5
2020-06-10T13:26:19,254.5
2020-06-10T13:26:19,254.49
2020-06-10T13:26:19,254.49
2020-06-10T13:26:19,254.5
2020-06-10T13:26:19,254.51
2020-06-10T13:26:19,254.49
2020-06-10T13:26:19,254.53
2020-06-10T13:26:19,254.59
2020-06-10T13:26:19,254.59
2020-06-10T13:26:19,254.59
2020-06-10T13:26:19,254.59
2020-06-10T13:26:19,254.59
2020-06-10T13:26:20,254.59
2020-06-10T13:26:20,254.59
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.59
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.58
2020-06-10T13:26:20,254.54
2020-06-10T13:26:20,254.54
2020-06-10T13:26:20,254.53
2020-06-10T13:26:20,254.49
2020-06-10T13:26:20,254.49
2020-06-10T13:26:20,254.48
2020-06-10T13:26:20,254.48
2020-06-10T13:26:20,254.48
2020-06-10T13:26:20,254.48
2020-06-10T13:26:21,254.48
2020-06-10T13:26:21,254.48
2020-06-10T13:26:21,254.48
2020-06-10T13:26:21,254.48
2020-06-10T13:26:21,254.49
2020-06-10T13:26:21,254.42
2020-06-10T13:26:21,254.42
2020-06-10T13:26:21,254.42
2020-06-10T13:26:21,254.37
2020-06-10T13:26:21,254.36
2020-06-10T13:26:21,254.36
2020-06-10T13:26:21,254.31
2020-06-10T13:26:21,254.31
2020-06-10T13:26:21,254.31
2020-06-10T13:26:21,254.27
2020-06-10T13:26:21,254.27
2020-06-10T13:26:21,254.26
2020-06-10T13:26:21,254.26
2020-06-10T13:26:21,254.26
2020-06-10T13:26:21,254.26
2020-06-10T13:26:21,254.26
2020-06-10T13:26:22,254.26
2020-06-10T13:26:22,254.26
2020-06-10T13:26:22,254.25
2020-06-10T13:26:22,254.25
2020-06-10T13:26:22,254.24
2020-06-10T13:26:22,254.24
2020-06-10T13:26:22,254.24
2020-06-10T13:26:22,254.24
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.23
2020-06-10T13:26:22,254.22
2020-06-10T13:26:23,254.22
2020-06-10T13:26:23,254.22
2020-06-10T13:26:23,254.22
2020-06-10T13:26:23,254.22
2020-06-10T13:26:23,254.22
2020-06-10T13:26:23,254.24
2020-06-10T13:26:23,254.24
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.58
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.57
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.56
2020-06-10T13:28:25,254.53
2020-06-10T13:28:25,254.53
2020-06-10T13:28:25,254.53
2020-06-10T13:28:25,254.53
2020-06-10T13:28:25,254.53
2020-06-10T13:28:25,254.52
2020-06-10T13:28:25,254.52
2020-06-10T13:28:25,254.52
2020-06-10T13:28:25,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.54
2020-06-10T13:28:26,254.54
2020-06-10T13:28:26,254.5
2020-06-10T13:28:26,254.5
2020-06-10T13:28:26,254.5
2020-06-10T13:28:26,254.5
2020-06-10T13:28:26,254.48
2020-06-10T13:28:26,254.47
2020-06-10T13:28:26,254.51
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.52
2020-06-10T13:28:26,254.54
2020-06-10T13:28:27,254.52
2020-06-10T13:28:27,254.52
2020-06-10T13:28:27,254.52
2020-06-10T13:28:27,254.5
2020-06-10T13:28:27,254.5
2020-06-10T13:28:27,254.49
2020-06-10T13:28:27,254.49
2020-06-10T13:28:27,254.5
2020-06-10T13:28:27,254.51
2020-06-10T13:28:27,254.49
2020-06-10T13:28:27,254.53
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.59
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.58
2020-06-10T13:28:27,254.58
2020-06-10T13:28:28,254.54
2020-06-10T13:28:28,254.54
2020-06-10T13:28:28,254.53
2020-06-10T13:28:28,254.49
2020-06-10T13:28:28,254.49
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.48
2020-06-10T13:28:28,254.49
2020-06-10T13:28:28,254.42
2020-06-10T13:28:28,254.42
2020-06-10T13:28:28,254.42
2020-06-10T13:28:28,254.37
2020-06-10T13:28:28,254.36
2020-06-10T13:28:28,254.36
2020-06-10T13:28:28,254.31
2020-06-10T13:28:28,254.31
2020-06-10T13:28:28,254.31
2020-06-10T13:28:28,254.27
2020-06-10T13:28:28,254.27
2020-06-10T13:28:28,254.26
2020-06-10T13:28:28,254.26
2020-06-10T13:30:27,254.53
2020-06-10T13:30:27,254.53
2020-06-10T13:30:27,254.49
2020-06-10T13:30:27,254.5
2020-06-10T13:30:27,254.5
2020-06-10T13:30:27,254.5
2020-06-10T13:30:27,254.5
2020-06-10T13:30:27,254.51
2020-06-10T13:30:27,254.5
2020-06-10T13:30:27,254.53
2020-06-10T13:30:27,254.53
2020-06-10T13:30:27,254.53
2020-06-10T13:30:27,254.56
2020-06-10T13:30:27,254.56
2020-06-10T13:30:27,254.56
2020-06-10T13:30:27,254.56
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.58
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.57
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.56
2020-06-10T13:30:28,254.53
2020-06-10T13:30:28,254.53
2020-06-10T13:30:28,254.53
2020-06-10T13:30:28,254.53
2020-06-10T13:30:28,254.53
2020-06-10T13:30:28,254.52
2020-06-10T13:30:28,254.52
2020-06-10T13:30:28,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.54
2020-06-10T13:30:29,254.54
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.48
2020-06-10T13:30:29,254.47
2020-06-10T13:30:29,254.51
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.54
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.52
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.5
2020-06-10T13:30:29,254.49
2020-06-10T13:30:30,254.49
2020-06-10T13:30:30,254.5
2020-06-10T13:30:30,254.51
2020-06-10T13:30:30,254.49
2020-06-10T13:30:30,254.53
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.59
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.58
2020-06-10T13:30:30,254.54
2020-06-10T13:30:30,254.54
2020-06-10T13:32:32,254.55
2020-06-10T13:32:32,254.54
2020-06-10T13:32:32,254.54
2020-06-10T13:32:32,254.54
2020-06-10T13:32:32,254.54
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.52
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.49
2020-06-10T13:32:32,254.5
2020-06-10T13:32:32,254.5
2020-06-10T13:32:32,254.5
2020-06-10T13:32:32,254.5
2020-06-10T13:32:32,254.51
2020-06-10T13:32:32,254.5
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.53
2020-06-10T13:32:32,254.56
2020-06-10T13:32:32,254.56
2020-06-10T13:32:32,254.56
2020-06-10T13:32:32,254.56
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.56
2020-06-10T13:32:32,254.58
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.57
2020-06-10T13:32:32,254.56
2020-06-10T13:32:33,254.56
2020-06-10T13:32:33,254.56
2020-06-10T13:32:33,254.56
2020-06-10T13:32:33,254.56
2020-06-10T13:32:33,254.53
2020-06-10T13:32:33,254.53
2020-06-10T13:32:33,254.53
2020-06-10T13:32:33,254.53
2020-06-10T13:32:33,254.53
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.54
2020-06-10T13:32:33,254.54
2020-06-10T13:32:33,254.5
2020-06-10T13:32:33,254.5
2020-06-10T13:32:33,254.5
2020-06-10T13:32:33,254.5
2020-06-10T13:32:33,254.48
2020-06-10T13:32:33,254.47
2020-06-10T13:32:33,254.51
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.54
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.52
2020-06-10T13:32:33,254.5
2020-06-10T13:32:33,254.5
2020-06-10T13:32:34,254.49
2020-06-10T13:32:34,254.49
2020-06-10T13:32:34,254.5
2020-06-10T13:32:34,254.51
2020-06-10T13:32:34,254.49
2020-06-10T13:32:34,254.53
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:32:34,254.59
2020-06-10T13:34:38,254.78
2020-06-10T13:34:38,254.78
2020-06-10T13:34:38,254.78
2020-06-10T13:34:38,254.77
2020-06-10T13:34:38,254.76
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.76
2020-06-10T13:34:38,254.76
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.75
2020-06-10T13:34:38,254.74
2020-06-10T13:34:38,254.74
2020-06-10T13:34:38,254.74
2020-06-10T13:34:38,254.74
2020-06-10T13:34:39,254.74
2020-06-10T13:34:39,254.74
2020-06-10T13:34:39,254.74
2020-06-10T13:34:39,254.74
2020-06-10T13:34:39,254.74
2020-06-10T13:34:39,254.72
2020-06-10T13:34:39,254.71
2020-06-10T13:34:39,254.71
2020-06-10T13:34:39,254.71
2020-06-10T13:34:39,254.71
2020-06-10T13:34:39,254.7
2020-06-10T13:34:39,254.7
2020-06-10T13:34:39,254.69
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.68
2020-06-10T13:34:39,254.67
2020-06-10T13:34:39,254.67
2020-06-10T13:34:39,254.67
2020-06-10T13:34:39,254.67
2020-06-10T13:34:39,254.67
2020-06-10T13:34:39,254.66
2020-06-10T13:34:39,254.66
2020-06-10T13:34:40,254.65
2020-06-10T13:34:40,254.66
2020-06-10T13:34:40,254.65
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.65
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.65
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.64
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.63
2020-06-10T13:34:40,254.62
2020-06-10T13:34:40,254.6
2020-06-10T13:34:40,254.6
2020-06-10T13:34:40,254.6
2020-06-10T13:34:40,254.59
2020-06-10T13:34:41,254.59
2020-06-10T13:34:41,254.6
2020-06-10T13:34:41,254.61
2020-06-10T13:34:41,254.61
2020-06-10T13:34:41,254.55
2020-06-10T13:34:41,254.54
2020-06-10T13:34:41,254.54
2020-06-10T13:34:41,254.54
2020-06-10T13:34:41,254.54
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.52
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.53
2020-06-10T13:34:41,254.49
2020-06-10T13:34:41,254.5
2020-06-10T13:34:41,254.5
2020-06-10T13:34:41,254.5
2020-06-10T13:34:41,254.5
2020-06-10T13:34:41,254.51
2020-06-10T13:36:49,254.91
2020-06-10T13:36:49,254.9
2020-06-10T13:36:49,254.9
2020-06-10T13:36:49,254.89
2020-06-10T13:36:49,254.89
2020-06-10T13:36:49,254.92
2020-06-10T13:36:49,254.92
2020-06-10T13:36:49,254.91
2020-06-10T13:36:49,254.9
2020-06-10T13:36:49,254.89
2020-06-10T13:36:49,254.89
2020-06-10T13:36:49,254.88
2020-06-10T13:36:49,254.88
2020-06-10T13:36:49,254.89
2020-06-10T13:36:50,254.88
2020-06-10T13:36:50,254.88
2020-06-10T13:36:50,254.88
2020-06-10T13:36:50,254.88
2020-06-10T13:36:50,254.88
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.91
2020-06-10T13:36:50,254.92
2020-06-10T13:36:50,254.95
2020-06-10T13:36:50,254.95
2020-06-10T13:36:50,254.95
2020-06-10T13:36:50,254.97
2020-06-10T13:36:50,254.97
2020-06-10T13:36:51,254.96
2020-06-10T13:36:51,254.96
2020-06-10T13:36:51,254.96
2020-06-10T13:36:51,254.96
2020-06-10T13:36:51,254.95
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.94
2020-06-10T13:36:51,254.95
2020-06-10T13:36:51,254.95
2020-06-10T13:36:51,254.95
2020-06-10T13:36:51,254.95
2020-06-10T13:36:51,254.95
2020-06-10T13:36:52,254.95
2020-06-10T13:36:52,254.95
2020-06-10T13:36:52,254.95
2020-06-10T13:36:52,254.95
2020-06-10T13:36:52,254.91
2020-06-10T13:36:52,254.91
2020-06-10T13:36:52,254.91
2020-06-10T13:36:52,254.92
2020-06-10T13:36:52,254.92
2020-06-10T13:36:52,254.92
2020-06-10T13:36:52,254.94
2020-06-10T13:36:52,254.94
2020-06-10T13:36:52,254.94
2020-06-10T13:36:52,254.93
2020-06-10T13:36:52,254.93
2020-06-10T13:36:52,254.93
2020-06-10T13:36:52,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.93
2020-06-10T13:36:53,254.92
2020-06-10T13:36:53,254.92
2020-06-10T13:36:53,254.92
2020-06-10T13:36:53,254.92
2020-06-10T13:36:53,254.92
2020-06-10T13:36:53,254.91
2020-06-10T13:36:53,254.91
2020-06-10T13:36:54,254.91
2020-06-10T13:36:54,254.91
2020-06-10T13:36:54,254.91
2020-06-10T13:36:54,254.91
2020-06-10T13:36:54,254.91
2020-06-10T13:36:54,254.9
2020-06-10T13:36:54,254.9
2020-06-10T13:36:54,254.9
2020-06-10T13:36:54,254.9
2020-06-10T13:36:54,254.89
2020-06-10T13:36:54,254.89
2020-06-10T13:36:55,254.89
2020-06-10T13:36:55,254.89
2020-06-10T13:36:55,254.88
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:36:55,254.87
2020-06-10T13:39:04,254.76
2020-06-10T13:39:04,254.76
2020-06-10T13:39:04,254.76
2020-06-10T13:39:04,254.77
2020-06-10T13:39:04,254.77
2020-06-10T13:39:04,254.77
2020-06-10T13:39:04,254.77
2020-06-10T13:39:04,254.77
2020-06-10T13:39:04,254.86
2020-06-10T13:39:04,254.87
2020-06-10T13:39:04,254.87
2020-06-10T13:39:04,254.86
2020-06-10T13:39:04,254.88
2020-06-10T13:39:04,254.88
2020-06-10T13:39:04,254.89
2020-06-10T13:39:04,254.88
2020-06-10T13:39:04,254.91
2020-06-10T13:39:05,254.94
2020-06-10T13:39:05,254.94
2020-06-10T13:39:05,254.94
2020-06-10T13:39:05,254.94
2020-06-10T13:39:05,254.95
2020-06-10T13:39:05,254.95
2020-06-10T13:39:05,254.74
2020-06-10T13:39:05,254.74
2020-06-10T13:39:05,254.74
2020-06-10T13:39:05,254.74
2020-06-10T13:39:05,254.74
2020-06-10T13:39:05,254.68
2020-06-10T13:39:05,254.68
2020-06-10T13:39:05,254.67
2020-06-10T13:39:05,254.67
2020-06-10T13:39:05,254.67
2020-06-10T13:39:05,254.67
2020-06-10T13:39:05,254.66
2020-06-10T13:39:05,254.66
2020-06-10T13:39:05,254.66
2020-06-10T13:39:05,254.66
2020-06-10T13:39:05,254.69
2020-06-10T13:39:05,254.76
2020-06-10T13:39:05,254.76
2020-06-10T13:39:05,254.76
2020-06-10T13:39:05,254.76
2020-06-10T13:39:05,254.76
2020-06-10T13:39:06,254.77
2020-06-10T13:39:06,254.82
2020-06-10T13:39:06,254.87
2020-06-10T13:39:06,254.91
2020-06-10T13:39:06,254.9
2020-06-10T13:39:06,254.9
2020-06-10T13:39:06,254.89
2020-06-10T13:39:06,254.89
2020-06-10T13:39:06,254.92
2020-06-10T13:39:06,254.92
2020-06-10T13:39:06,254.91
2020-06-10T13:39:06,254.9
