date,price
2020-06-10T20:27:13,261.15
2020-06-10T20:30:31,261.93
2020-06-10T20:30:31,261.91
2020-06-10T20:30:31,261.76
2020-06-10T20:30:31,261.68
2020-06-10T20:30:31,261.71
2020-06-10T20:30:31,261.73
2020-06-10T20:30:31,261.6
2020-06-10T20:30:31,261.52
2020-06-10T20:30:31,261.58
2020-06-10T20:30:31,261.54
2020-06-10T20:30:31,261.61
2020-06-10T20:30:31,261.55
2020-06-10T20:30:32,261.59
2020-06-10T20:30:32,261.62
2020-06-10T20:30:32,261.57
2020-06-10T20:30:32,261.56
2020-06-10T20:30:32,261.64
2020-06-10T20:30:32,261.6
2020-06-10T20:30:32,261.56
2020-06-10T20:30:32,261.46
2020-06-10T20:30:32,261.44
2020-06-10T20:30:32,261.43
2020-06-10T20:30:32,261.48
2020-06-10T20:30:32,261.42
2020-06-10T20:30:32,261.43
2020-06-10T20:30:32,261.51
2020-06-10T20:30:32,261.49
2020-06-10T20:30:32,261.5
2020-06-10T20:30:32,261.44
2020-06-10T20:30:32,261.5
2020-06-10T20:30:32,261.48
2020-06-10T20:30:32,261.56
2020-06-10T20:30:32,261.41
2020-06-10T20:30:32,261.48
2020-06-10T20:30:32,261.53
2020-06-10T20:30:32,261.38
2020-06-10T20:30:32,261.61
2020-06-10T20:30:32,261.61
2020-06-10T20:30:33,261.59
2020-06-10T20:30:33,261.73
2020-06-10T20:30:33,261.7
2020-06-10T20:30:33,261.69
2020-06-10T20:30:33,261.49
2020-06-10T20:30:33,261.56
2020-06-10T20:30:33,261.47
2020-06-10T20:30:33,261.55
2020-06-10T20:30:33,261.52
2020-06-10T20:30:33,261.52
2020-06-10T20:30:33,261.46
2020-06-10T20:30:33,261.44
2020-06-10T20:30:33,261.54
2020-06-10T20:30:33,261.4
2020-06-10T20:30:33,261.42
2020-06-10T20:30:33,261.55
2020-06-10T20:30:33,261.56
2020-06-10T20:30:33,261.58
2020-06-10T20:30:34,261.59
2020-06-10T20:30:34,261.57
2020-06-10T20:30:34,261.64
2020-06-10T20:30:34,261.66
2020-06-10T20:30:34,261.36
2020-06-10T20:30:34,261.43
2020-06-10T20:30:34,261.46
2020-06-10T20:30:34,261.38
2020-06-10T20:30:34,261.42
2020-06-10T20:30:34,261.49
2020-06-10T20:30:34,261.45
2020-06-10T20:30:34,261.45
2020-06-10T20:30:34,261.45
2020-06-10T20:30:34,261.44
2020-06-10T20:30:34,261.33
2020-06-10T20:30:34,261.5
2020-06-10T20:30:34,261.47
2020-06-10T20:30:34,261.44
2020-06-10T20:30:34,261.44
2020-06-10T20:30:34,261.52
2020-06-10T20:30:34,261.49
2020-06-10T20:30:34,261.57
2020-06-10T20:30:34,261.54
2020-06-10T20:30:35,261.54
2020-06-10T20:30:35,261.56
2020-06-10T20:30:35,261.6
2020-06-10T20:30:35,261.47
2020-06-10T20:30:35,261.59
2020-06-10T20:30:35,261.6
2020-06-10T20:30:35,261.41
2020-06-10T20:30:35,261.39
2020-06-10T20:30:35,261.46
2020-06-10T20:30:35,261.39
2020-06-10T20:30:35,261.33
2020-06-10T20:30:35,261.44
2020-06-10T20:30:35,261.4
2020-06-10T20:30:35,261.58
2020-06-10T20:30:35,261.56
2020-06-10T20:30:35,261.56
2020-06-10T20:30:35,261.58
2020-06-10T20:30:35,261.56
2020-06-10T20:30:35,261.45
2020-06-10T20:30:35,261.63
2020-06-10T20:30:35,261.63
2020-06-10T20:33:42,261.82
2020-06-10T20:33:42,261.83
2020-06-10T20:33:42,261.85
2020-06-10T20:33:42,261.82
2020-06-10T20:33:42,261.84
2020-06-10T20:33:43,261.84
2020-06-10T20:33:43,261.8
2020-06-10T20:33:43,261.84
2020-06-10T20:33:43,261.79
2020-06-10T20:33:43,261.74
2020-06-10T20:33:43,261.73
2020-06-10T20:33:43,261.74
2020-06-10T20:33:43,261.75
2020-06-10T20:33:43,261.72
2020-06-10T20:33:43,261.78
2020-06-10T20:33:43,261.74
2020-06-10T20:33:43,261.8
2020-06-10T20:33:43,261.78
2020-06-10T20:33:43,261.9
2020-06-10T20:33:43,261.92
2020-06-10T20:33:43,261.84
2020-06-10T20:33:43,261.83
2020-06-10T20:33:43,261.78
2020-06-10T20:33:43,261.76
2020-06-10T20:33:43,261.75
2020-06-10T20:33:43,261.78
2020-06-10T20:33:44,261.73
2020-06-10T20:33:44,261.76
2020-06-10T20:33:44,261.71
2020-06-10T20:33:44,261.69
2020-06-10T20:33:44,261.75
2020-06-10T20:33:44,261.68
2020-06-10T20:33:44,261.87
2020-06-10T20:33:44,261.97
2020-06-10T20:33:44,261.91
2020-06-10T20:33:44,261.92
2020-06-10T20:33:44,261.8
2020-06-10T20:33:44,261.93
2020-06-10T20:33:44,261.91
2020-06-10T20:33:44,261.76
2020-06-10T20:33:44,261.68
2020-06-10T20:33:44,261.71
2020-06-10T20:33:44,261.73
2020-06-10T20:33:44,261.6
2020-06-10T20:33:44,261.52
2020-06-10T20:33:44,261.58
2020-06-10T20:33:44,261.54
2020-06-10T20:33:44,261.61
2020-06-10T20:33:45,261.55
2020-06-10T20:33:45,261.59
2020-06-10T20:33:45,261.62
2020-06-10T20:33:45,261.57
2020-06-10T20:33:45,261.56
2020-06-10T20:33:45,261.64
2020-06-10T20:33:45,261.6
2020-06-10T20:33:45,261.56
2020-06-10T20:33:45,261.46
2020-06-10T20:33:45,261.44
2020-06-10T20:33:45,261.43
2020-06-10T20:33:45,261.48
2020-06-10T20:33:45,261.42
2020-06-10T20:33:45,261.43
2020-06-10T20:33:45,261.51
2020-06-10T20:33:45,261.49
2020-06-10T20:33:45,261.5
2020-06-10T20:33:45,261.44
2020-06-10T20:33:45,261.5
2020-06-10T20:33:45,261.48
2020-06-10T20:33:45,261.56
2020-06-10T20:33:45,261.41
2020-06-10T20:33:45,261.48
2020-06-10T20:33:45,261.53
2020-06-10T20:33:46,261.38
2020-06-10T20:33:46,261.61
2020-06-10T20:33:46,261.61
2020-06-10T20:33:46,261.59
2020-06-10T20:33:46,261.73
2020-06-10T20:33:46,261.7
2020-06-10T20:33:46,261.69
2020-06-10T20:33:46,261.49
2020-06-10T20:33:46,261.56
2020-06-10T20:33:46,261.47
2020-06-10T20:33:46,261.55
2020-06-10T20:33:46,261.52
2020-06-10T20:33:46,261.52
2020-06-10T20:33:46,261.46
2020-06-10T20:33:46,261.44
2020-06-10T20:33:46,261.54
2020-06-10T20:33:46,261.4
2020-06-10T20:33:46,261.42
2020-06-10T20:33:46,261.55
2020-06-10T20:33:46,261.56
2020-06-10T20:33:46,261.58
2020-06-10T20:33:46,261.59
2020-06-10T20:33:46,261.57
2020-06-10T20:33:46,261.64
2020-06-10T20:33:46,261.66
2020-06-10T20:33:46,261.36
2020-06-10T20:33:46,261.43
2020-06-10T20:33:46,261.46
2020-06-10T20:37:07,262.02
2020-06-10T20:37:07,262.09
2020-06-10T20:37:07,262.07
2020-06-10T20:37:07,262.13
2020-06-10T20:37:07,262.08
2020-06-10T20:37:07,262.06
2020-06-10T20:37:07,262.01
2020-06-10T20:37:07,262.11
2020-06-10T20:37:07,262.03
2020-06-10T20:37:07,262.01
2020-06-10T20:37:07,262.01
2020-06-10T20:37:07,262.0
2020-06-10T20:37:08,262.0
2020-06-10T20:37:08,261.95
2020-06-10T20:37:08,261.98
2020-06-10T20:37:08,261.96
2020-06-10T20:37:08,262.08
2020-06-10T20:37:08,262.08
2020-06-10T20:37:08,261.98
2020-06-10T20:37:08,261.93
2020-06-10T20:37:08,262.01
2020-06-10T20:37:08,261.92
2020-06-10T20:37:08,261.97
2020-06-10T20:37:08,261.95
2020-06-10T20:37:08,261.91
2020-06-10T20:37:08,261.9
2020-06-10T20:37:08,261.88
2020-06-10T20:37:08,261.87
2020-06-10T20:37:08,261.88
2020-06-10T20:37:08,261.84
2020-06-10T20:37:09,261.76
2020-06-10T20:37:09,261.79
2020-06-10T20:37:09,261.76
2020-06-10T20:37:09,261.71
2020-06-10T20:37:09,261.82
2020-06-10T20:37:09,261.84
2020-06-10T20:37:09,261.84
2020-06-10T20:37:09,261.81
2020-06-10T20:37:09,261.81
2020-06-10T20:37:09,261.82
2020-06-10T20:37:09,261.83
2020-06-10T20:37:09,261.85
2020-06-10T20:37:09,261.82
2020-06-10T20:37:09,261.84
2020-06-10T20:37:09,261.84
2020-06-10T20:37:09,261.8
2020-06-10T20:37:09,261.84
2020-06-10T20:37:09,261.79
2020-06-10T20:37:09,261.74
2020-06-10T20:37:09,261.73
2020-06-10T20:37:09,261.74
2020-06-10T20:37:09,261.75
2020-06-10T20:37:09,261.72
2020-06-10T20:37:10,261.78
2020-06-10T20:37:10,261.74
2020-06-10T20:37:10,261.8
2020-06-10T20:37:10,261.78
2020-06-10T20:37:10,261.9
2020-06-10T20:37:10,261.92
2020-06-10T20:37:10,261.84
2020-06-10T20:37:10,261.83
2020-06-10T20:37:10,261.78
2020-06-10T20:37:10,261.76
2020-06-10T20:37:10,261.75
2020-06-10T20:37:10,261.78
2020-06-10T20:37:10,261.73
2020-06-10T20:37:10,261.76
2020-06-10T20:37:10,261.71
2020-06-10T20:37:10,261.69
2020-06-10T20:37:10,261.75
2020-06-10T20:37:10,261.68
2020-06-10T20:37:10,261.87
2020-06-10T20:37:10,261.97
2020-06-10T20:37:10,261.91
2020-06-10T20:37:11,261.92
2020-06-10T20:37:11,261.8
2020-06-10T20:37:11,261.93
2020-06-10T20:37:11,261.91
2020-06-10T20:37:11,261.76
2020-06-10T20:37:11,261.68
2020-06-10T20:37:11,261.71
2020-06-10T20:37:11,261.73
2020-06-10T20:37:11,261.6
2020-06-10T20:37:11,261.52
2020-06-10T20:37:11,261.58
2020-06-10T20:37:11,261.54
2020-06-10T20:37:11,261.61
2020-06-10T20:37:11,261.55
2020-06-10T20:37:11,261.59
2020-06-10T20:37:11,261.62
2020-06-10T20:37:11,261.57
2020-06-10T20:37:11,261.56
2020-06-10T20:37:11,261.64
2020-06-10T20:37:11,261.6
2020-06-10T20:37:11,261.56
2020-06-10T20:37:11,261.46
2020-06-10T20:37:11,261.44
2020-06-10T20:37:11,261.43
2020-06-10T20:37:11,261.48
2020-06-10T20:37:11,261.42
2020-06-10T20:40:14,261.9
2020-06-10T20:40:14,261.92
2020-06-10T20:40:14,261.88
2020-06-10T20:40:14,261.94
2020-06-10T20:40:14,261.95
2020-06-10T20:40:14,261.88
2020-06-10T20:40:14,261.88
2020-06-10T20:40:14,261.89
2020-06-10T20:40:14,261.88
2020-06-10T20:40:14,261.84
2020-06-10T20:40:15,261.93
2020-06-10T20:40:15,261.91
2020-06-10T20:40:15,261.89
2020-06-10T20:40:15,261.91
2020-06-10T20:40:15,261.9
2020-06-10T20:40:15,261.91
2020-06-10T20:40:15,261.83
2020-06-10T20:40:15,261.94
2020-06-10T20:40:15,261.88
2020-06-10T20:40:15,261.95
2020-06-10T20:40:15,261.95
2020-06-10T20:40:15,261.91
2020-06-10T20:40:15,261.89
2020-06-10T20:40:15,261.96
2020-06-10T20:40:15,261.84
2020-06-10T20:40:15,261.84
2020-06-10T20:40:15,261.82
2020-06-10T20:40:15,261.93
2020-06-10T20:40:15,261.97
2020-06-10T20:40:15,261.99
2020-06-10T20:40:15,261.98
2020-06-10T20:40:15,261.98
2020-06-10T20:40:15,261.88
2020-06-10T20:40:15,261.91
2020-06-10T20:40:15,262.07
2020-06-10T20:40:15,262.07
2020-06-10T20:40:15,262.02
2020-06-10T20:40:15,262.09
2020-06-10T20:40:16,262.07
2020-06-10T20:40:16,262.13
2020-06-10T20:40:16,262.08
2020-06-10T20:40:16,262.06
2020-06-10T20:40:16,262.01
2020-06-10T20:40:16,262.11
2020-06-10T20:40:16,262.03
2020-06-10T20:40:16,262.01
2020-06-10T20:40:16,262.01
2020-06-10T20:40:16,262.0
2020-06-10T20:40:16,262.0
2020-06-10T20:40:16,261.95
2020-06-10T20:40:16,261.98
2020-06-10T20:40:16,261.96
2020-06-10T20:40:16,262.08
2020-06-10T20:40:16,262.08
2020-06-10T20:40:16,261.98
2020-06-10T20:40:16,261.93
2020-06-10T20:40:16,262.01
2020-06-10T20:40:16,261.92
2020-06-10T20:40:16,261.97
2020-06-10T20:40:16,261.95
2020-06-10T20:40:16,261.91
2020-06-10T20:40:16,261.9
2020-06-10T20:40:16,261.88
2020-06-10T20:40:16,261.87
2020-06-10T20:40:17,261.88
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.76
2020-06-10T20:40:17,261.79
2020-06-10T20:40:17,261.76
2020-06-10T20:40:17,261.71
2020-06-10T20:40:17,261.82
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.81
2020-06-10T20:40:17,261.81
2020-06-10T20:40:17,261.82
2020-06-10T20:40:17,261.83
2020-06-10T20:40:17,261.85
2020-06-10T20:40:17,261.82
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.8
2020-06-10T20:40:17,261.84
2020-06-10T20:40:17,261.79
2020-06-10T20:40:17,261.74
2020-06-10T20:40:17,261.73
2020-06-10T20:40:18,261.74
2020-06-10T20:40:18,261.75
2020-06-10T20:40:18,261.72
2020-06-10T20:40:18,261.78
2020-06-10T20:40:18,261.74
2020-06-10T20:40:18,261.8
2020-06-10T20:40:18,261.78
2020-06-10T20:40:18,261.9
2020-06-10T20:40:18,261.92
2020-06-10T20:40:18,261.84
2020-06-10T20:40:18,261.83
2020-06-10T20:40:18,261.78
2020-06-10T20:40:18,261.76
2020-06-10T20:40:18,261.75
2020-06-10T20:43:22,261.86
2020-06-10T20:43:22,261.8
2020-06-10T20:43:22,261.78
2020-06-10T20:43:22,261.81
2020-06-10T20:43:22,261.85
2020-06-10T20:43:22,261.73
2020-06-10T20:43:22,261.92
2020-06-10T20:43:22,261.92
2020-06-10T20:43:22,262.09
2020-06-10T20:43:22,262.1
2020-06-10T20:43:22,262.13
2020-06-10T20:43:22,262.11
2020-06-10T20:43:22,262.07
2020-06-10T20:43:22,262.05
2020-06-10T20:43:23,262.09
2020-06-10T20:43:23,262.11
2020-06-10T20:43:23,262.1
2020-06-10T20:43:23,262.04
2020-06-10T20:43:23,262.08
2020-06-10T20:43:23,262.05
2020-06-10T20:43:23,262.06
2020-06-10T20:43:23,262.08
2020-06-10T20:43:23,262.05
2020-06-10T20:43:23,262.02
2020-06-10T20:43:23,262.03
2020-06-10T20:43:23,262.01
2020-06-10T20:43:23,262.02
2020-06-10T20:43:23,262.03
2020-06-10T20:43:23,261.96
2020-06-10T20:43:23,261.94
2020-06-10T20:43:23,261.88
2020-06-10T20:43:23,261.91
2020-06-10T20:43:23,262.0
2020-06-10T20:43:23,261.86
2020-06-10T20:43:23,261.97
2020-06-10T20:43:23,261.96
2020-06-10T20:43:23,261.91
2020-06-10T20:43:23,261.91
2020-06-10T20:43:23,261.9
2020-06-10T20:43:23,261.92
2020-06-10T20:43:23,261.88
2020-06-10T20:43:23,261.94
2020-06-10T20:43:24,261.95
2020-06-10T20:43:24,261.88
2020-06-10T20:43:24,261.88
2020-06-10T20:43:24,261.89
2020-06-10T20:43:24,261.88
2020-06-10T20:43:24,261.84
2020-06-10T20:43:24,261.93
2020-06-10T20:43:24,261.91
2020-06-10T20:43:24,261.89
2020-06-10T20:43:24,261.91
2020-06-10T20:43:24,261.9
2020-06-10T20:43:24,261.91
2020-06-10T20:43:24,261.83
2020-06-10T20:43:24,261.94
2020-06-10T20:43:24,261.88
2020-06-10T20:43:24,261.95
2020-06-10T20:43:24,261.95
2020-06-10T20:43:24,261.91
2020-06-10T20:43:24,261.89
2020-06-10T20:43:24,261.96
2020-06-10T20:43:24,261.84
2020-06-10T20:43:24,261.84
2020-06-10T20:43:24,261.82
2020-06-10T20:43:24,261.93
2020-06-10T20:43:24,261.97
2020-06-10T20:43:24,261.99
2020-06-10T20:43:25,261.98
2020-06-10T20:43:25,261.98
2020-06-10T20:43:25,261.88
2020-06-10T20:43:25,261.91
2020-06-10T20:43:25,262.07
2020-06-10T20:43:25,262.07
2020-06-10T20:43:25,262.02
2020-06-10T20:43:25,262.09
2020-06-10T20:43:25,262.07
2020-06-10T20:43:25,262.13
2020-06-10T20:43:25,262.08
2020-06-10T20:43:25,262.06
2020-06-10T20:43:25,262.01
2020-06-10T20:43:25,262.11
2020-06-10T20:43:25,262.03
2020-06-10T20:43:25,262.01
2020-06-10T20:43:25,262.01
2020-06-10T20:43:25,262.0
2020-06-10T20:43:25,262.0
2020-06-10T20:43:25,261.95
2020-06-10T20:43:25,261.98
2020-06-10T20:43:25,261.96
2020-06-10T20:43:25,262.08
2020-06-10T20:43:25,262.08
2020-06-10T20:43:26,261.98
2020-06-10T20:43:26,261.93
2020-06-10T20:43:26,262.01
2020-06-10T20:43:26,261.92
2020-06-10T20:43:26,261.97
2020-06-10T20:43:26,261.95
2020-06-10T20:43:26,261.91
2020-06-10T20:43:26,261.9
2020-06-10T20:46:29,261.79
2020-06-10T20:46:29,261.77
2020-06-10T20:46:29,261.8
2020-06-10T20:46:29,261.8
2020-06-10T20:46:29,261.81
2020-06-10T20:46:29,261.78
2020-06-10T20:46:29,261.77
2020-06-10T20:46:29,261.78
2020-06-10T20:46:29,261.78
2020-06-10T20:46:29,261.76
2020-06-10T20:46:29,261.78
2020-06-10T20:46:29,261.83
2020-06-10T20:46:29,261.81
2020-06-10T20:46:29,261.78
2020-06-10T20:46:29,261.79
2020-06-10T20:46:29,261.76
2020-06-10T20:46:29,261.9
2020-06-10T20:46:29,261.94
2020-06-10T20:46:29,261.99
2020-06-10T20:46:29,261.71
2020-06-10T20:46:30,261.69
2020-06-10T20:46:30,261.7
2020-06-10T20:46:30,261.75
2020-06-10T20:46:30,261.73
2020-06-10T20:46:30,261.72
2020-06-10T20:46:30,261.69
2020-06-10T20:46:30,261.76
2020-06-10T20:46:30,261.69
2020-06-10T20:46:30,261.66
2020-06-10T20:46:30,261.75
2020-06-10T20:46:30,261.81
2020-06-10T20:46:30,261.76
2020-06-10T20:46:30,261.79
2020-06-10T20:46:30,261.79
2020-06-10T20:46:30,261.78
2020-06-10T20:46:30,261.76
2020-06-10T20:46:30,261.85
2020-06-10T20:46:30,261.85
2020-06-10T20:46:30,261.86
2020-06-10T20:46:30,261.86
2020-06-10T20:46:30,261.8
2020-06-10T20:46:30,261.78
2020-06-10T20:46:30,261.81
2020-06-10T20:46:30,261.85
2020-06-10T20:46:31,261.73
2020-06-10T20:46:31,261.92
2020-06-10T20:46:31,261.92
2020-06-10T20:46:31,262.09
2020-06-10T20:46:31,262.1
2020-06-10T20:46:31,262.13
2020-06-10T20:46:31,262.11
2020-06-10T20:46:31,262.07
2020-06-10T20:46:31,262.05
2020-06-10T20:46:31,262.09
2020-06-10T20:46:31,262.11
2020-06-10T20:46:31,262.1
2020-06-10T20:46:31,262.04
2020-06-10T20:46:31,262.08
2020-06-10T20:46:31,262.05
2020-06-10T20:46:31,262.06
2020-06-10T20:46:31,262.08
2020-06-10T20:46:31,262.05
2020-06-10T20:46:31,262.02
2020-06-10T20:46:31,262.03
2020-06-10T20:46:31,262.01
2020-06-10T20:46:31,262.02
2020-06-10T20:46:31,262.03
2020-06-10T20:46:31,261.96
2020-06-10T20:46:31,261.94
2020-06-10T20:46:31,261.88
2020-06-10T20:46:31,261.91
2020-06-10T20:46:32,262.0
2020-06-10T20:46:32,261.86
2020-06-10T20:46:32,261.97
2020-06-10T20:46:32,261.96
2020-06-10T20:46:32,261.91
2020-06-10T20:46:32,261.91
2020-06-10T20:46:32,261.9
2020-06-10T20:46:32,261.92
2020-06-10T20:46:32,261.88
2020-06-10T20:46:32,261.94
2020-06-10T20:46:32,261.95
2020-06-10T20:46:32,261.88
2020-06-10T20:46:32,261.88
2020-06-10T20:46:32,261.89
2020-06-10T20:46:32,261.88
2020-06-10T20:46:32,261.84
2020-06-10T20:46:32,261.93
2020-06-10T20:46:32,261.91
2020-06-10T20:46:32,261.89
2020-06-10T20:46:32,261.91
2020-06-10T20:46:32,261.9
2020-06-10T20:46:32,261.91
2020-06-10T20:46:32,261.83
2020-06-10T20:46:32,261.94
2020-06-10T20:46:32,261.88
2020-06-10T20:46:32,261.95
2020-06-10T20:46:33,261.95
2020-06-10T20:46:33,261.91
2020-06-10T20:46:33,261.89
2020-06-10T20:49:33,261.79
2020-06-10T20:49:34,261.77
2020-06-10T20:49:34,261.76
2020-06-10T20:49:34,261.78
2020-06-10T20:49:34,261.73
2020-06-10T20:49:34,261.79
2020-06-10T20:49:34,261.71
2020-06-10T20:49:34,261.77
2020-06-10T20:49:34,261.8
2020-06-10T20:49:34,261.51
2020-06-10T20:49:34,261.51
2020-06-10T20:49:34,261.55
2020-06-10T20:49:34,261.58
2020-06-10T20:49:34,261.59
2020-06-10T20:49:34,261.63
2020-06-10T20:49:34,261.64
2020-06-10T20:49:34,261.7
2020-06-10T20:49:34,261.73
2020-06-10T20:49:34,261.69
2020-06-10T20:49:34,261.74
2020-06-10T20:49:34,261.81
2020-06-10T20:49:34,261.77
2020-06-10T20:49:34,261.77
2020-06-10T20:49:34,261.75
2020-06-10T20:49:35,261.73
2020-06-10T20:49:35,261.79
2020-06-10T20:49:35,261.82
2020-06-10T20:49:35,261.8
2020-06-10T20:49:35,261.81
2020-06-10T20:49:35,261.81
2020-06-10T20:49:35,261.8
2020-06-10T20:49:35,261.83
2020-06-10T20:49:35,261.78
2020-06-10T20:49:35,261.86
2020-06-10T20:49:35,261.75
2020-06-10T20:49:35,261.68
2020-06-10T20:49:35,261.84
2020-06-10T20:49:35,261.81
2020-06-10T20:49:35,261.73
2020-06-10T20:49:35,261.73
2020-06-10T20:49:35,261.7
2020-06-10T20:49:35,261.72
2020-06-10T20:49:35,261.76
2020-06-10T20:49:35,261.77
2020-06-10T20:49:35,261.79
2020-06-10T20:49:35,261.77
2020-06-10T20:49:35,261.8
2020-06-10T20:49:35,261.8
2020-06-10T20:49:35,261.81
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.77
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.76
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.83
2020-06-10T20:49:36,261.81
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.79
2020-06-10T20:49:36,261.76
2020-06-10T20:49:36,261.9
2020-06-10T20:49:36,261.94
2020-06-10T20:49:36,261.99
2020-06-10T20:49:36,261.71
2020-06-10T20:49:36,261.69
2020-06-10T20:49:36,261.7
2020-06-10T20:49:36,261.75
2020-06-10T20:49:36,261.73
2020-06-10T20:49:36,261.72
2020-06-10T20:49:36,261.69
2020-06-10T20:49:36,261.76
2020-06-10T20:49:36,261.69
2020-06-10T20:49:36,261.66
2020-06-10T20:49:36,261.75
2020-06-10T20:49:36,261.81
2020-06-10T20:49:36,261.76
2020-06-10T20:49:36,261.79
2020-06-10T20:49:36,261.79
2020-06-10T20:49:36,261.78
2020-06-10T20:49:36,261.76
2020-06-10T20:49:36,261.85
2020-06-10T20:49:37,261.85
2020-06-10T20:49:37,261.86
2020-06-10T20:49:37,261.86
2020-06-10T20:49:37,261.8
2020-06-10T20:49:37,261.78
2020-06-10T20:49:37,261.81
2020-06-10T20:49:37,261.85
2020-06-10T20:49:37,261.73
2020-06-10T20:49:37,261.92
2020-06-10T20:49:37,261.92
2020-06-10T20:49:37,262.09
2020-06-10T20:49:37,262.1
2020-06-10T20:49:37,262.13
2020-06-10T20:49:37,262.11
2020-06-10T20:49:37,262.07
2020-06-10T20:49:37,262.05
2020-06-10T20:49:37,262.09
2020-06-10T20:49:37,262.11
2020-06-10T20:49:37,262.1
2020-06-10T20:52:32,261.79
2020-06-10T20:52:32,261.78
2020-06-10T20:52:32,261.81
2020-06-10T20:52:32,261.74
2020-06-10T20:52:32,261.79
2020-06-10T20:52:32,261.67
2020-06-10T20:52:32,261.65
2020-06-10T20:52:32,261.74
2020-06-10T20:52:32,261.66
2020-06-10T20:52:32,261.71
2020-06-10T20:52:32,261.76
2020-06-10T20:52:32,261.7
2020-06-10T20:52:32,261.71
2020-06-10T20:52:32,261.72
2020-06-10T20:52:32,261.75
2020-06-10T20:52:33,261.73
2020-06-10T20:52:33,261.71
2020-06-10T20:52:33,261.72
2020-06-10T20:52:33,261.76
2020-06-10T20:52:33,261.78
2020-06-10T20:52:33,261.71
2020-06-10T20:52:33,261.66
2020-06-10T20:52:33,261.65
2020-06-10T20:52:33,261.73
2020-06-10T20:52:33,261.79
2020-06-10T20:52:33,261.81
2020-06-10T20:52:33,261.72
2020-06-10T20:52:33,261.73
2020-06-10T20:52:33,261.72
2020-06-10T20:52:33,261.72
2020-06-10T20:52:33,261.69
2020-06-10T20:52:33,261.71
2020-06-10T20:52:33,261.72
2020-06-10T20:52:33,261.78
2020-06-10T20:52:33,261.78
2020-06-10T20:52:33,261.79
2020-06-10T20:52:33,261.77
2020-06-10T20:52:33,261.76
2020-06-10T20:52:33,261.78
2020-06-10T20:52:33,261.73
2020-06-10T20:52:33,261.79
2020-06-10T20:52:33,261.71
2020-06-10T20:52:33,261.77
2020-06-10T20:52:34,261.8
2020-06-10T20:52:34,261.51
2020-06-10T20:52:34,261.51
2020-06-10T20:52:34,261.55
2020-06-10T20:52:34,261.58
2020-06-10T20:52:34,261.59
2020-06-10T20:52:34,261.63
2020-06-10T20:52:34,261.64
2020-06-10T20:52:34,261.7
2020-06-10T20:52:34,261.73
2020-06-10T20:52:34,261.69
2020-06-10T20:52:34,261.74
2020-06-10T20:52:34,261.81
2020-06-10T20:52:34,261.77
2020-06-10T20:52:34,261.77
2020-06-10T20:52:34,261.75
2020-06-10T20:52:34,261.73
2020-06-10T20:52:34,261.79
2020-06-10T20:52:34,261.82
2020-06-10T20:52:34,261.8
2020-06-10T20:52:34,261.81
2020-06-10T20:52:34,261.81
2020-06-10T20:52:34,261.8
2020-06-10T20:52:34,261.83
2020-06-10T20:52:34,261.78
2020-06-10T20:52:34,261.86
2020-06-10T20:52:34,261.75
2020-06-10T20:52:34,261.68
2020-06-10T20:52:35,261.84
2020-06-10T20:52:35,261.81
2020-06-10T20:52:35,261.73
2020-06-10T20:52:35,261.73
2020-06-10T20:52:35,261.7
2020-06-10T20:52:35,261.72
2020-06-10T20:52:35,261.76
2020-06-10T20:52:35,261.77
2020-06-10T20:52:35,261.79
2020-06-10T20:52:35,261.77
2020-06-10T20:52:35,261.8
2020-06-10T20:52:35,261.8
2020-06-10T20:52:35,261.81
2020-06-10T20:52:35,261.78
2020-06-10T20:52:35,261.77
2020-06-10T20:52:35,261.78
2020-06-10T20:52:35,261.78
2020-06-10T20:52:35,261.76
2020-06-10T20:52:35,261.78
2020-06-10T20:52:35,261.83
2020-06-10T20:52:35,261.81
2020-06-10T20:52:35,261.78
2020-06-10T20:52:35,261.79
2020-06-10T20:52:35,261.76
2020-06-10T20:52:35,261.9
2020-06-10T20:52:35,261.94
2020-06-10T20:52:35,261.99
2020-06-10T20:52:36,261.71
2020-06-10T20:52:36,261.69
2020-06-10T20:55:31,261.79
2020-06-10T20:55:31,261.86
2020-06-10T20:55:31,261.83
2020-06-10T20:55:31,261.88
2020-06-10T20:55:31,261.83
2020-06-10T20:55:31,261.75
2020-06-10T20:55:31,261.76
2020-06-10T20:55:31,261.74
2020-06-10T20:55:31,261.69
2020-06-10T20:55:31,261.84
2020-06-10T20:55:32,261.84
2020-06-10T20:55:32,261.79
2020-06-10T20:55:32,261.8
2020-06-10T20:55:32,261.76
2020-06-10T20:55:32,261.79
2020-06-10T20:55:32,261.78
2020-06-10T20:55:32,261.75
2020-06-10T20:55:32,261.7
2020-06-10T20:55:32,261.67
2020-06-10T20:55:32,261.84
2020-06-10T20:55:32,261.88
2020-06-10T20:55:32,261.89
