date,price
2020-06-11T03:35:47,10080.04
2020-06-11T03:35:47,10080.62
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10082.05
2020-06-11T03:35:47,10082.05
2020-06-11T03:35:47,10082.06
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10080.63
2020-06-11T03:35:47,10080.34
2020-06-11T03:35:47,10079.18
2020-06-11T03:35:48,10079.18
2020-06-11T03:35:48,10079.18
2020-06-11T03:35:48,10078.97
2020-06-11T03:35:48,10078.98
2020-06-11T03:35:48,10077.91
2020-06-11T03:38:48,10095.95
2020-06-11T03:38:48,10095.83
2020-06-11T03:38:48,10095.5
2020-06-11T03:38:48,10096.26
2020-06-11T03:38:48,10105.72
2020-06-11T03:38:48,10101.96
2020-06-11T03:38:48,10100.68
2020-06-11T03:38:48,10100.14
2020-06-11T03:38:48,10100.0
2020-06-11T03:38:48,10099.55
2020-06-11T03:38:48,10099.16
2020-06-11T03:38:48,10099.16
2020-06-11T03:38:48,10098.01
2020-06-11T03:38:48,10097.65
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10096.0
2020-06-11T03:38:48,10094.8
2020-06-11T03:38:48,10094.34
2020-06-11T03:38:48,10092.76
2020-06-11T03:38:48,10092.04
2020-06-11T03:38:48,10090.18
2020-06-11T03:38:48,10089.95
2020-06-11T03:38:49,10088.78
2020-06-11T03:38:49,10088.77
2020-06-11T03:38:49,10088.63
2020-06-11T03:38:49,10088.78
2020-06-11T03:38:49,10088.35
2020-06-11T03:38:49,10088.16
2020-06-11T03:38:49,10088.31
2020-06-11T03:38:49,10088.11
2020-06-11T03:38:49,10088.44
2020-06-11T03:38:49,10088.43
2020-06-11T03:38:49,10088.02
2020-06-11T03:38:49,10087.84
2020-06-11T03:38:49,10087.72
2020-06-11T03:38:49,10087.72
2020-06-11T03:38:49,10087.91
2020-06-11T03:38:49,10087.53
2020-06-11T03:38:49,10087.55
2020-06-11T03:38:49,10087.33
2020-06-11T03:38:49,10087.55
2020-06-11T03:38:49,10086.9
2020-06-11T03:38:49,10087.68
2020-06-11T03:38:49,10087.64
2020-06-11T03:38:49,10086.92
2020-06-11T03:38:49,10086.39
2020-06-11T03:38:49,10088.46
2020-06-11T03:38:49,10088.68
2020-06-11T03:38:49,10088.94
2020-06-11T03:38:49,10088.83
2020-06-11T03:38:50,10089.45
2020-06-11T03:38:50,10086.91
2020-06-11T03:38:50,10086.25
2020-06-11T03:38:50,10085.18
2020-06-11T03:38:50,10085.26
2020-06-11T03:38:50,10084.55
2020-06-11T03:38:50,10083.83
2020-06-11T03:38:50,10083.72
2020-06-11T03:38:50,10083.6
2020-06-11T03:38:50,10082.73
2020-06-11T03:38:50,10082.98
2020-06-11T03:38:50,10083.72
2020-06-11T03:38:50,10084.06
2020-06-11T03:38:50,10084.06
2020-06-11T03:38:50,10084.36
2020-06-11T03:38:50,10084.37
2020-06-11T03:38:50,10084.36
2020-06-11T03:38:50,10084.38
2020-06-11T03:38:50,10084.97
2020-06-11T03:38:50,10087.79
2020-06-11T03:38:50,10088.17
2020-06-11T03:38:50,10088.56
2020-06-11T03:38:50,10088.46
2020-06-11T03:38:50,10087.7
2020-06-11T03:38:50,10088.51
2020-06-11T03:38:50,10087.01
2020-06-11T03:38:50,10087.52
2020-06-11T03:38:50,10086.99
2020-06-11T03:38:50,10087.99
2020-06-11T03:38:50,10087.63
2020-06-11T03:38:50,10088.1
2020-06-11T03:38:50,10087.79
2020-06-11T03:38:50,10088.16
2020-06-11T03:38:51,10087.28
2020-06-11T03:38:51,10086.58
2020-06-11T03:38:51,10086.13
2020-06-11T03:38:51,10085.29
2020-06-11T03:38:51,10085.28
2020-06-11T03:38:51,10085.28
2020-06-11T03:38:51,10085.29
2020-06-11T03:38:51,10085.66
2020-06-11T03:38:51,10085.66
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10087.06
2020-06-11T03:38:51,10085.74
2020-06-11T03:38:51,10086.23
2020-06-11T03:38:51,10085.42
