date,price
2020-06-10T19:04:46,256.73
2020-06-10T19:04:46,256.74
2020-06-10T19:04:46,256.87
2020-06-10T19:04:46,256.94
2020-06-10T19:04:46,256.88
2020-06-10T19:04:47,257.0
2020-06-10T19:04:47,257.1
2020-06-10T19:04:47,257.13
2020-06-10T19:04:47,257.1
2020-06-10T19:04:47,257.1
2020-06-10T19:04:47,256.96
2020-06-10T19:04:47,256.92
2020-06-10T19:04:47,257.09
2020-06-10T19:04:47,257.0
2020-06-10T19:04:47,256.85
2020-06-10T19:04:47,256.85
2020-06-10T19:04:47,256.76
2020-06-10T19:04:47,256.72
2020-06-10T19:04:47,256.72
2020-06-10T19:04:47,256.78
2020-06-10T19:04:47,256.88
2020-06-10T19:04:47,256.72
2020-06-10T19:04:47,256.91
2020-06-10T19:04:47,256.89
2020-06-10T19:04:47,256.75
2020-06-10T19:04:47,256.9
2020-06-10T19:04:48,256.9
2020-06-10T19:04:48,256.9
2020-06-10T19:04:48,256.9
2020-06-10T19:04:48,256.9
2020-06-10T19:04:48,256.96
2020-06-10T19:04:48,256.96
2020-06-10T19:04:48,257.09
2020-06-10T19:04:48,257.09
2020-06-10T19:04:48,256.85
2020-06-10T19:04:48,257.08
2020-06-10T19:04:48,257.11
2020-06-10T19:04:48,257.11
2020-06-10T19:04:48,257.28
2020-06-10T19:04:48,257.2
2020-06-10T19:04:48,257.18
2020-06-10T19:04:48,257.2
2020-06-10T19:04:48,257.19
2020-06-10T19:04:48,256.99
2020-06-10T19:04:48,256.93
2020-06-10T19:04:48,257.1
2020-06-10T19:04:48,257.05
2020-06-10T19:04:48,257.05
2020-06-10T19:04:49,257.03
2020-06-10T19:04:49,257.0
2020-06-10T19:04:49,257.0
2020-06-10T19:04:49,256.96
2020-06-10T19:04:49,256.81
2020-06-10T19:08:42,256.69
2020-06-10T19:08:42,256.75
2020-06-10T19:08:42,256.71
2020-06-10T19:08:42,256.78
2020-06-10T19:08:42,256.7
2020-06-10T19:08:42,256.6
2020-06-10T19:08:42,256.85
2020-06-10T19:08:42,256.26
2020-06-10T19:08:42,256.66
2020-06-10T19:08:42,256.62
2020-06-10T19:08:42,256.62
2020-06-10T19:08:42,256.62
2020-06-10T19:08:42,256.68
2020-06-10T19:08:42,256.77
2020-06-10T19:08:42,256.6
2020-06-10T19:08:42,256.58
2020-06-10T19:08:42,256.57
2020-06-10T19:08:42,256.72
2020-06-10T19:08:42,256.7
2020-06-10T19:08:42,256.71
2020-06-10T19:08:42,256.77
2020-06-10T19:08:43,256.72
2020-06-10T19:08:43,256.72
2020-06-10T19:08:43,256.63
2020-06-10T19:08:43,256.63
2020-06-10T19:08:43,256.52
2020-06-10T19:08:43,256.5
2020-06-10T19:08:43,256.5
2020-06-10T19:08:43,256.26
2020-06-10T19:08:43,256.35
2020-06-10T19:08:43,256.52
2020-06-10T19:08:43,256.48
2020-06-10T19:08:43,256.48
2020-06-10T19:08:43,256.74
2020-06-10T19:08:43,256.75
2020-06-10T19:08:43,256.75
2020-06-10T19:08:43,256.76
2020-06-10T19:08:43,256.81
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.85
2020-06-10T19:08:43,256.91
2020-06-10T19:08:44,256.91
2020-06-10T19:08:44,256.94
2020-06-10T19:08:44,256.99
2020-06-10T19:08:44,257.01
2020-06-10T19:08:44,256.97
2020-06-10T19:08:44,257.09
2020-06-10T19:08:44,257.14
2020-06-10T19:08:44,257.19
2020-06-10T19:08:44,257.06
2020-06-10T19:08:44,256.98
2020-06-10T19:08:44,256.91
2020-06-10T19:08:44,256.91
2020-06-10T19:08:44,257.14
2020-06-10T19:08:44,257.17
2020-06-10T19:08:44,257.17
2020-06-10T19:08:44,257.28
2020-06-10T19:08:44,257.26
2020-06-10T19:08:44,257.17
2020-06-10T19:08:44,257.17
2020-06-10T19:08:44,257.15
2020-06-10T19:08:44,256.97
2020-06-10T19:08:44,257.09
2020-06-10T19:08:44,257.05
2020-06-10T19:08:45,257.08
2020-06-10T19:08:45,257.04
2020-06-10T19:08:45,256.88
2020-06-10T19:08:45,256.95
2020-06-10T19:08:45,256.89
2020-06-10T19:08:45,256.99
2020-06-10T19:08:45,257.07
2020-06-10T19:08:45,257.03
2020-06-10T19:08:45,257.0
2020-06-10T19:08:45,257.06
2020-06-10T19:08:45,257.14
2020-06-10T19:08:45,257.13
2020-06-10T19:08:45,257.06
2020-06-10T19:08:45,257.19
2020-06-10T19:08:45,257.09
2020-06-10T19:08:45,257.21
2020-06-10T19:08:45,257.31
2020-06-10T19:08:45,257.5
2020-06-10T19:08:45,257.46
2020-06-10T19:08:45,257.44
2020-06-10T19:08:45,257.43
2020-06-10T19:08:45,256.95
2020-06-10T19:08:45,256.93
2020-06-10T19:08:46,256.89
2020-06-10T19:08:46,257.04
2020-06-10T19:08:46,257.06
2020-06-10T19:08:46,257.05
2020-06-10T19:08:46,256.98
2020-06-10T19:08:46,257.11
2020-06-10T19:08:46,257.11
2020-06-10T19:08:46,257.4
2020-06-10T19:12:32,256.47
2020-06-10T19:12:32,256.52
2020-06-10T19:12:32,256.39
2020-06-10T19:12:33,256.53
2020-06-10T19:12:33,256.46
2020-06-10T19:12:33,256.47
2020-06-10T19:12:33,256.49
2020-06-10T19:12:33,256.47
2020-06-10T19:12:33,256.55
2020-06-10T19:12:33,256.54
2020-06-10T19:12:33,256.48
2020-06-10T19:12:33,256.54
2020-06-10T19:12:33,256.65
2020-06-10T19:12:33,256.73
2020-06-10T19:12:33,256.77
2020-06-10T19:12:33,256.78
2020-06-10T19:12:33,256.74
2020-06-10T19:12:33,256.62
2020-06-10T19:12:33,256.63
2020-06-10T19:12:33,256.66
2020-06-10T19:12:33,256.66
2020-06-10T19:12:34,256.73
2020-06-10T19:12:34,256.86
2020-06-10T19:12:34,256.94
2020-06-10T19:12:34,256.79
2020-06-10T19:12:34,256.71
2020-06-10T19:12:34,256.71
2020-06-10T19:12:34,256.82
2020-06-10T19:12:34,256.96
2020-06-10T19:12:34,256.91
2020-06-10T19:12:34,257.01
2020-06-10T19:12:34,256.91
2020-06-10T19:12:34,256.94
2020-06-10T19:12:34,256.97
2020-06-10T19:12:34,256.97
2020-06-10T19:12:34,256.95
2020-06-10T19:12:34,256.94
2020-06-10T19:12:34,256.94
2020-06-10T19:12:35,256.85
2020-06-10T19:12:35,256.61
2020-06-10T19:12:35,256.73
2020-06-10T19:12:35,256.66
2020-06-10T19:12:35,256.69
2020-06-10T19:12:35,256.7
2020-06-10T19:12:35,256.69
2020-06-10T19:12:35,256.58
2020-06-10T19:12:35,256.76
2020-06-10T19:12:35,256.51
2020-06-10T19:12:35,256.53
2020-06-10T19:12:35,256.81
2020-06-10T19:12:35,256.56
2020-06-10T19:12:35,256.47
2020-06-10T19:12:35,256.43
2020-06-10T19:12:35,256.48
2020-06-10T19:12:35,256.7
2020-06-10T19:12:36,256.71
2020-06-10T19:12:36,256.66
2020-06-10T19:12:36,256.69
2020-06-10T19:12:36,256.75
2020-06-10T19:12:36,256.71
2020-06-10T19:12:36,256.78
2020-06-10T19:12:36,256.7
2020-06-10T19:12:36,256.6
2020-06-10T19:12:36,256.85
2020-06-10T19:12:36,256.26
2020-06-10T19:12:36,256.66
2020-06-10T19:12:36,256.62
2020-06-10T19:12:36,256.62
2020-06-10T19:12:36,256.62
2020-06-10T19:12:36,256.68
2020-06-10T19:12:36,256.77
2020-06-10T19:12:37,256.6
2020-06-10T19:12:37,256.58
2020-06-10T19:12:37,256.57
2020-06-10T19:12:37,256.72
2020-06-10T19:12:37,256.7
2020-06-10T19:12:37,256.71
2020-06-10T19:12:37,256.77
2020-06-10T19:12:37,256.72
2020-06-10T19:12:37,256.72
2020-06-10T19:12:37,256.63
2020-06-10T19:12:37,256.63
2020-06-10T19:12:37,256.52
2020-06-10T19:12:37,256.5
2020-06-10T19:12:37,256.5
2020-06-10T19:12:37,256.26
2020-06-10T19:12:37,256.35
2020-06-10T19:12:37,256.52
2020-06-10T19:12:37,256.48
2020-06-10T19:12:38,256.48
2020-06-10T19:12:38,256.74
2020-06-10T19:12:38,256.75
2020-06-10T19:12:38,256.75
2020-06-10T19:12:38,256.76
2020-06-10T19:12:38,256.81
2020-06-10T19:12:38,256.85
2020-06-10T19:12:38,256.85
2020-06-10T19:12:38,256.85
2020-06-10T19:12:38,256.85
2020-06-10T19:12:38,256.85
2020-06-10T19:16:08,256.72
2020-06-10T19:16:08,256.82
2020-06-10T19:16:08,256.91
2020-06-10T19:16:08,256.9
2020-06-10T19:16:08,256.94
2020-06-10T19:16:08,256.97
2020-06-10T19:16:08,256.86
2020-06-10T19:16:08,256.84
2020-06-10T19:16:08,256.85
2020-06-10T19:16:08,256.88
2020-06-10T19:16:08,256.87
2020-06-10T19:16:08,256.9
2020-06-10T19:16:08,256.93
2020-06-10T19:16:09,256.95
2020-06-10T19:16:09,257.02
2020-06-10T19:16:09,257.0
2020-06-10T19:16:09,256.99
2020-06-10T19:16:09,257.0
2020-06-10T19:16:09,257.12
2020-06-10T19:16:09,256.97
2020-06-10T19:16:09,256.95
2020-06-10T19:16:09,256.96
2020-06-10T19:16:09,257.13
2020-06-10T19:16:09,257.06
2020-06-10T19:16:09,257.1
2020-06-10T19:16:09,257.08
2020-06-10T19:16:09,256.94
2020-06-10T19:16:09,256.78
2020-06-10T19:16:09,256.63
2020-06-10T19:16:10,256.71
2020-06-10T19:16:10,256.47
2020-06-10T19:16:10,256.68
2020-06-10T19:16:10,256.72
2020-06-10T19:16:10,256.82
2020-06-10T19:16:10,256.72
2020-06-10T19:16:10,256.69
2020-06-10T19:16:10,256.79
2020-06-10T19:16:10,256.57
2020-06-10T19:16:10,256.64
2020-06-10T19:16:10,256.61
2020-06-10T19:16:10,256.77
2020-06-10T19:16:10,256.62
2020-06-10T19:16:10,256.55
2020-06-10T19:16:11,256.61
2020-06-10T19:16:11,256.56
2020-06-10T19:16:11,256.57
2020-06-10T19:16:11,256.47
2020-06-10T19:16:11,256.52
2020-06-10T19:16:11,256.39
2020-06-10T19:16:11,256.53
2020-06-10T19:16:11,256.46
2020-06-10T19:16:11,256.47
2020-06-10T19:16:11,256.49
2020-06-10T19:16:11,256.47
2020-06-10T19:16:11,256.55
2020-06-10T19:16:11,256.54
2020-06-10T19:16:11,256.48
2020-06-10T19:16:11,256.54
2020-06-10T19:16:11,256.65
2020-06-10T19:16:11,256.73
2020-06-10T19:16:12,256.77
2020-06-10T19:16:12,256.78
2020-06-10T19:16:12,256.74
2020-06-10T19:16:12,256.62
2020-06-10T19:16:12,256.63
2020-06-10T19:16:12,256.66
2020-06-10T19:16:12,256.66
2020-06-10T19:16:12,256.73
2020-06-10T19:16:12,256.86
2020-06-10T19:16:12,256.94
2020-06-10T19:16:12,256.79
2020-06-10T19:16:12,256.71
2020-06-10T19:16:12,256.71
2020-06-10T19:16:12,256.82
2020-06-10T19:16:12,256.96
2020-06-10T19:16:12,256.91
2020-06-10T19:16:12,257.01
2020-06-10T19:16:13,256.91
2020-06-10T19:16:13,256.94
2020-06-10T19:16:13,256.97
2020-06-10T19:16:13,256.97
2020-06-10T19:16:13,256.95
2020-06-10T19:16:13,256.94
2020-06-10T19:16:13,256.94
2020-06-10T19:16:13,256.85
2020-06-10T19:16:13,256.61
2020-06-10T19:16:13,256.73
2020-06-10T19:16:13,256.66
2020-06-10T19:16:13,256.69
2020-06-10T19:16:13,256.7
2020-06-10T19:16:13,256.69
2020-06-10T19:16:13,256.58
2020-06-10T19:16:13,256.76
2020-06-10T19:16:13,256.51
2020-06-10T19:16:14,256.53
2020-06-10T19:16:14,256.81
2020-06-10T19:16:14,256.56
2020-06-10T19:16:14,256.47
2020-06-10T19:16:14,256.43
2020-06-10T19:16:14,256.48
2020-06-10T19:19:37,256.97
2020-06-10T19:19:37,256.97
2020-06-10T19:19:37,256.9
2020-06-10T19:19:37,256.9
2020-06-10T19:19:37,256.88
2020-06-10T19:19:37,256.88
2020-06-10T19:19:37,256.94
2020-06-10T19:19:37,256.9
2020-06-10T19:19:37,256.96
2020-06-10T19:19:38,256.95
2020-06-10T19:19:38,256.91
2020-06-10T19:19:38,256.86
2020-06-10T19:19:38,256.98
2020-06-10T19:19:38,256.98
2020-06-10T19:19:38,256.97
2020-06-10T19:19:38,256.99
2020-06-10T19:19:38,257.01
2020-06-10T19:19:38,256.97
2020-06-10T19:19:38,256.87
2020-06-10T19:19:38,256.85
2020-06-10T19:19:38,256.87
2020-06-10T19:19:38,256.82
2020-06-10T19:19:38,256.74
2020-06-10T19:19:38,256.72
2020-06-10T19:19:38,256.73
2020-06-10T19:19:38,256.85
2020-06-10T19:19:38,256.88
2020-06-10T19:19:38,256.86
2020-06-10T19:19:38,256.93
2020-06-10T19:19:38,256.83
2020-06-10T19:19:38,256.84
2020-06-10T19:19:38,256.91
2020-06-10T19:19:38,256.99
2020-06-10T19:19:38,256.9
2020-06-10T19:19:38,257.11
2020-06-10T19:19:38,256.96
2020-06-10T19:19:38,256.92
2020-06-10T19:19:39,256.89
2020-06-10T19:19:39,257.0
2020-06-10T19:19:39,257.0
2020-06-10T19:19:39,257.0
2020-06-10T19:19:39,257.03
2020-06-10T19:19:39,257.07
2020-06-10T19:19:39,257.13
2020-06-10T19:19:39,257.17
2020-06-10T19:19:39,257.12
2020-06-10T19:19:39,257.09
2020-06-10T19:19:39,257.15
2020-06-10T19:19:39,257.07
2020-06-10T19:19:39,257.16
2020-06-10T19:19:39,257.01
2020-06-10T19:19:39,256.94
2020-06-10T19:19:39,256.72
2020-06-10T19:19:39,256.82
2020-06-10T19:19:39,256.91
2020-06-10T19:19:39,256.9
2020-06-10T19:19:39,256.94
2020-06-10T19:19:39,256.97
2020-06-10T19:19:39,256.86
2020-06-10T19:19:39,256.84
2020-06-10T19:19:39,256.85
2020-06-10T19:19:39,256.88
2020-06-10T19:19:39,256.87
2020-06-10T19:19:39,256.9
2020-06-10T19:19:39,256.93
2020-06-10T19:19:39,256.95
2020-06-10T19:19:39,257.02
2020-06-10T19:19:39,257.0
2020-06-10T19:19:39,256.99
2020-06-10T19:19:39,257.0
2020-06-10T19:19:39,257.12
2020-06-10T19:19:39,256.97
2020-06-10T19:19:40,256.95
2020-06-10T19:19:40,256.96
2020-06-10T19:19:40,257.13
2020-06-10T19:19:40,257.06
2020-06-10T19:19:40,257.1
2020-06-10T19:19:40,257.08
2020-06-10T19:19:40,256.94
2020-06-10T19:19:40,256.78
2020-06-10T19:19:40,256.63
2020-06-10T19:19:40,256.71
2020-06-10T19:19:40,256.47
2020-06-10T19:19:40,256.68
2020-06-10T19:19:40,256.72
2020-06-10T19:19:40,256.82
2020-06-10T19:19:40,256.72
2020-06-10T19:19:40,256.69
2020-06-10T19:19:40,256.79
2020-06-10T19:19:40,256.57
2020-06-10T19:19:40,256.64
2020-06-10T19:19:40,256.61
2020-06-10T19:19:40,256.77
2020-06-10T19:19:40,256.62
2020-06-10T19:19:40,256.55
2020-06-10T19:19:40,256.61
2020-06-10T19:19:40,256.56
2020-06-10T19:19:40,256.57
2020-06-10T19:19:40,256.47
2020-06-10T19:19:40,256.52
2020-06-10T19:23:00,256.86
2020-06-10T19:23:00,256.86
2020-06-10T19:23:00,256.83
2020-06-10T19:23:00,256.87
2020-06-10T19:23:00,256.99
2020-06-10T19:23:00,256.94
2020-06-10T19:23:00,256.88
2020-06-10T19:23:00,256.98
2020-06-10T19:23:00,257.01
2020-06-10T19:23:00,256.94
2020-06-10T19:23:00,256.92
2020-06-10T19:23:00,256.96
2020-06-10T19:23:01,256.96
2020-06-10T19:23:01,257.03
2020-06-10T19:23:01,256.99
2020-06-10T19:23:01,256.96
2020-06-10T19:23:01,256.97
2020-06-10T19:23:01,256.87
2020-06-10T19:23:01,256.83
2020-06-10T19:23:01,256.82
2020-06-10T19:23:01,256.93
2020-06-10T19:23:01,256.96
2020-06-10T19:23:01,256.96
2020-06-10T19:23:01,256.88
2020-06-10T19:23:01,256.89
2020-06-10T19:23:01,256.69
2020-06-10T19:23:01,256.75
2020-06-10T19:23:01,256.8
2020-06-10T19:23:01,256.71
2020-06-10T19:23:01,256.73
2020-06-10T19:23:01,256.76
2020-06-10T19:23:01,256.97
2020-06-10T19:23:01,256.96
2020-06-10T19:23:01,257.02
2020-06-10T19:23:01,256.91
2020-06-10T19:23:01,257.01
2020-06-10T19:23:01,256.91
2020-06-10T19:23:02,257.03
2020-06-10T19:23:02,257.05
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.96
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.9
2020-06-10T19:23:02,256.9
2020-06-10T19:23:02,256.88
2020-06-10T19:23:02,256.88
2020-06-10T19:23:02,256.94
2020-06-10T19:23:02,256.9
2020-06-10T19:23:02,256.96
2020-06-10T19:23:02,256.95
2020-06-10T19:23:02,256.91
2020-06-10T19:23:02,256.86
2020-06-10T19:23:02,256.98
2020-06-10T19:23:02,256.98
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.99
2020-06-10T19:23:02,257.01
2020-06-10T19:23:02,256.97
2020-06-10T19:23:02,256.87
2020-06-10T19:23:02,256.85
2020-06-10T19:23:03,256.87
2020-06-10T19:23:03,256.82
2020-06-10T19:23:03,256.74
2020-06-10T19:23:03,256.72
2020-06-10T19:23:03,256.73
2020-06-10T19:23:03,256.85
2020-06-10T19:23:03,256.88
2020-06-10T19:23:03,256.86
2020-06-10T19:23:03,256.93
2020-06-10T19:23:03,256.83
2020-06-10T19:23:03,256.84
2020-06-10T19:23:03,256.91
2020-06-10T19:23:03,256.99
2020-06-10T19:23:03,256.9
2020-06-10T19:23:03,257.11
2020-06-10T19:23:03,256.96
2020-06-10T19:23:03,256.92
2020-06-10T19:23:03,256.89
2020-06-10T19:23:03,257.0
2020-06-10T19:23:03,257.0
2020-06-10T19:23:03,257.0
2020-06-10T19:23:03,257.03
2020-06-10T19:23:03,257.07
2020-06-10T19:23:03,257.13
2020-06-10T19:23:03,257.17
2020-06-10T19:23:03,257.12
2020-06-10T19:23:04,257.09
2020-06-10T19:23:04,257.15
2020-06-10T19:23:04,257.07
2020-06-10T19:23:04,257.16
2020-06-10T19:23:04,257.01
2020-06-10T19:23:04,256.94
2020-06-10T19:23:04,256.72
2020-06-10T19:23:04,256.82
2020-06-10T19:23:04,256.91
2020-06-10T19:23:04,256.9
2020-06-10T19:23:04,256.94
2020-06-10T19:23:04,256.97
2020-06-10T19:26:16,256.78
2020-06-10T19:26:16,256.82
2020-06-10T19:26:16,256.82
2020-06-10T19:26:16,256.86
2020-06-10T19:26:16,256.8
2020-06-10T19:26:16,256.78
2020-06-10T19:26:16,256.76
2020-06-10T19:26:16,256.77
2020-06-10T19:26:16,256.81
2020-06-10T19:26:16,256.85
2020-06-10T19:26:16,256.67
2020-06-10T19:26:16,256.71
2020-06-10T19:26:16,256.74
2020-06-10T19:26:16,256.83
2020-06-10T19:26:16,256.69
2020-06-10T19:26:16,256.87
2020-06-10T19:26:16,256.82
2020-06-10T19:26:16,256.79
2020-06-10T19:26:16,256.66
2020-06-10T19:26:17,256.76
2020-06-10T19:26:17,256.7
2020-06-10T19:26:17,256.75
2020-06-10T19:26:17,256.77
2020-06-10T19:26:17,256.78
2020-06-10T19:26:17,256.89
2020-06-10T19:26:17,256.73
2020-06-10T19:26:17,256.82
2020-06-10T19:26:17,256.65
2020-06-10T19:26:17,256.85
2020-06-10T19:26:17,256.73
2020-06-10T19:26:17,256.67
2020-06-10T19:26:17,256.79
2020-06-10T19:26:17,256.74
2020-06-10T19:26:17,256.68
2020-06-10T19:26:17,256.55
2020-06-10T19:26:17,256.75
2020-06-10T19:26:17,256.66
2020-06-10T19:26:17,256.65
2020-06-10T19:26:17,256.67
2020-06-10T19:26:17,256.78
2020-06-10T19:26:17,256.85
2020-06-10T19:26:17,256.87
2020-06-10T19:26:17,256.86
2020-06-10T19:26:17,256.86
2020-06-10T19:26:17,256.83
2020-06-10T19:26:17,256.87
2020-06-10T19:26:18,256.99
2020-06-10T19:26:18,256.94
2020-06-10T19:26:18,256.88
2020-06-10T19:26:18,256.98
2020-06-10T19:26:18,257.01
2020-06-10T19:26:18,256.94
2020-06-10T19:26:18,256.92
2020-06-10T19:26:18,256.96
2020-06-10T19:26:18,256.96
2020-06-10T19:26:18,257.03
2020-06-10T19:26:18,256.99
2020-06-10T19:26:18,256.96
2020-06-10T19:26:18,256.97
2020-06-10T19:26:18,256.87
2020-06-10T19:26:18,256.83
2020-06-10T19:26:18,256.82
2020-06-10T19:26:18,256.93
2020-06-10T19:26:18,256.96
2020-06-10T19:26:18,256.96
2020-06-10T19:26:18,256.88
2020-06-10T19:26:18,256.89
2020-06-10T19:26:18,256.69
2020-06-10T19:26:18,256.75
2020-06-10T19:26:18,256.8
2020-06-10T19:26:18,256.71
2020-06-10T19:26:18,256.73
2020-06-10T19:26:18,256.76
2020-06-10T19:26:18,256.97
2020-06-10T19:26:19,256.96
2020-06-10T19:26:19,257.02
2020-06-10T19:26:19,256.91
2020-06-10T19:26:19,257.01
2020-06-10T19:26:19,256.91
2020-06-10T19:26:19,257.03
2020-06-10T19:26:19,257.05
2020-06-10T19:26:19,256.97
2020-06-10T19:26:19,256.97
2020-06-10T19:26:19,256.96
2020-06-10T19:26:19,256.97
2020-06-10T19:26:19,256.97
2020-06-10T19:26:19,256.9
2020-06-10T19:26:19,256.9
2020-06-10T19:26:19,256.88
2020-06-10T19:26:19,256.88
2020-06-10T19:26:19,256.94
2020-06-10T19:26:19,256.9
2020-06-10T19:26:19,256.96
2020-06-10T19:26:19,256.95
2020-06-10T19:26:19,256.91
2020-06-10T19:26:19,256.86
2020-06-10T19:26:19,256.98
2020-06-10T19:26:19,256.98
2020-06-10T19:26:19,256.97
2020-06-10T19:26:19,256.99
2020-06-10T19:29:33,256.92
2020-06-10T19:29:33,256.9
2020-06-10T19:29:33,256.85
2020-06-10T19:29:33,257.04
2020-06-10T19:29:33,256.89
2020-06-10T19:29:33,256.92
2020-06-10T19:29:33,256.92
2020-06-10T19:29:33,256.98
2020-06-10T19:29:33,256.94
2020-06-10T19:29:33,256.97
2020-06-10T19:29:33,256.98
2020-06-10T19:29:33,256.97
2020-06-10T19:29:33,256.95
2020-06-10T19:29:33,256.93
2020-06-10T19:29:34,256.95
2020-06-10T19:29:34,256.94
2020-06-10T19:29:34,256.93
2020-06-10T19:29:34,256.95
2020-06-10T19:29:34,256.94
2020-06-10T19:29:34,256.96
2020-06-10T19:29:34,256.85
2020-06-10T19:29:34,256.84
2020-06-10T19:29:34,256.83
2020-06-10T19:29:34,256.83
2020-06-10T19:29:34,256.86
2020-06-10T19:29:34,256.91
2020-06-10T19:29:34,256.92
2020-06-10T19:29:34,256.86
2020-06-10T19:29:34,256.79
2020-06-10T19:29:34,256.81
2020-06-10T19:29:34,256.8
2020-06-10T19:29:34,256.78
2020-06-10T19:29:34,256.82
2020-06-10T19:29:34,256.82
2020-06-10T19:29:34,256.86
2020-06-10T19:29:34,256.8
2020-06-10T19:29:35,256.78
2020-06-10T19:29:35,256.76
2020-06-10T19:29:35,256.77
2020-06-10T19:29:35,256.81
2020-06-10T19:29:35,256.85
2020-06-10T19:29:35,256.67
2020-06-10T19:29:35,256.71
2020-06-10T19:29:35,256.74
2020-06-10T19:29:35,256.83
2020-06-10T19:29:35,256.69
2020-06-10T19:29:35,256.87
2020-06-10T19:29:35,256.82
2020-06-10T19:29:35,256.79
2020-06-10T19:29:35,256.66
2020-06-10T19:29:35,256.76
2020-06-10T19:29:35,256.7
2020-06-10T19:29:35,256.75
2020-06-10T19:29:35,256.77
2020-06-10T19:29:35,256.78
2020-06-10T19:29:35,256.89
2020-06-10T19:29:35,256.73
2020-06-10T19:29:35,256.82
2020-06-10T19:29:36,256.65
2020-06-10T19:29:36,256.85
2020-06-10T19:29:36,256.73
2020-06-10T19:29:36,256.67
2020-06-10T19:29:36,256.79
2020-06-10T19:29:36,256.74
2020-06-10T19:29:36,256.68
2020-06-10T19:29:36,256.55
2020-06-10T19:29:36,256.75
2020-06-10T19:29:36,256.66
2020-06-10T19:29:36,256.65
2020-06-10T19:29:36,256.67
2020-06-10T19:29:36,256.78
2020-06-10T19:29:36,256.85
2020-06-10T19:29:36,256.87
2020-06-10T19:29:36,256.86
2020-06-10T19:29:36,256.86
2020-06-10T19:29:36,256.83
2020-06-10T19:29:36,256.87
2020-06-10T19:29:36,256.99
2020-06-10T19:29:36,256.94
2020-06-10T19:29:36,256.88
2020-06-10T19:29:37,256.98
2020-06-10T19:29:37,257.01
2020-06-10T19:29:37,256.94
2020-06-10T19:29:37,256.92
2020-06-10T19:29:37,256.96
2020-06-10T19:29:37,256.96
2020-06-10T19:29:37,257.03
2020-06-10T19:29:37,256.99
2020-06-10T19:29:37,256.96
2020-06-10T19:29:37,256.97
2020-06-10T19:29:37,256.87
2020-06-10T19:29:37,256.83
2020-06-10T19:29:37,256.82
2020-06-10T19:29:37,256.93
2020-06-10T19:29:37,256.96
2020-06-10T19:29:37,256.96
2020-06-10T19:29:37,256.88
2020-06-10T19:29:37,256.89
2020-06-10T19:29:37,256.69
2020-06-10T19:29:37,256.75
2020-06-10T19:33:14,256.98
2020-06-10T19:33:14,257.09
2020-06-10T19:33:14,256.98
2020-06-10T19:33:14,257.14
2020-06-10T19:33:14,257.07
2020-06-10T19:33:15,256.98
2020-06-10T19:33:15,256.98
2020-06-10T19:33:15,257.01
2020-06-10T19:33:15,256.98
2020-06-10T19:33:15,256.99
2020-06-10T19:33:15,257.04
2020-06-10T19:33:15,257.09
2020-06-10T19:33:15,256.92
2020-06-10T19:33:15,256.94
2020-06-10T19:33:15,256.89
2020-06-10T19:33:15,256.96
2020-06-10T19:33:15,256.99
2020-06-10T19:33:15,257.02
2020-06-10T19:33:15,257.13
2020-06-10T19:33:15,256.93
2020-06-10T19:33:15,256.91
2020-06-10T19:33:15,256.9
2020-06-10T19:33:15,256.77
2020-06-10T19:33:15,256.92
2020-06-10T19:33:15,256.87
2020-06-10T19:33:15,256.77
2020-06-10T19:33:15,256.77
2020-06-10T19:33:16,257.06
2020-06-10T19:33:16,257.06
2020-06-10T19:33:16,257.05
2020-06-10T19:33:16,256.97
2020-06-10T19:33:16,257.0
2020-06-10T19:33:16,256.98
2020-06-10T19:33:16,257.08
2020-06-10T19:33:16,257.07
2020-06-10T19:33:16,257.06
2020-06-10T19:33:16,257.04
2020-06-10T19:33:16,257.14
2020-06-10T19:33:16,257.13
2020-06-10T19:33:16,256.98
2020-06-10T19:33:16,256.87
2020-06-10T19:33:16,256.79
2020-06-10T19:33:16,256.88
2020-06-10T19:33:16,256.82
2020-06-10T19:33:16,256.95
2020-06-10T19:33:16,256.97
2020-06-10T19:33:16,256.94
2020-06-10T19:33:16,256.93
2020-06-10T19:33:16,256.85
2020-06-10T19:33:16,256.82
2020-06-10T19:33:17,256.92
2020-06-10T19:33:17,256.9
2020-06-10T19:33:17,256.85
2020-06-10T19:33:17,257.04
2020-06-10T19:33:17,256.89
2020-06-10T19:33:17,256.92
2020-06-10T19:33:17,256.92
2020-06-10T19:33:17,256.98
2020-06-10T19:33:17,256.94
2020-06-10T19:33:17,256.97
2020-06-10T19:33:17,256.98
2020-06-10T19:33:17,256.97
2020-06-10T19:33:17,256.95
2020-06-10T19:33:17,256.93
2020-06-10T19:33:17,256.95
2020-06-10T19:33:17,256.94
2020-06-10T19:33:17,256.93
2020-06-10T19:33:17,256.95
2020-06-10T19:33:17,256.94
2020-06-10T19:33:17,256.96
