date,price
2020-06-10T14:14:15,193.32
2020-06-10T14:14:15,193.34
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.29
2020-06-10T14:14:15,193.36
2020-06-10T14:14:15,193.37
2020-06-10T14:14:15,193.36
2020-06-10T14:14:15,193.32
2020-06-10T14:14:15,193.34
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.31
2020-06-10T14:14:15,193.39
2020-06-10T14:14:15,193.39
2020-06-10T14:14:15,193.41
2020-06-10T14:14:15,193.41
2020-06-10T14:14:15,193.4
2020-06-10T14:14:15,193.4
2020-06-10T14:14:15,193.4
2020-06-10T14:14:15,193.4
2020-06-10T14:14:15,193.4
2020-06-10T14:14:15,193.39
2020-06-10T14:17:09,193.25
2020-06-10T14:17:09,193.25
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.29
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.28
2020-06-10T14:17:10,193.27
2020-06-10T14:17:10,193.26
2020-06-10T14:17:10,193.27
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.26
2020-06-10T14:17:11,193.27
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.28
2020-06-10T14:17:11,193.3
2020-06-10T14:17:11,193.35
2020-06-10T14:17:11,193.34
2020-06-10T14:17:11,193.29
2020-06-10T14:17:11,193.36
2020-06-10T14:17:11,193.35
2020-06-10T14:17:11,193.31
2020-06-10T14:17:11,193.33
2020-06-10T14:17:11,193.4
2020-06-10T14:17:11,193.4
2020-06-10T14:17:11,193.4
2020-06-10T14:17:11,193.4
2020-06-10T14:17:11,193.39
2020-06-10T14:17:11,193.41
2020-06-10T14:17:12,193.42
2020-06-10T14:17:12,193.4
2020-06-10T14:17:12,193.41
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.46
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.41
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.43
2020-06-10T14:17:12,193.44
2020-06-10T14:17:12,193.41
2020-06-10T14:17:13,193.44
2020-06-10T14:17:13,193.41
2020-06-10T14:17:13,193.43
2020-06-10T14:17:13,193.41
2020-06-10T14:17:13,193.43
2020-06-10T14:17:13,193.45
2020-06-10T14:17:13,193.44
2020-06-10T14:17:13,193.44
2020-06-10T14:17:13,193.44
2020-06-10T14:17:13,193.41
2020-06-10T14:20:23,192.92
2020-06-10T14:20:23,192.92
2020-06-10T14:20:23,192.9
2020-06-10T14:20:23,192.9
2020-06-10T14:20:23,192.91
2020-06-10T14:20:23,192.94
2020-06-10T14:20:23,192.94
2020-06-10T14:20:23,192.98
2020-06-10T14:20:23,192.98
2020-06-10T14:20:23,192.99
2020-06-10T14:20:23,192.99
2020-06-10T14:20:23,192.99
2020-06-10T14:20:23,193.01
2020-06-10T14:20:23,193.0
2020-06-10T14:20:23,193.0
2020-06-10T14:20:23,193.05
2020-06-10T14:20:23,193.05
2020-06-10T14:20:23,193.05
2020-06-10T14:20:23,193.06
2020-06-10T14:20:23,193.15
2020-06-10T14:20:23,193.13
2020-06-10T14:20:23,193.18
2020-06-10T14:20:23,193.19
2020-06-10T14:20:23,193.18
2020-06-10T14:20:24,193.16
2020-06-10T14:20:24,193.16
2020-06-10T14:20:24,193.18
2020-06-10T14:20:24,193.18
2020-06-10T14:20:24,193.2
2020-06-10T14:20:24,193.21
2020-06-10T14:20:24,193.16
2020-06-10T14:20:24,193.21
2020-06-10T14:20:24,193.24
2020-06-10T14:20:24,193.25
2020-06-10T14:20:24,193.22
2020-06-10T14:20:24,193.22
2020-06-10T14:20:24,193.22
2020-06-10T14:20:24,193.22
2020-06-10T14:20:24,193.22
2020-06-10T14:20:24,193.23
2020-06-10T14:20:24,193.24
2020-06-10T14:20:24,193.16
2020-06-10T14:20:24,193.18
2020-06-10T14:20:24,193.24
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.25
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.27
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.24
2020-06-10T14:20:24,193.27
2020-06-10T14:20:24,193.25
2020-06-10T14:20:24,193.25
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.26
2020-06-10T14:20:24,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.29
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.27
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.26
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:25,193.28
2020-06-10T14:20:26,193.26
2020-06-10T14:20:26,193.28
2020-06-10T14:20:26,193.26
2020-06-10T14:20:26,193.27
2020-06-10T14:20:26,193.28
2020-06-10T14:23:35,192.74
2020-06-10T14:23:35,192.73
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.72
2020-06-10T14:23:35,192.77
2020-06-10T14:23:35,192.72
2020-06-10T14:23:35,192.76
2020-06-10T14:23:35,192.75
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.84
2020-06-10T14:23:35,192.83
2020-06-10T14:23:35,192.86
2020-06-10T14:23:35,192.82
2020-06-10T14:23:35,192.85
2020-06-10T14:23:35,192.82
2020-06-10T14:23:35,192.83
2020-06-10T14:23:35,192.78
2020-06-10T14:23:35,192.78
2020-06-10T14:23:35,192.78
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.79
2020-06-10T14:23:35,192.8
2020-06-10T14:23:35,192.88
2020-06-10T14:23:35,192.86
2020-06-10T14:23:35,192.9
2020-06-10T14:23:35,192.89
2020-06-10T14:23:35,192.9
2020-06-10T14:23:35,192.89
2020-06-10T14:23:35,192.9
2020-06-10T14:23:35,192.89
2020-06-10T14:23:36,192.88
2020-06-10T14:23:36,192.9
2020-06-10T14:23:36,192.85
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.87
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.84
2020-06-10T14:23:36,192.87
2020-06-10T14:23:36,192.9
2020-06-10T14:23:36,192.91
2020-06-10T14:23:36,192.94
2020-06-10T14:23:36,192.91
2020-06-10T14:23:36,192.95
2020-06-10T14:23:36,192.94
2020-06-10T14:23:36,192.94
2020-06-10T14:23:36,192.92
2020-06-10T14:23:36,192.93
2020-06-10T14:23:36,192.92
2020-06-10T14:23:36,192.92
2020-06-10T14:23:36,192.9
2020-06-10T14:23:36,192.9
2020-06-10T14:23:36,192.91
2020-06-10T14:23:36,192.94
2020-06-10T14:23:36,192.94
2020-06-10T14:23:36,192.98
2020-06-10T14:23:36,192.98
2020-06-10T14:23:36,192.99
2020-06-10T14:23:36,192.99
2020-06-10T14:23:36,192.99
2020-06-10T14:23:36,193.01
2020-06-10T14:23:36,193.0
2020-06-10T14:23:36,193.0
2020-06-10T14:23:36,193.05
2020-06-10T14:23:36,193.05
2020-06-10T14:23:36,193.05
2020-06-10T14:23:36,193.06
2020-06-10T14:23:37,193.15
2020-06-10T14:23:37,193.13
2020-06-10T14:23:37,193.18
2020-06-10T14:23:37,193.19
2020-06-10T14:23:37,193.18
2020-06-10T14:23:37,193.16
2020-06-10T14:23:37,193.16
2020-06-10T14:23:37,193.18
2020-06-10T14:23:37,193.18
2020-06-10T14:23:37,193.2
2020-06-10T14:23:37,193.21
2020-06-10T14:23:37,193.16
2020-06-10T14:23:37,193.21
2020-06-10T14:23:37,193.24
2020-06-10T14:23:37,193.25
2020-06-10T14:23:37,193.22
2020-06-10T14:23:37,193.22
2020-06-10T14:23:37,193.22
2020-06-10T14:23:37,193.22
2020-06-10T14:23:37,193.22
2020-06-10T14:23:37,193.23
2020-06-10T14:23:37,193.24
2020-06-10T14:23:37,193.16
2020-06-10T14:23:37,193.18
2020-06-10T14:23:37,193.24
2020-06-10T14:23:37,193.26
2020-06-10T14:23:37,193.26
2020-06-10T14:23:37,193.26
2020-06-10T14:23:37,193.26
2020-06-10T14:26:40,192.57
2020-06-10T14:26:40,192.6
2020-06-10T14:26:40,192.58
2020-06-10T14:26:40,192.59
2020-06-10T14:26:41,192.58
2020-06-10T14:26:41,192.6
2020-06-10T14:26:41,192.62
2020-06-10T14:26:41,192.62
2020-06-10T14:26:41,192.69
2020-06-10T14:26:41,192.71
2020-06-10T14:26:41,192.71
2020-06-10T14:26:41,192.71
2020-06-10T14:26:41,192.72
2020-06-10T14:26:41,192.74
2020-06-10T14:26:41,192.77
2020-06-10T14:26:41,192.8
2020-06-10T14:26:41,192.79
2020-06-10T14:26:41,192.76
2020-06-10T14:26:41,192.75
2020-06-10T14:26:41,192.83
2020-06-10T14:26:41,192.78
2020-06-10T14:26:41,192.86
2020-06-10T14:26:41,192.85
2020-06-10T14:26:41,192.86
2020-06-10T14:26:41,192.85
2020-06-10T14:26:41,192.72
2020-06-10T14:26:42,192.73
2020-06-10T14:26:42,192.8
2020-06-10T14:26:42,192.82
2020-06-10T14:26:42,192.77
2020-06-10T14:26:42,192.79
2020-06-10T14:26:42,192.75
2020-06-10T14:26:42,192.78
2020-06-10T14:26:42,192.82
2020-06-10T14:26:42,192.74
2020-06-10T14:26:42,192.76
2020-06-10T14:26:42,192.78
2020-06-10T14:26:42,192.79
2020-06-10T14:26:42,192.79
2020-06-10T14:26:42,192.74
2020-06-10T14:26:42,192.73
2020-06-10T14:26:42,192.79
2020-06-10T14:26:42,192.72
2020-06-10T14:26:42,192.77
2020-06-10T14:26:42,192.72
2020-06-10T14:26:42,192.76
2020-06-10T14:26:42,192.75
2020-06-10T14:26:42,192.79
2020-06-10T14:26:43,192.84
2020-06-10T14:26:43,192.83
2020-06-10T14:26:43,192.86
2020-06-10T14:26:43,192.82
2020-06-10T14:26:43,192.85
2020-06-10T14:26:43,192.82
2020-06-10T14:26:43,192.83
2020-06-10T14:26:43,192.78
2020-06-10T14:26:43,192.78
2020-06-10T14:26:43,192.78
2020-06-10T14:26:43,192.79
2020-06-10T14:26:43,192.79
2020-06-10T14:26:43,192.79
2020-06-10T14:26:43,192.79
2020-06-10T14:26:43,192.8
2020-06-10T14:26:43,192.88
2020-06-10T14:26:43,192.86
2020-06-10T14:26:43,192.9
2020-06-10T14:26:43,192.89
2020-06-10T14:26:43,192.9
2020-06-10T14:26:43,192.89
2020-06-10T14:26:43,192.9
2020-06-10T14:26:43,192.89
2020-06-10T14:26:43,192.88
2020-06-10T14:26:44,192.9
2020-06-10T14:26:44,192.85
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.87
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.84
2020-06-10T14:26:44,192.87
2020-06-10T14:26:44,192.9
2020-06-10T14:26:44,192.91
2020-06-10T14:26:44,192.94
2020-06-10T14:26:44,192.91
2020-06-10T14:26:44,192.95
2020-06-10T14:26:44,192.94
2020-06-10T14:26:44,192.94
2020-06-10T14:26:44,192.92
2020-06-10T14:26:44,192.93
2020-06-10T14:26:44,192.92
2020-06-10T14:26:44,192.92
2020-06-10T14:26:45,192.9
2020-06-10T14:26:45,192.9
2020-06-10T14:26:45,192.91
2020-06-10T14:26:45,192.94
2020-06-10T14:26:45,192.94
2020-06-10T14:26:45,192.98
2020-06-10T14:26:45,192.98
2020-06-10T14:29:40,192.46
2020-06-10T14:29:40,192.46
2020-06-10T14:29:40,192.44
2020-06-10T14:29:40,192.46
2020-06-10T14:29:40,192.44
2020-06-10T14:29:40,192.44
2020-06-10T14:29:41,192.45
2020-06-10T14:29:41,192.48
2020-06-10T14:29:41,192.49
2020-06-10T14:29:41,192.54
2020-06-10T14:29:41,192.54
2020-06-10T14:29:41,192.54
2020-06-10T14:29:41,192.55
2020-06-10T14:29:41,192.55
2020-06-10T14:29:41,192.55
2020-06-10T14:29:41,192.55
2020-06-10T14:29:41,192.57
2020-06-10T14:29:41,192.6
2020-06-10T14:29:41,192.6
2020-06-10T14:29:41,192.61
2020-06-10T14:29:41,192.63
2020-06-10T14:29:41,192.69
2020-06-10T14:29:41,192.73
2020-06-10T14:29:41,192.73
2020-06-10T14:29:41,192.72
2020-06-10T14:29:41,192.67
2020-06-10T14:29:41,192.67
2020-06-10T14:29:41,192.63
2020-06-10T14:29:41,192.66
2020-06-10T14:29:41,192.67
2020-06-10T14:29:41,192.62
2020-06-10T14:29:41,192.66
2020-06-10T14:29:41,192.62
2020-06-10T14:29:41,192.62
2020-06-10T14:29:41,192.58
2020-06-10T14:29:41,192.65
2020-06-10T14:29:41,192.64
2020-06-10T14:29:41,192.64
2020-06-10T14:29:41,192.63
2020-06-10T14:29:41,192.59
2020-06-10T14:29:41,192.61
2020-06-10T14:29:41,192.64
2020-06-10T14:29:41,192.62
2020-06-10T14:29:42,192.64
2020-06-10T14:29:42,192.57
2020-06-10T14:29:42,192.6
2020-06-10T14:29:42,192.6
2020-06-10T14:29:42,192.6
2020-06-10T14:29:42,192.58
2020-06-10T14:29:42,192.59
2020-06-10T14:29:42,192.57
2020-06-10T14:29:42,192.59
2020-06-10T14:29:42,192.57
2020-06-10T14:29:42,192.6
2020-06-10T14:29:42,192.58
2020-06-10T14:29:42,192.59
2020-06-10T14:29:42,192.58
2020-06-10T14:29:42,192.6
2020-06-10T14:29:42,192.62
2020-06-10T14:29:42,192.62
2020-06-10T14:29:42,192.69
2020-06-10T14:29:42,192.71
2020-06-10T14:29:42,192.71
2020-06-10T14:29:42,192.71
2020-06-10T14:29:42,192.72
2020-06-10T14:29:42,192.74
2020-06-10T14:29:42,192.77
2020-06-10T14:29:42,192.8
2020-06-10T14:29:42,192.79
2020-06-10T14:29:42,192.76
2020-06-10T14:29:42,192.75
2020-06-10T14:29:42,192.83
2020-06-10T14:29:42,192.78
2020-06-10T14:29:42,192.86
2020-06-10T14:29:42,192.85
2020-06-10T14:29:42,192.86
2020-06-10T14:29:42,192.85
2020-06-10T14:29:42,192.72
2020-06-10T14:29:42,192.73
2020-06-10T14:29:42,192.8
2020-06-10T14:29:43,192.82
2020-06-10T14:29:43,192.77
2020-06-10T14:29:43,192.79
2020-06-10T14:29:43,192.75
2020-06-10T14:29:43,192.78
2020-06-10T14:29:43,192.82
2020-06-10T14:29:43,192.74
2020-06-10T14:29:43,192.76
2020-06-10T14:29:43,192.78
2020-06-10T14:29:43,192.79
2020-06-10T14:29:43,192.79
2020-06-10T14:29:43,192.74
2020-06-10T14:29:43,192.73
2020-06-10T14:29:43,192.79
2020-06-10T14:29:43,192.72
2020-06-10T14:29:43,192.77
2020-06-10T14:29:43,192.72
2020-06-10T14:29:43,192.76
2020-06-10T14:29:43,192.75
2020-06-10T14:29:43,192.79
2020-06-10T14:32:44,192.72
2020-06-10T14:32:44,192.72
2020-06-10T14:32:44,192.73
2020-06-10T14:32:44,192.7
2020-06-10T14:32:44,192.79
2020-06-10T14:32:44,192.8
2020-06-10T14:32:44,192.8
2020-06-10T14:32:44,192.8
2020-06-10T14:32:45,192.83
2020-06-10T14:32:45,192.78
2020-06-10T14:32:45,192.81
2020-06-10T14:32:45,192.71
2020-06-10T14:32:45,192.8
2020-06-10T14:32:45,192.77
2020-06-10T14:32:45,192.76
2020-06-10T14:32:45,192.75
2020-06-10T14:32:45,192.73
2020-06-10T14:32:45,192.7
2020-06-10T14:32:45,192.7
2020-06-10T14:32:45,192.63
2020-06-10T14:32:45,192.63
2020-06-10T14:32:45,192.62
2020-06-10T14:32:45,192.62
2020-06-10T14:32:45,192.65
2020-06-10T14:32:45,192.61
2020-06-10T14:32:45,192.58
2020-06-10T14:32:45,192.59
2020-06-10T14:32:45,192.6
2020-06-10T14:32:45,192.58
2020-06-10T14:32:45,192.52
2020-06-10T14:32:45,192.52
2020-06-10T14:32:45,192.5
2020-06-10T14:32:46,192.5
2020-06-10T14:32:46,192.5
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.49
2020-06-10T14:32:46,192.44
2020-06-10T14:32:46,192.44
2020-06-10T14:32:46,192.46
2020-06-10T14:32:46,192.46
2020-06-10T14:32:46,192.46
2020-06-10T14:32:47,192.46
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.45
2020-06-10T14:32:47,192.38
2020-06-10T14:32:47,192.44
2020-06-10T14:32:47,192.43
2020-06-10T14:32:47,192.43
2020-06-10T14:32:47,192.37
2020-06-10T14:32:47,192.37
2020-06-10T14:32:47,192.37
2020-06-10T14:32:47,192.36
2020-06-10T14:32:47,192.36
2020-06-10T14:32:47,192.47
2020-06-10T14:32:47,192.44
2020-06-10T14:32:48,192.4
2020-06-10T14:32:48,192.4
2020-06-10T14:32:48,192.36
2020-06-10T14:32:48,192.36
2020-06-10T14:32:48,192.36
2020-06-10T14:32:48,192.42
2020-06-10T14:32:48,192.42
2020-06-10T14:32:48,192.43
2020-06-10T14:32:48,192.44
2020-06-10T14:32:48,192.42
2020-06-10T14:32:48,192.44
2020-06-10T14:32:48,192.46
2020-06-10T14:32:48,192.47
2020-06-10T14:32:48,192.46
2020-06-10T14:32:48,192.46
2020-06-10T14:32:48,192.44
2020-06-10T14:32:49,192.46
2020-06-10T14:32:49,192.44
2020-06-10T14:32:49,192.44
2020-06-10T14:32:49,192.45
2020-06-10T14:32:49,192.48
2020-06-10T14:32:49,192.49
2020-06-10T14:32:49,192.54
2020-06-10T14:32:49,192.54
2020-06-10T14:32:49,192.54
2020-06-10T14:32:49,192.55
2020-06-10T14:35:40,192.73
2020-06-10T14:35:40,192.64
2020-06-10T14:35:40,192.68
2020-06-10T14:35:40,192.7
2020-06-10T14:35:40,192.67
2020-06-10T14:35:40,192.67
2020-06-10T14:35:40,192.67
2020-06-10T14:35:40,192.67
2020-06-10T14:35:40,192.68
2020-06-10T14:35:40,192.68
2020-06-10T14:35:41,192.69
2020-06-10T14:35:41,192.69
2020-06-10T14:35:41,192.71
2020-06-10T14:35:41,192.76
2020-06-10T14:35:41,192.82
2020-06-10T14:35:41,192.83
2020-06-10T14:35:41,192.85
2020-06-10T14:35:41,192.81
2020-06-10T14:35:41,192.85
2020-06-10T14:35:41,192.79
2020-06-10T14:35:41,192.77
2020-06-10T14:35:41,192.74
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.78
2020-06-10T14:35:41,192.76
2020-06-10T14:35:41,192.74
2020-06-10T14:35:41,192.71
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.75
2020-06-10T14:35:41,192.77
2020-06-10T14:35:41,192.77
2020-06-10T14:35:41,192.72
2020-06-10T14:35:41,192.77
2020-06-10T14:35:41,192.75
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.77
2020-06-10T14:35:41,192.71
2020-06-10T14:35:41,192.76
2020-06-10T14:35:41,192.71
2020-06-10T14:35:41,192.72
2020-06-10T14:35:41,192.72
2020-06-10T14:35:41,192.73
2020-06-10T14:35:41,192.7
2020-06-10T14:35:41,192.79
2020-06-10T14:35:42,192.8
2020-06-10T14:35:42,192.8
2020-06-10T14:35:42,192.8
2020-06-10T14:35:42,192.83
2020-06-10T14:35:42,192.78
2020-06-10T14:35:42,192.81
2020-06-10T14:35:42,192.71
2020-06-10T14:35:42,192.8
2020-06-10T14:35:42,192.77
2020-06-10T14:35:42,192.76
2020-06-10T14:35:42,192.75
2020-06-10T14:35:42,192.73
2020-06-10T14:35:42,192.7
2020-06-10T14:35:42,192.7
2020-06-10T14:35:42,192.63
2020-06-10T14:35:42,192.63
2020-06-10T14:35:42,192.62
2020-06-10T14:35:42,192.62
2020-06-10T14:35:42,192.65
2020-06-10T14:35:42,192.61
2020-06-10T14:35:42,192.58
2020-06-10T14:35:42,192.59
2020-06-10T14:35:42,192.6
2020-06-10T14:35:42,192.58
2020-06-10T14:35:42,192.52
2020-06-10T14:35:42,192.52
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.49
2020-06-10T14:35:42,192.49
2020-06-10T14:35:42,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.44
2020-06-10T14:35:43,192.44
2020-06-10T14:35:43,192.46
2020-06-10T14:35:43,192.46
2020-06-10T14:35:43,192.46
2020-06-10T14:35:43,192.46
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.45
2020-06-10T14:38:35,192.5
2020-06-10T14:38:35,192.5
2020-06-10T14:38:35,192.5
2020-06-10T14:38:35,192.51
2020-06-10T14:38:35,192.51
2020-06-10T14:38:35,192.51
2020-06-10T14:38:35,192.51
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.54
2020-06-10T14:38:35,192.58
2020-06-10T14:38:35,192.58
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:35,192.53
2020-06-10T14:38:36,192.53
2020-06-10T14:38:36,192.53
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.54
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.63
2020-06-10T14:38:36,192.59
2020-06-10T14:38:36,192.67
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.58
2020-06-10T14:38:36,192.59
2020-06-10T14:38:36,192.63
2020-06-10T14:38:36,192.63
2020-06-10T14:38:36,192.64
2020-06-10T14:38:36,192.61
2020-06-10T14:38:36,192.66
2020-06-10T14:38:36,192.59
2020-06-10T14:38:36,192.59
2020-06-10T14:38:36,192.59
2020-06-10T14:38:37,192.59
2020-06-10T14:38:37,192.59
2020-06-10T14:38:37,192.59
2020-06-10T14:38:37,192.6
2020-06-10T14:38:37,192.61
2020-06-10T14:38:37,192.61
2020-06-10T14:38:37,192.62
2020-06-10T14:38:37,192.68
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.66
2020-06-10T14:38:37,192.68
2020-06-10T14:38:37,192.66
2020-06-10T14:38:37,192.68
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.64
2020-06-10T14:38:37,192.63
2020-06-10T14:38:37,192.63
2020-06-10T14:38:37,192.68
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.7
2020-06-10T14:38:37,192.72
2020-06-10T14:38:37,192.67
2020-06-10T14:38:37,192.68
2020-06-10T14:38:37,192.73
2020-06-10T14:38:37,192.64
2020-06-10T14:38:38,192.68
2020-06-10T14:38:38,192.7
2020-06-10T14:38:38,192.67
2020-06-10T14:38:38,192.67
2020-06-10T14:38:38,192.67
2020-06-10T14:38:38,192.67
2020-06-10T14:38:38,192.68
2020-06-10T14:38:38,192.68
2020-06-10T14:38:38,192.69
2020-06-10T14:38:38,192.69
2020-06-10T14:38:38,192.71
2020-06-10T14:38:38,192.76
2020-06-10T14:38:38,192.82
2020-06-10T14:38:38,192.83
2020-06-10T14:38:38,192.85
2020-06-10T14:38:38,192.81
2020-06-10T14:38:38,192.85
2020-06-10T14:38:38,192.79
2020-06-10T14:38:38,192.77
2020-06-10T14:38:38,192.74
2020-06-10T14:38:38,192.73
2020-06-10T14:38:38,192.78
2020-06-10T14:41:36,192.6
