date,price
2020-06-10T14:38:46,192.43
2020-06-10T14:38:46,192.72
2020-06-10T14:38:46,192.51
2020-06-10T14:38:46,192.33
2020-06-10T14:38:46,192.55
2020-06-10T14:38:46,192.36
2020-06-10T14:38:46,192.37
2020-06-10T14:38:46,192.19
2020-06-10T14:38:46,192.41
2020-06-10T14:38:46,192.48
2020-06-10T14:38:46,192.37
2020-06-10T14:38:46,192.55
2020-06-10T14:38:46,192.68
2020-06-10T14:38:46,192.81
2020-06-10T14:38:46,192.6
2020-06-10T14:38:47,192.52
2020-06-10T14:38:47,192.69
2020-06-10T14:38:47,192.65
2020-06-10T14:38:47,192.65
2020-06-10T14:38:47,192.6
2020-06-10T14:38:47,192.8
2020-06-10T14:38:47,192.58
2020-06-10T14:38:47,192.73
2020-06-10T14:38:47,192.68
2020-06-10T14:38:47,192.68
2020-06-10T14:38:47,192.74
2020-06-10T14:38:47,192.44
2020-06-10T14:38:47,192.87
2020-06-10T14:38:47,192.69
2020-06-10T14:38:47,192.84
2020-06-10T14:38:47,192.83
2020-06-10T14:38:47,192.71
2020-06-10T14:38:47,192.82
2020-06-10T14:38:47,192.64
2020-06-10T14:38:47,192.79
2020-06-10T14:38:47,192.8
2020-06-10T14:38:47,192.69
2020-06-10T14:38:47,192.92
2020-06-10T14:38:48,192.72
2020-06-10T14:38:48,192.87
2020-06-10T14:38:48,192.86
2020-06-10T14:38:48,192.88
2020-06-10T14:38:48,192.88
2020-06-10T14:38:48,192.74
2020-06-10T14:38:48,192.84
2020-06-10T14:38:48,193.15
2020-06-10T14:38:48,192.97
2020-06-10T14:38:48,193.16
2020-06-10T14:38:48,193.06
2020-06-10T14:38:48,192.91
2020-06-10T14:38:48,193.18
2020-06-10T14:38:48,193.29
2020-06-10T14:38:48,193.12
2020-06-10T14:38:48,192.99
2020-06-10T14:38:48,192.94
2020-06-10T14:38:48,193.04
2020-06-10T14:38:48,193.19
2020-06-10T14:38:48,193.08
2020-06-10T14:38:48,193.06
2020-06-10T14:38:49,193.25
2020-06-10T14:41:56,192.55
2020-06-10T14:41:56,192.59
2020-06-10T14:41:56,192.69
2020-06-10T14:41:56,192.63
2020-06-10T14:41:56,192.5
2020-06-10T14:41:56,192.48
2020-06-10T14:41:56,192.51
2020-06-10T14:41:56,192.35
2020-06-10T14:41:56,192.4
2020-06-10T14:41:56,192.25
2020-06-10T14:41:56,192.51
2020-06-10T14:41:57,192.45
2020-06-10T14:41:57,192.51
2020-06-10T14:41:57,192.52
2020-06-10T14:41:57,192.68
2020-06-10T14:41:57,192.41
2020-06-10T14:41:57,192.62
2020-06-10T14:41:57,192.44
2020-06-10T14:41:57,192.59
2020-06-10T14:41:57,192.66
2020-06-10T14:41:57,192.6
2020-06-10T14:41:57,192.45
2020-06-10T14:41:57,192.58
2020-06-10T14:41:57,192.76
2020-06-10T14:41:57,192.55
2020-06-10T14:41:57,192.64
2020-06-10T14:41:57,192.39
2020-06-10T14:41:57,192.63
2020-06-10T14:41:57,192.56
2020-06-10T14:41:57,192.37
2020-06-10T14:41:57,192.43
2020-06-10T14:41:57,192.54
2020-06-10T14:41:57,192.57
2020-06-10T14:41:57,192.78
2020-06-10T14:41:57,192.74
2020-06-10T14:41:57,192.77
2020-06-10T14:41:57,192.43
2020-06-10T14:41:57,192.48
2020-06-10T14:41:57,192.76
2020-06-10T14:41:57,192.51
2020-06-10T14:41:57,192.38
2020-06-10T14:41:57,192.7
2020-06-10T14:41:58,192.72
2020-06-10T14:41:58,192.36
2020-06-10T14:41:58,192.54
2020-06-10T14:41:58,192.26
2020-06-10T14:41:58,192.57
2020-06-10T14:41:58,192.43
2020-06-10T14:41:58,192.33
2020-06-10T14:41:58,192.27
2020-06-10T14:41:58,192.5
2020-06-10T14:41:58,192.46
2020-06-10T14:41:58,192.15
2020-06-10T14:41:58,192.17
2020-06-10T14:41:58,192.43
2020-06-10T14:41:58,192.72
2020-06-10T14:41:58,192.51
2020-06-10T14:41:58,192.33
2020-06-10T14:41:58,192.55
2020-06-10T14:41:58,192.36
2020-06-10T14:41:58,192.37
2020-06-10T14:41:58,192.19
2020-06-10T14:41:58,192.41
2020-06-10T14:41:58,192.48
2020-06-10T14:41:58,192.37
2020-06-10T14:41:58,192.55
2020-06-10T14:41:58,192.68
2020-06-10T14:41:58,192.81
2020-06-10T14:41:58,192.6
2020-06-10T14:41:58,192.52
2020-06-10T14:41:58,192.69
2020-06-10T14:41:58,192.65
2020-06-10T14:41:58,192.65
2020-06-10T14:41:58,192.6
2020-06-10T14:41:59,192.8
2020-06-10T14:41:59,192.58
2020-06-10T14:41:59,192.73
2020-06-10T14:41:59,192.68
2020-06-10T14:41:59,192.68
2020-06-10T14:41:59,192.74
2020-06-10T14:41:59,192.44
2020-06-10T14:41:59,192.87
2020-06-10T14:41:59,192.69
2020-06-10T14:41:59,192.84
2020-06-10T14:41:59,192.83
2020-06-10T14:41:59,192.71
2020-06-10T14:41:59,192.82
2020-06-10T14:41:59,192.64
2020-06-10T14:41:59,192.79
2020-06-10T14:41:59,192.8
2020-06-10T14:41:59,192.69
2020-06-10T14:41:59,192.92
2020-06-10T14:41:59,192.72
2020-06-10T14:41:59,192.87
2020-06-10T14:41:59,192.86
2020-06-10T14:41:59,192.88
2020-06-10T14:41:59,192.88
2020-06-10T14:41:59,192.74
2020-06-10T14:41:59,192.84
2020-06-10T14:41:59,193.15
2020-06-10T14:45:09,192.76
2020-06-10T14:45:09,192.6
2020-06-10T14:45:09,192.56
2020-06-10T14:45:09,192.4
2020-06-10T14:45:09,192.77
2020-06-10T14:45:09,192.45
2020-06-10T14:45:09,192.7
2020-06-10T14:45:09,192.57
2020-06-10T14:45:09,192.61
2020-06-10T14:45:09,192.52
2020-06-10T14:45:09,192.4
2020-06-10T14:45:09,192.49
2020-06-10T14:45:09,192.64
2020-06-10T14:45:10,192.34
2020-06-10T14:45:10,192.55
2020-06-10T14:45:10,192.59
2020-06-10T14:45:10,192.69
2020-06-10T14:45:10,192.63
2020-06-10T14:45:10,192.5
2020-06-10T14:45:10,192.48
2020-06-10T14:45:10,192.51
2020-06-10T14:45:10,192.35
2020-06-10T14:45:10,192.4
2020-06-10T14:45:10,192.25
2020-06-10T14:45:10,192.51
2020-06-10T14:45:10,192.45
2020-06-10T14:45:10,192.51
2020-06-10T14:45:10,192.52
2020-06-10T14:45:10,192.68
2020-06-10T14:45:10,192.41
2020-06-10T14:45:10,192.62
2020-06-10T14:45:10,192.44
2020-06-10T14:45:10,192.59
2020-06-10T14:45:10,192.66
2020-06-10T14:45:10,192.6
2020-06-10T14:45:10,192.45
2020-06-10T14:45:10,192.58
2020-06-10T14:45:10,192.76
2020-06-10T14:45:10,192.55
2020-06-10T14:45:10,192.64
2020-06-10T14:45:10,192.39
2020-06-10T14:45:10,192.63
2020-06-10T14:45:10,192.56
2020-06-10T14:45:11,192.37
2020-06-10T14:45:11,192.43
2020-06-10T14:45:11,192.54
2020-06-10T14:45:11,192.57
2020-06-10T14:45:11,192.78
2020-06-10T14:45:11,192.74
2020-06-10T14:45:11,192.77
2020-06-10T14:45:11,192.43
2020-06-10T14:45:11,192.48
2020-06-10T14:45:11,192.76
2020-06-10T14:45:11,192.51
2020-06-10T14:45:11,192.38
2020-06-10T14:45:11,192.7
2020-06-10T14:45:11,192.72
2020-06-10T14:45:11,192.36
2020-06-10T14:45:11,192.54
2020-06-10T14:45:11,192.26
2020-06-10T14:45:11,192.57
2020-06-10T14:45:11,192.43
2020-06-10T14:45:11,192.33
2020-06-10T14:45:11,192.27
2020-06-10T14:45:11,192.5
2020-06-10T14:45:11,192.46
2020-06-10T14:45:11,192.15
2020-06-10T14:45:11,192.17
2020-06-10T14:45:11,192.43
2020-06-10T14:45:11,192.72
2020-06-10T14:45:11,192.51
2020-06-10T14:45:11,192.33
2020-06-10T14:45:11,192.55
2020-06-10T14:45:11,192.36
2020-06-10T14:45:11,192.37
2020-06-10T14:45:12,192.19
2020-06-10T14:45:12,192.41
2020-06-10T14:45:12,192.48
2020-06-10T14:45:12,192.37
2020-06-10T14:45:12,192.55
2020-06-10T14:45:12,192.68
2020-06-10T14:45:12,192.81
2020-06-10T14:45:12,192.6
2020-06-10T14:45:12,192.52
2020-06-10T14:45:12,192.69
2020-06-10T14:45:12,192.65
2020-06-10T14:45:12,192.65
2020-06-10T14:45:12,192.6
2020-06-10T14:45:12,192.8
2020-06-10T14:45:12,192.58
2020-06-10T14:45:12,192.73
2020-06-10T14:45:12,192.68
2020-06-10T14:45:12,192.68
2020-06-10T14:45:12,192.74
2020-06-10T14:45:12,192.44
2020-06-10T14:45:12,192.87
2020-06-10T14:45:12,192.69
2020-06-10T14:45:12,192.84
2020-06-10T14:45:12,192.83
2020-06-10T14:45:12,192.71
2020-06-10T14:48:25,192.66
2020-06-10T14:48:25,192.65
2020-06-10T14:48:25,192.69
2020-06-10T14:48:25,192.67
2020-06-10T14:48:25,192.67
2020-06-10T14:48:25,192.7
2020-06-10T14:48:25,192.72
2020-06-10T14:48:25,192.72
2020-06-10T14:48:25,192.82
2020-06-10T14:48:25,192.6
2020-06-10T14:48:26,192.8
2020-06-10T14:48:26,192.8
2020-06-10T14:48:26,192.7
2020-06-10T14:48:26,192.69
2020-06-10T14:48:26,192.76
2020-06-10T14:48:26,192.6
2020-06-10T14:48:26,192.56
2020-06-10T14:48:26,192.4
2020-06-10T14:48:26,192.77
2020-06-10T14:48:26,192.45
2020-06-10T14:48:26,192.7
2020-06-10T14:48:26,192.57
2020-06-10T14:48:26,192.61
2020-06-10T14:48:26,192.52
2020-06-10T14:48:26,192.4
2020-06-10T14:48:26,192.49
2020-06-10T14:48:26,192.64
2020-06-10T14:48:26,192.34
2020-06-10T14:48:26,192.55
2020-06-10T14:48:26,192.59
2020-06-10T14:48:26,192.69
2020-06-10T14:48:26,192.63
2020-06-10T14:48:26,192.5
2020-06-10T14:48:26,192.48
2020-06-10T14:48:26,192.51
2020-06-10T14:48:26,192.35
2020-06-10T14:48:26,192.4
2020-06-10T14:48:26,192.25
2020-06-10T14:48:27,192.51
2020-06-10T14:48:27,192.45
2020-06-10T14:48:27,192.51
2020-06-10T14:48:27,192.52
2020-06-10T14:48:27,192.68
2020-06-10T14:48:27,192.41
2020-06-10T14:48:27,192.62
2020-06-10T14:48:27,192.44
2020-06-10T14:48:27,192.59
2020-06-10T14:48:27,192.66
2020-06-10T14:48:27,192.6
2020-06-10T14:48:27,192.45
2020-06-10T14:48:27,192.58
2020-06-10T14:48:27,192.76
2020-06-10T14:48:27,192.55
2020-06-10T14:48:27,192.64
2020-06-10T14:48:27,192.39
2020-06-10T14:48:27,192.63
2020-06-10T14:48:27,192.56
2020-06-10T14:48:27,192.37
2020-06-10T14:48:27,192.43
2020-06-10T14:48:27,192.54
2020-06-10T14:48:27,192.57
2020-06-10T14:48:27,192.78
2020-06-10T14:48:28,192.74
2020-06-10T14:48:28,192.77
2020-06-10T14:48:28,192.43
2020-06-10T14:48:28,192.48
2020-06-10T14:48:28,192.76
2020-06-10T14:48:28,192.51
2020-06-10T14:48:28,192.38
2020-06-10T14:48:28,192.7
2020-06-10T14:48:28,192.72
2020-06-10T14:48:28,192.36
2020-06-10T14:48:28,192.54
2020-06-10T14:48:28,192.26
2020-06-10T14:48:28,192.57
2020-06-10T14:48:28,192.43
2020-06-10T14:48:28,192.33
2020-06-10T14:48:28,192.27
2020-06-10T14:48:28,192.5
2020-06-10T14:48:28,192.46
2020-06-10T14:48:28,192.15
2020-06-10T14:48:28,192.17
2020-06-10T14:48:28,192.43
2020-06-10T14:48:28,192.72
2020-06-10T14:48:28,192.51
2020-06-10T14:48:28,192.33
2020-06-10T14:48:29,192.55
2020-06-10T14:48:29,192.36
2020-06-10T14:48:29,192.37
2020-06-10T14:48:29,192.19
2020-06-10T14:48:29,192.41
2020-06-10T14:48:29,192.48
2020-06-10T14:48:29,192.37
2020-06-10T14:48:29,192.55
2020-06-10T14:48:29,192.68
2020-06-10T14:48:29,192.81
2020-06-10T14:48:29,192.6
2020-06-10T14:48:29,192.52
2020-06-10T14:48:29,192.69
2020-06-10T14:48:29,192.65
2020-06-10T14:51:42,192.56
2020-06-10T14:51:42,192.79
2020-06-10T14:51:42,192.78
2020-06-10T14:51:42,192.74
2020-06-10T14:51:42,192.75
2020-06-10T14:51:42,192.73
2020-06-10T14:51:42,192.69
2020-06-10T14:51:42,192.78
2020-06-10T14:51:42,192.62
2020-06-10T14:51:42,192.74
2020-06-10T14:51:42,192.72
2020-06-10T14:51:42,192.79
2020-06-10T14:51:42,192.66
2020-06-10T14:51:42,192.65
2020-06-10T14:51:42,192.69
2020-06-10T14:51:43,192.67
2020-06-10T14:51:43,192.67
2020-06-10T14:51:43,192.7
2020-06-10T14:51:43,192.72
2020-06-10T14:51:43,192.72
2020-06-10T14:51:43,192.82
2020-06-10T14:51:43,192.6
2020-06-10T14:51:43,192.8
2020-06-10T14:51:43,192.8
2020-06-10T14:51:43,192.7
2020-06-10T14:51:43,192.69
2020-06-10T14:51:43,192.76
2020-06-10T14:51:43,192.6
2020-06-10T14:51:43,192.56
2020-06-10T14:51:43,192.4
2020-06-10T14:51:43,192.77
2020-06-10T14:51:43,192.45
2020-06-10T14:51:43,192.7
2020-06-10T14:51:43,192.57
2020-06-10T14:51:43,192.61
2020-06-10T14:51:43,192.52
2020-06-10T14:51:43,192.4
2020-06-10T14:51:44,192.49
2020-06-10T14:51:44,192.64
2020-06-10T14:51:44,192.34
2020-06-10T14:51:44,192.55
2020-06-10T14:51:44,192.59
2020-06-10T14:51:44,192.69
2020-06-10T14:51:44,192.63
2020-06-10T14:51:44,192.5
2020-06-10T14:51:44,192.48
2020-06-10T14:51:44,192.51
2020-06-10T14:51:44,192.35
2020-06-10T14:51:44,192.4
2020-06-10T14:51:44,192.25
2020-06-10T14:51:44,192.51
2020-06-10T14:51:44,192.45
2020-06-10T14:51:44,192.51
2020-06-10T14:51:44,192.52
2020-06-10T14:51:44,192.68
2020-06-10T14:51:44,192.41
2020-06-10T14:51:44,192.62
2020-06-10T14:51:44,192.44
2020-06-10T14:51:44,192.59
2020-06-10T14:51:45,192.66
2020-06-10T14:51:45,192.6
2020-06-10T14:51:45,192.45
2020-06-10T14:51:45,192.58
2020-06-10T14:51:45,192.76
2020-06-10T14:51:45,192.55
2020-06-10T14:51:45,192.64
2020-06-10T14:51:45,192.39
2020-06-10T14:51:45,192.63
2020-06-10T14:51:45,192.56
2020-06-10T14:51:45,192.37
2020-06-10T14:51:45,192.43
2020-06-10T14:51:45,192.54
2020-06-10T14:51:45,192.57
2020-06-10T14:51:45,192.78
2020-06-10T14:51:45,192.74
2020-06-10T14:51:45,192.77
2020-06-10T14:51:45,192.43
2020-06-10T14:51:45,192.48
2020-06-10T14:51:45,192.76
2020-06-10T14:51:45,192.51
2020-06-10T14:51:45,192.38
2020-06-10T14:51:45,192.7
2020-06-10T14:51:45,192.72
2020-06-10T14:51:45,192.36
2020-06-10T14:51:45,192.54
2020-06-10T14:51:46,192.26
2020-06-10T14:51:46,192.57
2020-06-10T14:51:46,192.43
2020-06-10T14:51:46,192.33
2020-06-10T14:51:46,192.27
2020-06-10T14:51:46,192.5
2020-06-10T14:51:46,192.46
2020-06-10T14:51:46,192.15
2020-06-10T14:51:46,192.17
2020-06-10T14:51:46,192.43
2020-06-10T14:51:46,192.72
2020-06-10T14:51:46,192.51
2020-06-10T14:51:46,192.33
2020-06-10T14:51:46,192.55
2020-06-10T14:51:46,192.36
2020-06-10T14:54:49,192.39
2020-06-10T14:54:49,192.74
2020-06-10T14:54:49,192.37
2020-06-10T14:54:49,192.57
2020-06-10T14:54:50,192.39
2020-06-10T14:54:50,192.7
2020-06-10T14:54:50,192.54
2020-06-10T14:54:50,192.52
2020-06-10T14:54:50,192.57
2020-06-10T14:54:50,192.36
2020-06-10T14:54:50,192.39
2020-06-10T14:54:50,192.77
2020-06-10T14:54:50,192.66
2020-06-10T14:54:50,192.7
2020-06-10T14:54:50,192.56
2020-06-10T14:54:50,192.79
2020-06-10T14:54:50,192.78
2020-06-10T14:54:50,192.74
2020-06-10T14:54:50,192.75
2020-06-10T14:54:50,192.73
2020-06-10T14:54:50,192.69
2020-06-10T14:54:50,192.78
2020-06-10T14:54:50,192.62
2020-06-10T14:54:50,192.74
2020-06-10T14:54:50,192.72
2020-06-10T14:54:51,192.79
2020-06-10T14:54:51,192.66
2020-06-10T14:54:51,192.65
2020-06-10T14:54:51,192.69
2020-06-10T14:54:51,192.67
2020-06-10T14:54:51,192.67
2020-06-10T14:54:51,192.7
2020-06-10T14:54:51,192.72
2020-06-10T14:54:51,192.72
2020-06-10T14:54:51,192.82
2020-06-10T14:54:51,192.6
2020-06-10T14:54:51,192.8
2020-06-10T14:54:51,192.8
2020-06-10T14:54:51,192.7
2020-06-10T14:54:51,192.69
2020-06-10T14:54:51,192.76
2020-06-10T14:54:51,192.6
2020-06-10T14:54:51,192.56
2020-06-10T14:54:51,192.4
2020-06-10T14:54:52,192.77
2020-06-10T14:54:52,192.45
2020-06-10T14:54:52,192.7
2020-06-10T14:54:52,192.57
2020-06-10T14:54:52,192.61
2020-06-10T14:54:52,192.52
2020-06-10T14:54:52,192.4
2020-06-10T14:54:52,192.49
2020-06-10T14:54:52,192.64
2020-06-10T14:54:52,192.34
2020-06-10T14:54:52,192.55
2020-06-10T14:54:52,192.59
2020-06-10T14:54:52,192.69
2020-06-10T14:54:52,192.63
2020-06-10T14:54:52,192.5
2020-06-10T14:54:52,192.48
2020-06-10T14:54:52,192.51
2020-06-10T14:54:52,192.35
2020-06-10T14:54:52,192.4
2020-06-10T14:54:53,192.25
2020-06-10T14:54:53,192.51
2020-06-10T14:54:53,192.45
2020-06-10T14:54:53,192.51
2020-06-10T14:54:53,192.52
2020-06-10T14:54:53,192.68
2020-06-10T14:54:53,192.41
2020-06-10T14:54:53,192.62
2020-06-10T14:54:53,192.44
2020-06-10T14:54:53,192.59
2020-06-10T14:54:53,192.66
2020-06-10T14:54:53,192.6
2020-06-10T14:54:53,192.45
2020-06-10T14:54:53,192.58
2020-06-10T14:54:53,192.76
2020-06-10T14:54:53,192.55
2020-06-10T14:54:53,192.64
2020-06-10T14:54:53,192.39
2020-06-10T14:54:53,192.63
2020-06-10T14:54:54,192.56
2020-06-10T14:54:54,192.37
2020-06-10T14:54:54,192.43
2020-06-10T14:54:54,192.54
2020-06-10T14:54:54,192.57
2020-06-10T14:54:54,192.78
2020-06-10T14:54:54,192.74
2020-06-10T14:54:54,192.77
2020-06-10T14:54:54,192.43
2020-06-10T14:54:54,192.48
2020-06-10T14:54:54,192.76
2020-06-10T14:54:54,192.51
2020-06-10T14:54:54,192.38
2020-06-10T14:54:54,192.7
2020-06-10T14:54:54,192.72
2020-06-10T14:54:54,192.36
2020-06-10T14:54:54,192.54
2020-06-10T14:54:54,192.26
2020-06-10T14:57:53,192.5
2020-06-10T14:57:53,192.45
2020-06-10T14:57:53,192.21
2020-06-10T14:57:53,192.56
2020-06-10T14:57:53,192.55
2020-06-10T14:57:54,192.47
2020-06-10T14:57:54,192.52
2020-06-10T14:57:54,192.53
2020-06-10T14:57:54,192.56
2020-06-10T14:57:54,192.64
2020-06-10T14:57:54,192.5
2020-06-10T14:57:54,192.39
2020-06-10T14:57:54,192.62
2020-06-10T14:57:54,192.39
2020-06-10T14:57:54,192.74
2020-06-10T14:57:54,192.37
2020-06-10T14:57:54,192.57
2020-06-10T14:57:54,192.39
2020-06-10T14:57:54,192.7
2020-06-10T14:57:54,192.54
2020-06-10T14:57:54,192.52
2020-06-10T14:57:54,192.57
2020-06-10T14:57:54,192.36
2020-06-10T14:57:54,192.39
2020-06-10T14:57:54,192.77
2020-06-10T14:57:54,192.66
2020-06-10T14:57:54,192.7
2020-06-10T14:57:54,192.56
2020-06-10T14:57:54,192.79
2020-06-10T14:57:54,192.78
2020-06-10T14:57:54,192.74
2020-06-10T14:57:54,192.75
2020-06-10T14:57:54,192.73
2020-06-10T14:57:54,192.69
2020-06-10T14:57:54,192.78
2020-06-10T14:57:54,192.62
2020-06-10T14:57:54,192.74
2020-06-10T14:57:54,192.72
2020-06-10T14:57:54,192.79
2020-06-10T14:57:55,192.66
2020-06-10T14:57:55,192.65
2020-06-10T14:57:55,192.69
2020-06-10T14:57:55,192.67
2020-06-10T14:57:55,192.67
2020-06-10T14:57:55,192.7
2020-06-10T14:57:55,192.72
2020-06-10T14:57:55,192.72
2020-06-10T14:57:55,192.82
2020-06-10T14:57:55,192.6
2020-06-10T14:57:55,192.8
2020-06-10T14:57:55,192.8
2020-06-10T14:57:55,192.7
2020-06-10T14:57:55,192.69
2020-06-10T14:57:55,192.76
2020-06-10T14:57:55,192.6
2020-06-10T14:57:55,192.56
2020-06-10T14:57:55,192.4
2020-06-10T14:57:55,192.77
2020-06-10T14:57:55,192.45
2020-06-10T14:57:55,192.7
2020-06-10T14:57:55,192.57
2020-06-10T14:57:55,192.61
2020-06-10T14:57:55,192.52
2020-06-10T14:57:55,192.4
2020-06-10T14:57:55,192.49
2020-06-10T14:57:55,192.64
2020-06-10T14:57:55,192.34
2020-06-10T14:57:55,192.55
2020-06-10T14:57:56,192.59
2020-06-10T14:57:56,192.69
2020-06-10T14:57:56,192.63
2020-06-10T14:57:56,192.5
2020-06-10T14:57:56,192.48
2020-06-10T14:57:56,192.51
2020-06-10T14:57:56,192.35
2020-06-10T14:57:56,192.4
2020-06-10T14:57:56,192.25
2020-06-10T14:57:56,192.51
2020-06-10T14:57:56,192.45
2020-06-10T14:57:56,192.51
2020-06-10T14:57:56,192.52
2020-06-10T14:57:56,192.68
2020-06-10T14:57:56,192.41
2020-06-10T14:57:56,192.62
2020-06-10T14:57:56,192.44
2020-06-10T14:57:56,192.59
2020-06-10T14:57:56,192.66
2020-06-10T14:57:56,192.6
2020-06-10T14:57:56,192.45
2020-06-10T14:57:56,192.58
2020-06-10T14:57:56,192.76
2020-06-10T14:57:56,192.55
2020-06-10T14:57:56,192.64
2020-06-10T14:57:56,192.39
2020-06-10T14:57:57,192.63
2020-06-10T14:57:57,192.56
2020-06-10T14:57:57,192.37
2020-06-10T14:57:57,192.43
2020-06-10T14:57:57,192.54
2020-06-10T14:57:57,192.57
2020-06-10T15:01:12,192.49
2020-06-10T15:01:12,192.61
2020-06-10T15:01:12,192.44
2020-06-10T15:01:13,192.34
2020-06-10T15:01:13,192.73
2020-06-10T15:01:13,192.36
2020-06-10T15:01:13,192.57
2020-06-10T15:01:13,192.29
2020-06-10T15:01:13,192.71
2020-06-10T15:01:13,192.34
2020-06-10T15:01:13,192.41
2020-06-10T15:01:13,192.66
2020-06-10T15:01:13,192.5
2020-06-10T15:01:13,192.45
2020-06-10T15:01:13,192.21
2020-06-10T15:01:13,192.56
2020-06-10T15:01:13,192.55
2020-06-10T15:01:13,192.47
2020-06-10T15:01:13,192.52
2020-06-10T15:01:13,192.53
2020-06-10T15:01:13,192.56
2020-06-10T15:01:13,192.64
2020-06-10T15:01:13,192.5
2020-06-10T15:01:13,192.39
2020-06-10T15:01:13,192.62
2020-06-10T15:01:14,192.39
2020-06-10T15:01:14,192.74
2020-06-10T15:01:14,192.37
2020-06-10T15:01:14,192.57
2020-06-10T15:01:14,192.39
2020-06-10T15:01:14,192.7
2020-06-10T15:01:14,192.54
2020-06-10T15:01:14,192.52
2020-06-10T15:01:14,192.57
2020-06-10T15:01:14,192.36
2020-06-10T15:01:14,192.39
2020-06-10T15:01:14,192.77
2020-06-10T15:01:14,192.66
2020-06-10T15:01:14,192.7
2020-06-10T15:01:14,192.56
2020-06-10T15:01:14,192.79
2020-06-10T15:01:14,192.78
2020-06-10T15:01:14,192.74
2020-06-10T15:01:14,192.75
2020-06-10T15:01:14,192.73
2020-06-10T15:01:14,192.69
2020-06-10T15:01:14,192.78
2020-06-10T15:01:15,192.62
2020-06-10T15:01:15,192.74
2020-06-10T15:01:15,192.72
2020-06-10T15:01:15,192.79
2020-06-10T15:01:15,192.66
2020-06-10T15:01:15,192.65
2020-06-10T15:01:15,192.69
2020-06-10T15:01:15,192.67
2020-06-10T15:01:15,192.67
2020-06-10T15:01:15,192.7
2020-06-10T15:01:15,192.72
2020-06-10T15:01:15,192.72
2020-06-10T15:01:15,192.82
2020-06-10T15:01:15,192.6
2020-06-10T15:01:15,192.8
2020-06-10T15:01:15,192.8
2020-06-10T15:01:15,192.7
2020-06-10T15:01:15,192.69
2020-06-10T15:01:15,192.76
2020-06-10T15:01:15,192.6
2020-06-10T15:01:15,192.56
2020-06-10T15:01:15,192.4
2020-06-10T15:01:15,192.77
2020-06-10T15:01:15,192.45
2020-06-10T15:01:15,192.7
2020-06-10T15:01:15,192.57
2020-06-10T15:01:15,192.61
2020-06-10T15:01:16,192.52
2020-06-10T15:01:16,192.4
2020-06-10T15:01:16,192.49
2020-06-10T15:01:16,192.64
2020-06-10T15:01:16,192.34
2020-06-10T15:01:16,192.55
2020-06-10T15:01:16,192.59
2020-06-10T15:01:16,192.69
2020-06-10T15:01:16,192.63
2020-06-10T15:01:16,192.5
2020-06-10T15:01:16,192.48
2020-06-10T15:01:16,192.51
2020-06-10T15:01:16,192.35
2020-06-10T15:01:16,192.4
2020-06-10T15:01:16,192.25
2020-06-10T15:01:16,192.51
2020-06-10T15:01:16,192.45
2020-06-10T15:01:16,192.51
2020-06-10T15:01:16,192.52
2020-06-10T15:01:16,192.68
2020-06-10T15:01:16,192.41
2020-06-10T15:01:16,192.62
2020-06-10T15:01:16,192.44
2020-06-10T15:01:16,192.59
2020-06-10T15:01:16,192.66
2020-06-10T15:01:16,192.6
2020-06-10T15:04:21,192.26
2020-06-10T15:04:21,192.02
2020-06-10T15:04:21,191.94
2020-06-10T15:04:21,192.03
2020-06-10T15:04:21,192.21
2020-06-10T15:04:21,192.07
2020-06-10T15:04:21,191.83
2020-06-10T15:04:22,192.33
2020-06-10T15:04:22,192.31
2020-06-10T15:04:22,192.08
2020-06-10T15:04:22,192.37
2020-06-10T15:04:22,192.42
2020-06-10T15:04:22,192.34
2020-06-10T15:04:22,192.32
2020-06-10T15:04:22,192.49
2020-06-10T15:04:22,192.61
2020-06-10T15:04:22,192.44
2020-06-10T15:04:22,192.34
2020-06-10T15:04:22,192.73
2020-06-10T15:04:22,192.36
2020-06-10T15:04:22,192.57
2020-06-10T15:04:22,192.29
2020-06-10T15:04:22,192.71
2020-06-10T15:04:22,192.34
2020-06-10T15:04:22,192.41
2020-06-10T15:04:22,192.66
2020-06-10T15:04:22,192.5
2020-06-10T15:04:22,192.45
2020-06-10T15:04:22,192.21
2020-06-10T15:04:22,192.56
2020-06-10T15:04:22,192.55
2020-06-10T15:04:22,192.47
2020-06-10T15:04:22,192.52
2020-06-10T15:04:22,192.53
2020-06-10T15:04:22,192.56
2020-06-10T15:04:22,192.64
2020-06-10T15:04:22,192.5
2020-06-10T15:04:22,192.39
2020-06-10T15:04:22,192.62
2020-06-10T15:04:22,192.39
2020-06-10T15:04:22,192.74
2020-06-10T15:04:22,192.37
2020-06-10T15:04:23,192.57
2020-06-10T15:04:23,192.39
2020-06-10T15:04:23,192.7
2020-06-10T15:04:23,192.54
2020-06-10T15:04:23,192.52
2020-06-10T15:04:23,192.57
2020-06-10T15:04:23,192.36
2020-06-10T15:04:23,192.39
2020-06-10T15:04:23,192.77
2020-06-10T15:04:23,192.66
2020-06-10T15:04:23,192.7
2020-06-10T15:04:23,192.56
2020-06-10T15:04:23,192.79
2020-06-10T15:04:23,192.78
2020-06-10T15:04:23,192.74
2020-06-10T15:04:23,192.75
2020-06-10T15:04:23,192.73
2020-06-10T15:04:23,192.69
2020-06-10T15:04:23,192.78
2020-06-10T15:04:23,192.62
2020-06-10T15:04:23,192.74
