date,price
2020-06-10T23:37:05,248.63
2020-06-10T23:37:05,248.59
2020-06-10T23:37:05,248.65
2020-06-10T23:37:05,248.52
2020-06-10T23:37:05,248.43
2020-06-10T23:37:05,248.39
2020-06-10T23:37:05,248.39
2020-06-10T23:37:05,248.4
2020-06-10T23:37:05,248.42
2020-06-10T23:37:05,248.48
2020-06-10T23:37:05,248.51
2020-06-10T23:37:05,248.59
2020-06-10T23:37:05,248.63
2020-06-10T23:37:05,248.64
2020-06-10T23:37:05,248.62
2020-06-10T23:37:05,248.63
2020-06-10T23:37:06,248.66
2020-06-10T23:37:06,248.58
2020-06-10T23:37:06,248.72
2020-06-10T23:37:06,248.64
2020-06-10T23:37:06,248.72
2020-06-10T23:37:06,248.69
2020-06-10T23:37:06,248.69
2020-06-10T23:37:06,248.73
2020-06-10T23:37:06,248.81
2020-06-10T23:37:06,248.84
2020-06-10T23:37:06,248.81
2020-06-10T23:37:06,248.71
2020-06-10T23:37:06,248.73
2020-06-10T23:37:06,248.84
2020-06-10T23:37:06,248.77
2020-06-10T23:37:06,248.76
2020-06-10T23:37:06,248.66
2020-06-10T23:37:06,248.58
2020-06-10T23:37:06,248.73
2020-06-10T23:37:06,248.79
2020-06-10T23:37:06,248.77
2020-06-10T23:37:06,248.8
2020-06-10T23:37:06,248.75
2020-06-10T23:37:06,248.8
2020-06-10T23:37:06,248.87
2020-06-10T23:37:06,248.87
2020-06-10T23:37:06,248.89
2020-06-10T23:37:06,248.89
2020-06-10T23:37:07,248.87
2020-06-10T23:37:07,248.89
2020-06-10T23:37:07,248.89
2020-06-10T23:37:07,248.89
2020-06-10T23:37:07,248.87
2020-06-10T23:37:07,248.89
2020-06-10T23:37:07,248.89
2020-06-10T23:37:07,248.87
2020-06-10T23:37:07,248.86
2020-06-10T23:37:07,248.84
2020-06-10T23:37:07,248.83
2020-06-10T23:37:07,248.77
2020-06-10T23:37:07,248.83
2020-06-10T23:37:07,248.81
2020-06-10T23:37:07,248.82
2020-06-10T23:37:07,248.8
2020-06-10T23:40:13,248.1
2020-06-10T23:40:13,248.07
2020-06-10T23:40:13,248.03
2020-06-10T23:40:14,248.05
2020-06-10T23:40:14,248.06
2020-06-10T23:40:14,248.09
2020-06-10T23:40:14,248.18
2020-06-10T23:40:14,248.24
2020-06-10T23:40:14,248.18
2020-06-10T23:40:14,248.25
2020-06-10T23:40:14,248.16
2020-06-10T23:40:14,248.12
2020-06-10T23:40:14,248.09
2020-06-10T23:40:14,248.05
2020-06-10T23:40:14,248.07
2020-06-10T23:40:14,248.05
2020-06-10T23:40:14,248.06
2020-06-10T23:40:14,248.01
2020-06-10T23:40:14,247.95
2020-06-10T23:40:14,248.04
2020-06-10T23:40:14,248.1
2020-06-10T23:40:14,248.03
2020-06-10T23:40:14,247.93
2020-06-10T23:40:14,247.93
2020-06-10T23:40:14,247.94
2020-06-10T23:40:14,247.93
2020-06-10T23:40:14,247.89
2020-06-10T23:40:14,247.92
2020-06-10T23:40:14,247.9
2020-06-10T23:40:15,247.94
2020-06-10T23:40:15,247.99
2020-06-10T23:40:15,247.98
2020-06-10T23:40:15,247.98
2020-06-10T23:40:15,247.95
2020-06-10T23:40:15,247.97
2020-06-10T23:40:15,248.0
2020-06-10T23:40:15,248.1
2020-06-10T23:40:15,248.17
2020-06-10T23:40:15,248.17
2020-06-10T23:40:15,248.18
2020-06-10T23:40:15,248.17
2020-06-10T23:40:15,248.13
2020-06-10T23:40:15,248.16
2020-06-10T23:40:15,248.17
2020-06-10T23:40:15,248.17
2020-06-10T23:40:15,248.2
2020-06-10T23:40:15,248.29
2020-06-10T23:40:15,248.29
2020-06-10T23:40:15,248.33
2020-06-10T23:40:15,248.33
2020-06-10T23:40:15,248.35
2020-06-10T23:40:15,248.38
2020-06-10T23:40:15,248.41
2020-06-10T23:40:16,248.46
2020-06-10T23:40:16,248.47
2020-06-10T23:40:16,248.42
2020-06-10T23:40:16,248.42
2020-06-10T23:40:16,248.51
2020-06-10T23:40:16,248.49
2020-06-10T23:40:16,248.56
2020-06-10T23:40:16,248.53
2020-06-10T23:40:16,248.49
2020-06-10T23:40:16,248.49
2020-06-10T23:40:16,248.47
2020-06-10T23:40:16,248.58
2020-06-10T23:40:16,248.53
2020-06-10T23:40:16,248.5
2020-06-10T23:40:16,248.58
2020-06-10T23:40:16,248.49
2020-06-10T23:40:16,248.49
2020-06-10T23:40:16,248.64
2020-06-10T23:40:16,248.64
2020-06-10T23:40:16,248.66
2020-06-10T23:40:16,248.66
2020-06-10T23:40:16,248.68
2020-06-10T23:40:16,248.71
2020-06-10T23:40:16,248.73
2020-06-10T23:40:16,248.68
2020-06-10T23:40:17,248.66
2020-06-10T23:40:17,248.69
2020-06-10T23:40:17,248.68
2020-06-10T23:40:17,248.7
2020-06-10T23:40:17,248.66
2020-06-10T23:40:17,248.72
2020-06-10T23:40:17,248.74
2020-06-10T23:40:17,248.76
2020-06-10T23:40:17,248.74
2020-06-10T23:40:17,248.7
2020-06-10T23:40:17,248.65
2020-06-10T23:40:17,248.58
2020-06-10T23:40:17,248.56
2020-06-10T23:40:17,248.48
2020-06-10T23:40:17,248.45
2020-06-10T23:40:17,248.46
2020-06-10T23:40:17,248.54
2020-06-10T23:40:17,248.55
2020-06-10T23:40:17,248.55
2020-06-10T23:40:17,248.61
2020-06-10T23:40:18,248.63
2020-06-10T23:40:18,248.56
2020-06-10T23:43:19,248.16
2020-06-10T23:43:19,248.15
2020-06-10T23:43:19,248.24
2020-06-10T23:43:19,248.2
2020-06-10T23:43:19,248.21
2020-06-10T23:43:19,248.25
2020-06-10T23:43:19,248.24
2020-06-10T23:43:19,248.25
2020-06-10T23:43:19,248.09
2020-06-10T23:43:19,248.07
2020-06-10T23:43:19,248.06
2020-06-10T23:43:19,248.05
2020-06-10T23:43:19,248.23
2020-06-10T23:43:19,248.23
2020-06-10T23:43:19,248.12
2020-06-10T23:43:20,248.06
2020-06-10T23:43:20,248.11
2020-06-10T23:43:20,248.17
2020-06-10T23:43:20,248.12
2020-06-10T23:43:20,248.1
2020-06-10T23:43:20,248.08
2020-06-10T23:43:20,248.05
2020-06-10T23:43:20,248.08
2020-06-10T23:43:20,248.05
2020-06-10T23:43:20,248.1
2020-06-10T23:43:20,248.12
2020-06-10T23:43:20,248.06
2020-06-10T23:43:20,248.07
2020-06-10T23:43:20,248.07
2020-06-10T23:43:20,248.04
2020-06-10T23:43:20,248.03
2020-06-10T23:43:20,248.04
2020-06-10T23:43:20,248.06
2020-06-10T23:43:20,248.06
2020-06-10T23:43:20,248.08
2020-06-10T23:43:21,248.08
2020-06-10T23:43:21,248.04
2020-06-10T23:43:21,248.1
2020-06-10T23:43:21,248.07
2020-06-10T23:43:21,248.03
2020-06-10T23:43:21,248.05
2020-06-10T23:43:21,248.06
2020-06-10T23:43:21,248.09
2020-06-10T23:43:21,248.18
2020-06-10T23:43:21,248.24
2020-06-10T23:43:21,248.18
2020-06-10T23:43:21,248.25
2020-06-10T23:43:21,248.16
2020-06-10T23:43:21,248.12
2020-06-10T23:43:21,248.09
2020-06-10T23:43:21,248.05
2020-06-10T23:43:21,248.07
2020-06-10T23:43:21,248.05
2020-06-10T23:43:21,248.06
2020-06-10T23:43:21,248.01
2020-06-10T23:43:21,247.95
2020-06-10T23:43:21,248.04
2020-06-10T23:43:21,248.1
2020-06-10T23:43:22,248.03
2020-06-10T23:43:22,247.93
2020-06-10T23:43:22,247.93
2020-06-10T23:43:22,247.94
2020-06-10T23:43:22,247.93
2020-06-10T23:43:22,247.89
2020-06-10T23:43:22,247.92
2020-06-10T23:43:22,247.9
2020-06-10T23:43:22,247.94
2020-06-10T23:43:22,247.99
2020-06-10T23:43:22,247.98
2020-06-10T23:43:22,247.98
2020-06-10T23:43:22,247.95
2020-06-10T23:43:22,247.97
2020-06-10T23:43:22,248.0
2020-06-10T23:43:22,248.1
2020-06-10T23:43:22,248.17
2020-06-10T23:43:22,248.17
2020-06-10T23:43:22,248.18
2020-06-10T23:43:22,248.17
2020-06-10T23:43:22,248.13
2020-06-10T23:43:23,248.16
2020-06-10T23:43:23,248.17
2020-06-10T23:43:23,248.17
2020-06-10T23:43:23,248.2
2020-06-10T23:43:23,248.29
2020-06-10T23:43:23,248.29
2020-06-10T23:43:23,248.33
2020-06-10T23:43:23,248.33
2020-06-10T23:43:23,248.35
2020-06-10T23:43:23,248.38
2020-06-10T23:43:23,248.41
2020-06-10T23:43:23,248.46
2020-06-10T23:43:23,248.47
2020-06-10T23:43:23,248.42
2020-06-10T23:43:23,248.42
2020-06-10T23:43:23,248.51
2020-06-10T23:43:23,248.49
2020-06-10T23:43:23,248.56
2020-06-10T23:43:23,248.53
2020-06-10T23:43:23,248.49
2020-06-10T23:43:23,248.49
2020-06-10T23:46:31,248.11
2020-06-10T23:46:31,248.11
2020-06-10T23:46:31,248.14
2020-06-10T23:46:31,248.08
2020-06-10T23:46:31,248.07
2020-06-10T23:46:31,248.13
2020-06-10T23:46:31,248.14
2020-06-10T23:46:31,248.1
2020-06-10T23:46:31,248.18
2020-06-10T23:46:31,248.12
2020-06-10T23:46:31,248.14
2020-06-10T23:46:31,248.15
2020-06-10T23:46:31,248.17
2020-06-10T23:46:31,248.17
2020-06-10T23:46:31,248.17
2020-06-10T23:46:31,248.09
2020-06-10T23:46:31,248.1
2020-06-10T23:46:31,248.04
2020-06-10T23:46:31,248.07
2020-06-10T23:46:31,248.05
2020-06-10T23:46:32,248.09
2020-06-10T23:46:32,248.05
2020-06-10T23:46:32,248.03
2020-06-10T23:46:32,248.16
2020-06-10T23:46:32,248.13
2020-06-10T23:46:32,248.2
2020-06-10T23:46:32,248.16
2020-06-10T23:46:32,248.25
2020-06-10T23:46:32,248.25
2020-06-10T23:46:32,248.17
2020-06-10T23:46:32,248.2
2020-06-10T23:46:32,248.16
2020-06-10T23:46:32,248.15
2020-06-10T23:46:32,248.24
2020-06-10T23:46:32,248.2
2020-06-10T23:46:32,248.21
2020-06-10T23:46:32,248.25
2020-06-10T23:46:32,248.24
2020-06-10T23:46:32,248.25
2020-06-10T23:46:32,248.09
2020-06-10T23:46:32,248.07
2020-06-10T23:46:32,248.06
2020-06-10T23:46:32,248.05
2020-06-10T23:46:32,248.23
2020-06-10T23:46:32,248.23
2020-06-10T23:46:32,248.12
2020-06-10T23:46:32,248.06
2020-06-10T23:46:32,248.11
2020-06-10T23:46:32,248.17
2020-06-10T23:46:32,248.12
2020-06-10T23:46:32,248.1
2020-06-10T23:46:33,248.08
2020-06-10T23:46:33,248.05
2020-06-10T23:46:33,248.08
2020-06-10T23:46:33,248.05
2020-06-10T23:46:33,248.1
2020-06-10T23:46:33,248.12
2020-06-10T23:46:33,248.06
2020-06-10T23:46:33,248.07
2020-06-10T23:46:33,248.07
2020-06-10T23:46:33,248.04
2020-06-10T23:46:33,248.03
2020-06-10T23:46:33,248.04
2020-06-10T23:46:33,248.06
2020-06-10T23:46:33,248.06
2020-06-10T23:46:33,248.08
2020-06-10T23:46:33,248.08
2020-06-10T23:46:33,248.04
2020-06-10T23:46:33,248.1
2020-06-10T23:46:33,248.07
2020-06-10T23:46:33,248.03
2020-06-10T23:46:33,248.05
2020-06-10T23:46:33,248.06
2020-06-10T23:46:33,248.09
2020-06-10T23:46:33,248.18
2020-06-10T23:46:33,248.24
2020-06-10T23:46:33,248.18
2020-06-10T23:46:33,248.25
2020-06-10T23:46:33,248.16
2020-06-10T23:46:33,248.12
2020-06-10T23:46:33,248.09
2020-06-10T23:46:33,248.05
2020-06-10T23:46:33,248.07
2020-06-10T23:46:34,248.05
2020-06-10T23:46:34,248.06
2020-06-10T23:46:34,248.01
2020-06-10T23:46:34,247.95
2020-06-10T23:46:34,248.04
2020-06-10T23:46:34,248.1
2020-06-10T23:46:34,248.03
2020-06-10T23:46:34,247.93
2020-06-10T23:46:34,247.93
2020-06-10T23:46:34,247.94
2020-06-10T23:46:34,247.93
2020-06-10T23:46:34,247.89
2020-06-10T23:46:34,247.92
2020-06-10T23:46:34,247.9
2020-06-10T23:46:34,247.94
2020-06-10T23:46:34,247.99
2020-06-10T23:46:34,247.98
2020-06-10T23:49:35,248.55
2020-06-10T23:49:35,248.53
2020-06-10T23:49:35,248.53
2020-06-10T23:49:35,248.55
2020-06-10T23:49:35,248.55
2020-06-10T23:49:35,248.49
2020-06-10T23:49:35,248.47
2020-06-10T23:49:35,248.48
2020-06-10T23:49:35,248.46
2020-06-10T23:49:35,248.49
2020-06-10T23:49:35,248.45
2020-06-10T23:49:35,248.44
2020-06-10T23:49:36,248.35
2020-06-10T23:49:36,248.38
2020-06-10T23:49:36,248.43
2020-06-10T23:49:36,248.38
2020-06-10T23:49:36,248.43
2020-06-10T23:49:36,248.49
2020-06-10T23:49:36,248.5
2020-06-10T23:49:36,248.42
2020-06-10T23:49:36,248.48
2020-06-10T23:49:36,248.48
2020-06-10T23:49:36,248.43
2020-06-10T23:49:36,248.42
2020-06-10T23:49:36,248.29
2020-06-10T23:49:36,248.21
2020-06-10T23:49:36,248.3
2020-06-10T23:49:36,248.22
2020-06-10T23:49:36,248.12
2020-06-10T23:49:36,248.05
2020-06-10T23:49:36,248.13
2020-06-10T23:49:36,248.15
2020-06-10T23:49:36,248.12
2020-06-10T23:49:36,248.18
2020-06-10T23:49:36,248.12
2020-06-10T23:49:36,248.1
2020-06-10T23:49:37,248.09
2020-06-10T23:49:37,248.09
2020-06-10T23:49:37,248.12
2020-06-10T23:49:37,248.1
2020-06-10T23:49:37,248.11
2020-06-10T23:49:37,248.11
2020-06-10T23:49:37,248.14
2020-06-10T23:49:37,248.08
2020-06-10T23:49:37,248.07
2020-06-10T23:49:37,248.13
2020-06-10T23:49:37,248.14
2020-06-10T23:49:37,248.1
2020-06-10T23:49:37,248.18
2020-06-10T23:49:37,248.12
2020-06-10T23:49:37,248.14
2020-06-10T23:49:37,248.15
2020-06-10T23:49:37,248.17
2020-06-10T23:49:37,248.17
2020-06-10T23:49:37,248.17
2020-06-10T23:49:37,248.09
2020-06-10T23:49:37,248.1
2020-06-10T23:49:37,248.04
2020-06-10T23:49:37,248.07
2020-06-10T23:49:38,248.05
2020-06-10T23:49:38,248.09
2020-06-10T23:49:38,248.05
2020-06-10T23:49:38,248.03
2020-06-10T23:49:38,248.16
2020-06-10T23:49:38,248.13
2020-06-10T23:49:38,248.2
2020-06-10T23:49:38,248.16
2020-06-10T23:49:38,248.25
2020-06-10T23:49:38,248.25
2020-06-10T23:49:38,248.17
2020-06-10T23:49:38,248.2
2020-06-10T23:49:38,248.16
2020-06-10T23:49:38,248.15
2020-06-10T23:49:38,248.24
2020-06-10T23:49:38,248.2
2020-06-10T23:49:38,248.21
2020-06-10T23:49:38,248.25
2020-06-10T23:49:39,248.24
2020-06-10T23:49:39,248.25
2020-06-10T23:49:39,248.09
2020-06-10T23:49:39,248.07
2020-06-10T23:49:39,248.06
2020-06-10T23:49:39,248.05
2020-06-10T23:49:39,248.23
2020-06-10T23:49:39,248.23
2020-06-10T23:49:39,248.12
2020-06-10T23:49:39,248.06
2020-06-10T23:49:39,248.11
2020-06-10T23:49:39,248.17
2020-06-10T23:49:39,248.12
2020-06-10T23:49:39,248.1
2020-06-10T23:49:39,248.08
2020-06-10T23:49:39,248.05
2020-06-10T23:49:39,248.08
2020-06-10T23:49:39,248.05
2020-06-10T23:49:39,248.1
2020-06-10T23:49:39,248.12
2020-06-10T23:49:39,248.06
2020-06-10T23:49:39,248.07
2020-06-10T23:49:40,248.07
2020-06-10T23:52:23,248.39
2020-06-10T23:52:23,248.39
2020-06-10T23:52:23,248.38
2020-06-10T23:52:23,248.4
2020-06-10T23:52:23,248.4
2020-06-10T23:52:23,248.41
2020-06-10T23:52:23,248.41
2020-06-10T23:52:24,248.37
2020-06-10T23:52:24,248.49
2020-06-10T23:52:24,248.45
2020-06-10T23:52:24,248.49
2020-06-10T23:52:24,248.41
2020-06-10T23:52:24,248.49
2020-06-10T23:52:24,248.45
2020-06-10T23:52:24,248.44
2020-06-10T23:52:24,248.44
2020-06-10T23:52:24,248.54
2020-06-10T23:52:24,248.45
2020-06-10T23:52:24,248.52
2020-06-10T23:52:24,248.52
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.54
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.54
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.53
2020-06-10T23:52:24,248.53
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.55
2020-06-10T23:52:24,248.49
2020-06-10T23:52:24,248.47
2020-06-10T23:52:24,248.48
2020-06-10T23:52:24,248.46
2020-06-10T23:52:24,248.49
2020-06-10T23:52:24,248.45
2020-06-10T23:52:24,248.44
2020-06-10T23:52:24,248.35
2020-06-10T23:52:25,248.38
2020-06-10T23:52:25,248.43
2020-06-10T23:52:25,248.38
2020-06-10T23:52:25,248.43
2020-06-10T23:52:25,248.49
2020-06-10T23:52:25,248.5
2020-06-10T23:52:25,248.42
2020-06-10T23:52:25,248.48
2020-06-10T23:52:25,248.48
2020-06-10T23:52:25,248.43
2020-06-10T23:52:25,248.42
2020-06-10T23:52:25,248.29
2020-06-10T23:52:25,248.21
2020-06-10T23:52:25,248.3
2020-06-10T23:52:25,248.22
2020-06-10T23:52:25,248.12
2020-06-10T23:52:25,248.05
2020-06-10T23:52:25,248.13
2020-06-10T23:52:25,248.15
2020-06-10T23:52:25,248.12
2020-06-10T23:52:25,248.18
2020-06-10T23:52:25,248.12
2020-06-10T23:52:25,248.1
2020-06-10T23:52:25,248.09
2020-06-10T23:52:25,248.09
2020-06-10T23:52:25,248.12
2020-06-10T23:52:25,248.1
2020-06-10T23:52:25,248.11
2020-06-10T23:52:25,248.11
2020-06-10T23:52:25,248.14
2020-06-10T23:52:25,248.08
2020-06-10T23:52:25,248.07
2020-06-10T23:52:25,248.13
2020-06-10T23:52:25,248.14
2020-06-10T23:52:25,248.1
2020-06-10T23:52:25,248.18
2020-06-10T23:52:26,248.12
2020-06-10T23:52:26,248.14
2020-06-10T23:52:26,248.15
2020-06-10T23:52:26,248.17
2020-06-10T23:52:26,248.17
2020-06-10T23:52:26,248.17
2020-06-10T23:52:26,248.09
2020-06-10T23:52:26,248.1
2020-06-10T23:52:26,248.04
2020-06-10T23:52:26,248.07
2020-06-10T23:52:26,248.05
2020-06-10T23:52:26,248.09
2020-06-10T23:52:26,248.05
2020-06-10T23:52:26,248.03
2020-06-10T23:52:26,248.16
2020-06-10T23:52:26,248.13
2020-06-10T23:52:26,248.2
2020-06-10T23:52:26,248.16
2020-06-10T23:52:26,248.25
2020-06-10T23:52:26,248.25
2020-06-10T23:52:26,248.17
2020-06-10T23:52:26,248.2
2020-06-10T23:52:26,248.16
2020-06-10T23:52:26,248.15
2020-06-10T23:55:17,248.72
2020-06-10T23:55:17,248.68
2020-06-10T23:55:17,248.71
2020-06-10T23:55:17,248.69
2020-06-10T23:55:17,248.78
2020-06-10T23:55:17,248.71
2020-06-10T23:55:17,248.8
2020-06-10T23:55:17,248.7
2020-06-10T23:55:17,248.68
2020-06-10T23:55:17,248.64
2020-06-10T23:55:17,248.68
2020-06-10T23:55:17,248.68
2020-06-10T23:55:17,248.68
2020-06-10T23:55:17,248.64
2020-06-10T23:55:17,248.64
2020-06-10T23:55:17,248.61
2020-06-10T23:55:17,248.61
2020-06-10T23:55:17,248.63
2020-06-10T23:55:17,248.64
2020-06-10T23:55:17,248.56
2020-06-10T23:55:18,248.57
2020-06-10T23:55:18,248.65
2020-06-10T23:55:18,248.64
2020-06-10T23:55:18,248.65
2020-06-10T23:55:18,248.52
2020-06-10T23:55:18,248.62
2020-06-10T23:55:18,248.55
2020-06-10T23:55:18,248.62
2020-06-10T23:55:18,248.56
2020-06-10T23:55:18,248.54
2020-06-10T23:55:18,248.5
2020-06-10T23:55:18,248.5
2020-06-10T23:55:18,248.41
2020-06-10T23:55:18,248.46
2020-06-10T23:55:18,248.42
2020-06-10T23:55:18,248.44
2020-06-10T23:55:18,248.53
2020-06-10T23:55:18,248.43
2020-06-10T23:55:18,248.4
2020-06-10T23:55:18,248.46
2020-06-10T23:55:18,248.46
2020-06-10T23:55:18,248.36
2020-06-10T23:55:18,248.34
2020-06-10T23:55:18,248.44
2020-06-10T23:55:18,248.4
2020-06-10T23:55:18,248.39
2020-06-10T23:55:18,248.46
2020-06-10T23:55:19,248.41
2020-06-10T23:55:19,248.38
2020-06-10T23:55:19,248.45
2020-06-10T23:55:19,248.38
2020-06-10T23:55:19,248.37
2020-06-10T23:55:19,248.39
2020-06-10T23:55:19,248.39
2020-06-10T23:55:19,248.38
2020-06-10T23:55:19,248.4
2020-06-10T23:55:19,248.4
2020-06-10T23:55:19,248.41
2020-06-10T23:55:19,248.41
2020-06-10T23:55:19,248.37
2020-06-10T23:55:19,248.49
2020-06-10T23:55:19,248.45
2020-06-10T23:55:19,248.49
2020-06-10T23:55:19,248.41
2020-06-10T23:55:19,248.49
2020-06-10T23:55:19,248.45
2020-06-10T23:55:19,248.44
2020-06-10T23:55:19,248.44
2020-06-10T23:55:19,248.54
2020-06-10T23:55:19,248.45
2020-06-10T23:55:19,248.52
2020-06-10T23:55:19,248.52
2020-06-10T23:55:19,248.55
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.54
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.54
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.53
2020-06-10T23:55:20,248.53
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.55
2020-06-10T23:55:20,248.49
2020-06-10T23:55:20,248.47
2020-06-10T23:55:20,248.48
2020-06-10T23:55:20,248.46
2020-06-10T23:55:20,248.49
2020-06-10T23:55:20,248.45
2020-06-10T23:55:20,248.44
2020-06-10T23:55:20,248.35
2020-06-10T23:55:20,248.38
2020-06-10T23:55:20,248.43
2020-06-10T23:55:20,248.38
2020-06-10T23:55:20,248.43
2020-06-10T23:55:20,248.49
2020-06-10T23:55:20,248.5
2020-06-10T23:55:20,248.42
2020-06-10T23:55:20,248.48
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.69
2020-06-10T23:58:17,248.66
2020-06-10T23:58:17,248.65
2020-06-10T23:58:17,248.64
2020-06-10T23:58:17,248.67
2020-06-10T23:58:17,248.67
2020-06-10T23:58:17,248.68
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.64
2020-06-10T23:58:17,248.67
2020-06-10T23:58:17,248.69
2020-06-10T23:58:17,248.68
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.7
2020-06-10T23:58:17,248.76
2020-06-10T23:58:17,248.72
2020-06-10T23:58:18,248.74
2020-06-10T23:58:18,248.71
2020-06-10T23:58:18,248.7
2020-06-10T23:58:18,248.7
2020-06-10T23:58:18,248.66
2020-06-10T23:58:18,248.66
2020-06-10T23:58:18,248.6
2020-06-10T23:58:18,248.57
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.65
2020-06-10T23:58:18,248.66
2020-06-10T23:58:18,248.7
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.69
2020-06-10T23:58:18,248.66
2020-06-10T23:58:18,248.71
2020-06-10T23:58:18,248.65
2020-06-10T23:58:18,248.62
2020-06-10T23:58:18,248.6
2020-06-10T23:58:18,248.62
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.72
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.71
2020-06-10T23:58:18,248.69
2020-06-10T23:58:18,248.78
2020-06-10T23:58:18,248.71
2020-06-10T23:58:18,248.8
2020-06-10T23:58:18,248.7
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.64
2020-06-10T23:58:18,248.68
2020-06-10T23:58:18,248.68
2020-06-10T23:58:19,248.68
2020-06-10T23:58:19,248.64
2020-06-10T23:58:19,248.64
2020-06-10T23:58:19,248.61
2020-06-10T23:58:19,248.61
2020-06-10T23:58:19,248.63
2020-06-10T23:58:19,248.64
2020-06-10T23:58:19,248.56
2020-06-10T23:58:19,248.57
2020-06-10T23:58:19,248.65
2020-06-10T23:58:19,248.64
2020-06-10T23:58:19,248.65
2020-06-10T23:58:19,248.52
2020-06-10T23:58:19,248.62
2020-06-10T23:58:19,248.55
2020-06-10T23:58:19,248.62
2020-06-10T23:58:19,248.56
2020-06-10T23:58:19,248.54
2020-06-10T23:58:19,248.5
2020-06-10T23:58:19,248.5
2020-06-10T23:58:19,248.41
2020-06-10T23:58:19,248.46
2020-06-10T23:58:19,248.42
2020-06-10T23:58:19,248.44
2020-06-10T23:58:19,248.53
2020-06-10T23:58:19,248.43
2020-06-10T23:58:19,248.4
2020-06-10T23:58:19,248.46
2020-06-10T23:58:19,248.46
2020-06-10T23:58:19,248.36
2020-06-10T23:58:19,248.34
2020-06-10T23:58:19,248.44
2020-06-10T23:58:19,248.4
2020-06-10T23:58:20,248.39
2020-06-10T23:58:20,248.46
2020-06-10T23:58:20,248.41
2020-06-10T23:58:20,248.38
2020-06-10T23:58:20,248.45
2020-06-10T23:58:20,248.38
2020-06-10T23:58:20,248.37
2020-06-10T23:58:20,248.39
2020-06-10T23:58:20,248.39
2020-06-10T23:58:20,248.38
2020-06-10T23:58:20,248.4
2020-06-10T23:58:20,248.4
2020-06-10T23:58:20,248.41
2020-06-11T00:01:12,249.13
2020-06-11T00:01:12,249.14
2020-06-11T00:01:12,249.09
2020-06-11T00:01:12,249.08
2020-06-11T00:01:12,249.11
2020-06-11T00:01:12,249.12
2020-06-11T00:01:12,249.1
2020-06-11T00:01:12,249.09
2020-06-11T00:01:12,249.08
2020-06-11T00:01:12,249.04
2020-06-11T00:01:12,249.06
2020-06-11T00:01:12,249.06
2020-06-11T00:01:12,249.13
2020-06-11T00:01:12,249.09
2020-06-11T00:01:12,249.11
2020-06-11T00:01:12,249.23
2020-06-11T00:01:12,249.27
2020-06-11T00:01:12,249.27
2020-06-11T00:01:12,249.24
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.39
2020-06-11T00:01:13,249.4
2020-06-11T00:01:13,249.35
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.36
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.29
2020-06-11T00:01:13,249.37
2020-06-11T00:01:13,249.37
2020-06-11T00:01:13,249.31
2020-06-11T00:01:13,249.37
2020-06-11T00:01:13,249.37
2020-06-11T00:01:13,249.37
2020-06-11T00:01:13,249.36
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.34
2020-06-11T00:01:13,249.33
2020-06-11T00:01:13,249.3
2020-06-11T00:01:13,249.28
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.27
2020-06-11T00:01:13,249.2
2020-06-11T00:01:14,249.2
2020-06-11T00:01:14,249.2
2020-06-11T00:01:14,249.18
2020-06-11T00:01:14,249.13
2020-06-11T00:01:14,249.11
2020-06-11T00:01:14,249.11
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.07
2020-06-11T00:01:14,249.07
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.09
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.1
2020-06-11T00:01:14,249.1
