date,price
2020-06-10T19:21:51,6.761
2020-06-10T19:21:51,6.762
2020-06-10T19:21:51,6.762
2020-06-10T19:21:51,6.758
2020-06-10T19:21:51,6.757
2020-06-10T19:21:51,6.756
2020-06-10T19:21:51,6.759
2020-06-10T19:21:51,6.758
2020-06-10T19:21:51,6.758
2020-06-10T19:21:51,6.755
2020-06-10T19:21:51,6.763
2020-06-10T19:21:51,6.764
2020-06-10T19:21:51,6.761
2020-06-10T19:21:51,6.758
2020-06-10T19:21:51,6.758
2020-06-10T19:21:51,6.756
2020-06-10T19:21:51,6.756
2020-06-10T19:21:51,6.754
2020-06-10T19:21:51,6.759
2020-06-10T19:21:51,6.759
2020-06-10T19:21:51,6.757
2020-06-10T19:21:52,6.757
2020-06-10T19:21:52,6.758
2020-06-10T19:21:52,6.751
2020-06-10T19:21:52,6.757
2020-06-10T19:21:52,6.759
2020-06-10T19:21:52,6.756
2020-06-10T19:21:52,6.756
2020-06-10T19:21:52,6.754
2020-06-10T19:21:52,6.757
2020-06-10T19:21:52,6.756
2020-06-10T19:21:52,6.757
2020-06-10T19:21:52,6.759
2020-06-10T19:21:52,6.758
2020-06-10T19:21:52,6.761
2020-06-10T19:21:52,6.761
2020-06-10T19:21:52,6.76
2020-06-10T19:21:52,6.76
2020-06-10T19:21:52,6.757
2020-06-10T19:21:52,6.759
2020-06-10T19:21:52,6.756
2020-06-10T19:21:52,6.753
2020-06-10T19:21:52,6.754
2020-06-10T19:21:52,6.753
2020-06-10T19:21:53,6.756
2020-06-10T19:21:53,6.756
2020-06-10T19:21:53,6.753
2020-06-10T19:21:53,6.753
2020-06-10T19:21:53,6.752
2020-06-10T19:21:53,6.754
2020-06-10T19:21:53,6.753
2020-06-10T19:21:53,6.748
2020-06-10T19:21:53,6.759
2020-06-10T19:21:53,6.757
2020-06-10T19:21:53,6.756
2020-06-10T19:21:53,6.762
2020-06-10T19:21:53,6.765
2020-06-10T19:21:53,6.768
2020-06-10T19:21:53,6.761
2020-06-10T19:21:53,6.759
2020-06-10T19:21:53,6.759
2020-06-10T19:21:53,6.761
2020-06-10T19:21:53,6.763
2020-06-10T19:21:53,6.765
2020-06-10T19:21:53,6.76
2020-06-10T19:21:53,6.761
2020-06-10T19:21:54,6.759
2020-06-10T19:21:54,6.763
2020-06-10T19:21:54,6.756
2020-06-10T19:21:54,6.764
2020-06-10T19:21:54,6.768
2020-06-10T19:21:54,6.768
2020-06-10T19:21:54,6.766
2020-06-10T19:21:54,6.766
2020-06-10T19:21:54,6.764
2020-06-10T19:21:54,6.764
2020-06-10T19:21:54,6.765
2020-06-10T19:21:54,6.764
2020-06-10T19:21:54,6.759
2020-06-10T19:21:54,6.76
2020-06-10T19:21:54,6.757
2020-06-10T19:21:54,6.76
2020-06-10T19:21:54,6.761
2020-06-10T19:21:54,6.753
2020-06-10T19:21:54,6.757
2020-06-10T19:21:54,6.76
2020-06-10T19:21:54,6.767
2020-06-10T19:21:54,6.766
2020-06-10T19:21:54,6.768
2020-06-10T19:25:12,6.751
2020-06-10T19:25:12,6.754
2020-06-10T19:25:12,6.754
2020-06-10T19:25:12,6.75
2020-06-10T19:25:13,6.753
2020-06-10T19:25:13,6.755
2020-06-10T19:25:13,6.754
2020-06-10T19:25:13,6.756
2020-06-10T19:25:13,6.754
2020-06-10T19:25:13,6.756
2020-06-10T19:25:13,6.756
2020-06-10T19:25:13,6.761
2020-06-10T19:25:13,6.756
2020-06-10T19:25:13,6.761
2020-06-10T19:25:13,6.761
2020-06-10T19:25:13,6.76
2020-06-10T19:25:13,6.76
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.757
2020-06-10T19:25:13,6.758
2020-06-10T19:25:13,6.763
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.761
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.762
2020-06-10T19:25:13,6.758
2020-06-10T19:25:13,6.757
2020-06-10T19:25:13,6.756
2020-06-10T19:25:13,6.759
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.755
2020-06-10T19:25:14,6.763
2020-06-10T19:25:14,6.764
2020-06-10T19:25:14,6.761
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.756
2020-06-10T19:25:14,6.756
2020-06-10T19:25:14,6.754
2020-06-10T19:25:14,6.759
2020-06-10T19:25:14,6.759
2020-06-10T19:25:14,6.757
2020-06-10T19:25:14,6.757
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.751
2020-06-10T19:25:14,6.757
2020-06-10T19:25:14,6.759
2020-06-10T19:25:14,6.756
2020-06-10T19:25:14,6.756
2020-06-10T19:25:14,6.754
2020-06-10T19:25:14,6.757
2020-06-10T19:25:14,6.756
2020-06-10T19:25:14,6.757
2020-06-10T19:25:14,6.759
2020-06-10T19:25:14,6.758
2020-06-10T19:25:14,6.761
2020-06-10T19:25:14,6.761
2020-06-10T19:25:15,6.76
2020-06-10T19:25:15,6.76
2020-06-10T19:25:15,6.757
2020-06-10T19:25:15,6.759
2020-06-10T19:25:15,6.756
2020-06-10T19:25:15,6.753
2020-06-10T19:25:15,6.754
2020-06-10T19:25:15,6.753
2020-06-10T19:25:15,6.756
2020-06-10T19:25:15,6.756
2020-06-10T19:25:15,6.753
2020-06-10T19:25:15,6.753
2020-06-10T19:25:15,6.752
2020-06-10T19:25:15,6.754
2020-06-10T19:25:15,6.753
2020-06-10T19:25:15,6.748
2020-06-10T19:25:15,6.759
2020-06-10T19:25:15,6.757
2020-06-10T19:25:15,6.756
2020-06-10T19:25:15,6.762
2020-06-10T19:25:15,6.765
2020-06-10T19:25:15,6.768
2020-06-10T19:25:15,6.761
2020-06-10T19:25:15,6.759
2020-06-10T19:25:15,6.759
2020-06-10T19:25:15,6.761
2020-06-10T19:25:16,6.763
2020-06-10T19:25:16,6.765
2020-06-10T19:25:16,6.76
2020-06-10T19:25:16,6.761
2020-06-10T19:25:16,6.759
2020-06-10T19:25:16,6.763
2020-06-10T19:25:16,6.756
2020-06-10T19:25:16,6.764
2020-06-10T19:25:16,6.768
2020-06-10T19:25:16,6.768
2020-06-10T19:25:16,6.766
2020-06-10T19:25:16,6.766
2020-06-10T19:25:16,6.764
2020-06-10T19:28:27,6.756
2020-06-10T19:28:27,6.754
2020-06-10T19:28:27,6.757
2020-06-10T19:28:27,6.756
2020-06-10T19:28:27,6.754
2020-06-10T19:28:28,6.757
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.752
2020-06-10T19:28:28,6.752
2020-06-10T19:28:28,6.755
2020-06-10T19:28:28,6.751
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.75
2020-06-10T19:28:28,6.753
2020-06-10T19:28:28,6.755
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.756
2020-06-10T19:28:28,6.754
2020-06-10T19:28:28,6.756
2020-06-10T19:28:28,6.756
2020-06-10T19:28:28,6.761
2020-06-10T19:28:28,6.756
2020-06-10T19:28:29,6.761
2020-06-10T19:28:29,6.761
2020-06-10T19:28:29,6.76
2020-06-10T19:28:29,6.76
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.757
2020-06-10T19:28:29,6.758
2020-06-10T19:28:29,6.763
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.761
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.762
2020-06-10T19:28:29,6.758
2020-06-10T19:28:29,6.757
2020-06-10T19:28:29,6.756
2020-06-10T19:28:29,6.759
2020-06-10T19:28:29,6.758
2020-06-10T19:28:29,6.758
2020-06-10T19:28:29,6.755
2020-06-10T19:28:29,6.763
2020-06-10T19:28:29,6.764
2020-06-10T19:28:29,6.761
2020-06-10T19:28:30,6.758
2020-06-10T19:28:30,6.758
2020-06-10T19:28:30,6.756
2020-06-10T19:28:30,6.756
2020-06-10T19:28:30,6.754
2020-06-10T19:28:30,6.759
2020-06-10T19:28:30,6.759
2020-06-10T19:28:30,6.757
2020-06-10T19:28:30,6.757
2020-06-10T19:28:30,6.758
2020-06-10T19:28:30,6.751
2020-06-10T19:28:30,6.757
2020-06-10T19:28:30,6.759
2020-06-10T19:28:30,6.756
2020-06-10T19:28:30,6.756
2020-06-10T19:28:30,6.754
2020-06-10T19:28:30,6.757
2020-06-10T19:28:30,6.756
2020-06-10T19:28:30,6.757
2020-06-10T19:28:30,6.759
2020-06-10T19:28:30,6.758
2020-06-10T19:28:30,6.761
2020-06-10T19:28:30,6.761
2020-06-10T19:28:30,6.76
2020-06-10T19:28:30,6.76
2020-06-10T19:28:31,6.757
2020-06-10T19:28:31,6.759
2020-06-10T19:28:31,6.756
2020-06-10T19:28:31,6.753
2020-06-10T19:28:31,6.754
2020-06-10T19:28:31,6.753
2020-06-10T19:28:31,6.756
2020-06-10T19:28:31,6.756
2020-06-10T19:28:31,6.753
2020-06-10T19:28:31,6.753
2020-06-10T19:28:31,6.752
2020-06-10T19:28:31,6.754
2020-06-10T19:28:31,6.753
2020-06-10T19:28:31,6.748
2020-06-10T19:28:31,6.759
2020-06-10T19:28:31,6.757
2020-06-10T19:28:31,6.756
2020-06-10T19:28:31,6.762
2020-06-10T19:28:31,6.765
2020-06-10T19:28:31,6.768
2020-06-10T19:28:31,6.761
2020-06-10T19:28:31,6.759
2020-06-10T19:28:31,6.759
2020-06-10T19:28:31,6.761
2020-06-10T19:28:31,6.763
2020-06-10T19:32:06,6.761
2020-06-10T19:32:06,6.759
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.761
2020-06-10T19:32:06,6.756
2020-06-10T19:32:06,6.757
2020-06-10T19:32:06,6.757
2020-06-10T19:32:06,6.757
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.757
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.755
2020-06-10T19:32:06,6.755
2020-06-10T19:32:07,6.756
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.757
2020-06-10T19:32:07,6.756
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.757
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.752
2020-06-10T19:32:07,6.752
2020-06-10T19:32:07,6.755
2020-06-10T19:32:07,6.751
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.75
2020-06-10T19:32:07,6.753
2020-06-10T19:32:07,6.755
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.756
2020-06-10T19:32:07,6.754
2020-06-10T19:32:07,6.756
2020-06-10T19:32:07,6.756
2020-06-10T19:32:08,6.761
2020-06-10T19:32:08,6.756
2020-06-10T19:32:08,6.761
2020-06-10T19:32:08,6.761
2020-06-10T19:32:08,6.76
2020-06-10T19:32:08,6.76
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.757
2020-06-10T19:32:08,6.758
2020-06-10T19:32:08,6.763
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.761
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.762
2020-06-10T19:32:08,6.758
2020-06-10T19:32:08,6.757
2020-06-10T19:32:08,6.756
2020-06-10T19:32:08,6.759
2020-06-10T19:32:08,6.758
2020-06-10T19:32:08,6.758
2020-06-10T19:32:08,6.755
2020-06-10T19:32:08,6.763
2020-06-10T19:32:08,6.764
2020-06-10T19:32:08,6.761
2020-06-10T19:32:09,6.758
2020-06-10T19:32:09,6.758
2020-06-10T19:32:09,6.756
2020-06-10T19:32:09,6.756
2020-06-10T19:32:09,6.754
2020-06-10T19:32:09,6.759
2020-06-10T19:32:09,6.759
2020-06-10T19:32:09,6.757
2020-06-10T19:32:09,6.757
2020-06-10T19:32:09,6.758
2020-06-10T19:32:09,6.751
2020-06-10T19:32:09,6.757
2020-06-10T19:32:09,6.759
2020-06-10T19:32:09,6.756
2020-06-10T19:32:09,6.756
2020-06-10T19:32:09,6.754
2020-06-10T19:32:09,6.757
2020-06-10T19:32:09,6.756
2020-06-10T19:32:09,6.757
2020-06-10T19:32:09,6.759
2020-06-10T19:32:09,6.758
2020-06-10T19:32:09,6.761
2020-06-10T19:32:09,6.761
2020-06-10T19:32:09,6.76
2020-06-10T19:32:09,6.76
2020-06-10T19:32:09,6.757
2020-06-10T19:32:10,6.759
2020-06-10T19:32:10,6.756
2020-06-10T19:32:10,6.753
2020-06-10T19:32:10,6.754
2020-06-10T19:32:10,6.753
2020-06-10T19:32:10,6.756
2020-06-10T19:32:10,6.756
2020-06-10T19:32:10,6.753
2020-06-10T19:32:10,6.753
2020-06-10T19:35:24,6.766
2020-06-10T19:35:24,6.765
2020-06-10T19:35:24,6.763
2020-06-10T19:35:24,6.762
2020-06-10T19:35:24,6.765
2020-06-10T19:35:24,6.763
2020-06-10T19:35:24,6.765
2020-06-10T19:35:24,6.759
2020-06-10T19:35:24,6.761
2020-06-10T19:35:24,6.761
2020-06-10T19:35:24,6.765
2020-06-10T19:35:25,6.764
2020-06-10T19:35:25,6.761
2020-06-10T19:35:25,6.761
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.761
2020-06-10T19:35:25,6.759
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.761
2020-06-10T19:35:25,6.756
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.755
2020-06-10T19:35:25,6.756
2020-06-10T19:35:25,6.754
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.756
2020-06-10T19:35:25,6.754
2020-06-10T19:35:25,6.757
2020-06-10T19:35:25,6.754
2020-06-10T19:35:25,6.754
2020-06-10T19:35:25,6.754
2020-06-10T19:35:25,6.752
2020-06-10T19:35:25,6.752
2020-06-10T19:35:26,6.755
2020-06-10T19:35:26,6.751
2020-06-10T19:35:26,6.754
2020-06-10T19:35:26,6.754
2020-06-10T19:35:26,6.75
2020-06-10T19:35:26,6.753
2020-06-10T19:35:26,6.755
2020-06-10T19:35:26,6.754
2020-06-10T19:35:26,6.756
2020-06-10T19:35:26,6.754
2020-06-10T19:35:26,6.756
2020-06-10T19:35:26,6.756
2020-06-10T19:35:26,6.761
2020-06-10T19:35:26,6.756
2020-06-10T19:35:26,6.761
2020-06-10T19:35:26,6.761
2020-06-10T19:35:26,6.76
2020-06-10T19:35:26,6.76
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.757
2020-06-10T19:35:26,6.758
2020-06-10T19:35:26,6.763
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.761
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.762
2020-06-10T19:35:26,6.758
2020-06-10T19:35:27,6.757
2020-06-10T19:35:27,6.756
2020-06-10T19:35:27,6.759
2020-06-10T19:35:27,6.758
2020-06-10T19:35:27,6.758
2020-06-10T19:35:27,6.755
2020-06-10T19:35:27,6.763
2020-06-10T19:35:27,6.764
2020-06-10T19:35:27,6.761
2020-06-10T19:35:27,6.758
2020-06-10T19:35:27,6.758
2020-06-10T19:35:27,6.756
2020-06-10T19:35:27,6.756
2020-06-10T19:35:27,6.754
2020-06-10T19:35:27,6.759
2020-06-10T19:35:27,6.759
2020-06-10T19:35:27,6.757
2020-06-10T19:35:27,6.757
2020-06-10T19:35:27,6.758
2020-06-10T19:35:27,6.751
2020-06-10T19:35:27,6.757
2020-06-10T19:35:27,6.759
2020-06-10T19:35:27,6.756
2020-06-10T19:35:27,6.756
2020-06-10T19:35:27,6.754
2020-06-10T19:35:27,6.757
2020-06-10T19:35:28,6.756
2020-06-10T19:35:28,6.757
2020-06-10T19:35:28,6.759
2020-06-10T19:39:01,6.784
2020-06-10T19:39:01,6.787
2020-06-10T19:39:01,6.786
2020-06-10T19:39:01,6.784
2020-06-10T19:39:01,6.788
2020-06-10T19:39:01,6.789
2020-06-10T19:39:01,6.789
2020-06-10T19:39:01,6.787
2020-06-10T19:39:01,6.784
2020-06-10T19:39:01,6.781
2020-06-10T19:39:01,6.78
2020-06-10T19:39:01,6.779
2020-06-10T19:39:01,6.783
2020-06-10T19:39:01,6.781
2020-06-10T19:39:01,6.778
2020-06-10T19:39:01,6.774
2020-06-10T19:39:01,6.772
2020-06-10T19:39:01,6.771
2020-06-10T19:39:01,6.775
2020-06-10T19:39:01,6.773
2020-06-10T19:39:01,6.771
2020-06-10T19:39:01,6.771
2020-06-10T19:39:02,6.769
2020-06-10T19:39:02,6.769
2020-06-10T19:39:02,6.766
2020-06-10T19:39:02,6.766
2020-06-10T19:39:02,6.765
2020-06-10T19:39:02,6.763
2020-06-10T19:39:02,6.762
2020-06-10T19:39:02,6.765
2020-06-10T19:39:02,6.763
2020-06-10T19:39:02,6.765
2020-06-10T19:39:02,6.759
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.765
2020-06-10T19:39:02,6.764
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.757
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.759
2020-06-10T19:39:02,6.755
2020-06-10T19:39:02,6.761
2020-06-10T19:39:02,6.756
2020-06-10T19:39:02,6.757
2020-06-10T19:39:03,6.757
2020-06-10T19:39:03,6.757
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.757
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.756
2020-06-10T19:39:03,6.754
2020-06-10T19:39:03,6.757
2020-06-10T19:39:03,6.756
2020-06-10T19:39:03,6.754
2020-06-10T19:39:03,6.757
2020-06-10T19:39:03,6.754
2020-06-10T19:39:03,6.754
2020-06-10T19:39:03,6.754
2020-06-10T19:39:03,6.752
2020-06-10T19:39:03,6.752
2020-06-10T19:39:03,6.755
2020-06-10T19:39:03,6.751
2020-06-10T19:39:04,6.754
2020-06-10T19:39:04,6.754
2020-06-10T19:39:04,6.75
2020-06-10T19:39:04,6.753
2020-06-10T19:39:04,6.755
2020-06-10T19:39:04,6.754
2020-06-10T19:39:04,6.756
2020-06-10T19:39:04,6.754
2020-06-10T19:39:04,6.756
2020-06-10T19:39:04,6.756
2020-06-10T19:39:04,6.761
2020-06-10T19:39:04,6.756
2020-06-10T19:39:04,6.761
2020-06-10T19:39:04,6.761
2020-06-10T19:39:04,6.76
2020-06-10T19:39:04,6.76
2020-06-10T19:39:04,6.762
2020-06-10T19:39:04,6.757
2020-06-10T19:39:04,6.758
2020-06-10T19:39:05,6.763
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.761
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.762
2020-06-10T19:39:05,6.758
2020-06-10T19:39:05,6.757
2020-06-10T19:39:05,6.756
2020-06-10T19:39:05,6.759
2020-06-10T19:39:05,6.758
2020-06-10T19:42:20,6.792
2020-06-10T19:42:20,6.79
2020-06-10T19:42:20,6.791
2020-06-10T19:42:20,6.792
2020-06-10T19:42:20,6.791
2020-06-10T19:42:20,6.79
2020-06-10T19:42:20,6.788
2020-06-10T19:42:20,6.782
2020-06-10T19:42:20,6.781
2020-06-10T19:42:20,6.785
2020-06-10T19:42:20,6.783
2020-06-10T19:42:20,6.79
2020-06-10T19:42:20,6.784
2020-06-10T19:42:20,6.784
2020-06-10T19:42:20,6.787
2020-06-10T19:42:20,6.786
2020-06-10T19:42:20,6.784
2020-06-10T19:42:20,6.788
2020-06-10T19:42:20,6.789
2020-06-10T19:42:20,6.789
2020-06-10T19:42:21,6.787
2020-06-10T19:42:21,6.784
2020-06-10T19:42:21,6.781
2020-06-10T19:42:21,6.78
2020-06-10T19:42:21,6.779
2020-06-10T19:42:21,6.783
2020-06-10T19:42:21,6.781
2020-06-10T19:42:21,6.778
2020-06-10T19:42:21,6.774
2020-06-10T19:42:21,6.772
2020-06-10T19:42:21,6.771
2020-06-10T19:42:21,6.775
2020-06-10T19:42:21,6.773
2020-06-10T19:42:21,6.771
2020-06-10T19:42:21,6.771
2020-06-10T19:42:21,6.769
2020-06-10T19:42:21,6.769
2020-06-10T19:42:21,6.766
2020-06-10T19:42:21,6.766
2020-06-10T19:42:21,6.765
2020-06-10T19:42:21,6.763
2020-06-10T19:42:21,6.762
2020-06-10T19:42:21,6.765
2020-06-10T19:42:21,6.763
2020-06-10T19:42:21,6.765
2020-06-10T19:42:21,6.759
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.765
2020-06-10T19:42:22,6.764
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.757
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.759
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.761
2020-06-10T19:42:22,6.756
2020-06-10T19:42:22,6.757
2020-06-10T19:42:22,6.757
2020-06-10T19:42:22,6.757
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.757
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.755
2020-06-10T19:42:22,6.756
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.757
2020-06-10T19:42:23,6.756
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.757
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.752
2020-06-10T19:42:23,6.752
2020-06-10T19:42:23,6.755
2020-06-10T19:42:23,6.751
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.75
2020-06-10T19:42:23,6.753
2020-06-10T19:42:23,6.755
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.756
2020-06-10T19:42:23,6.754
2020-06-10T19:42:23,6.756
2020-06-10T19:42:23,6.756
2020-06-10T19:42:23,6.761
2020-06-10T19:42:23,6.756
2020-06-10T19:42:23,6.761
2020-06-10T19:42:23,6.761
2020-06-10T19:42:23,6.76
2020-06-10T19:42:23,6.76
2020-06-10T19:42:24,6.762
2020-06-10T19:42:24,6.757
2020-06-10T19:42:24,6.758
2020-06-10T19:45:49,6.795
2020-06-10T19:45:49,6.795
2020-06-10T19:45:49,6.795
2020-06-10T19:45:49,6.794
2020-06-10T19:45:49,6.792
2020-06-10T19:45:49,6.791
2020-06-10T19:45:49,6.793
2020-06-10T19:45:49,6.794
2020-06-10T19:45:49,6.793
2020-06-10T19:45:49,6.798
2020-06-10T19:45:49,6.797
2020-06-10T19:45:49,6.793
2020-06-10T19:45:49,6.791
2020-06-10T19:45:49,6.788
2020-06-10T19:45:49,6.785
2020-06-10T19:45:49,6.788
2020-06-10T19:45:49,6.792
2020-06-10T19:45:49,6.79
2020-06-10T19:45:49,6.791
2020-06-10T19:45:49,6.792
2020-06-10T19:45:49,6.791
2020-06-10T19:45:50,6.79
2020-06-10T19:45:50,6.788
2020-06-10T19:45:50,6.782
2020-06-10T19:45:50,6.781
2020-06-10T19:45:50,6.785
2020-06-10T19:45:50,6.783
2020-06-10T19:45:50,6.79
2020-06-10T19:45:50,6.784
2020-06-10T19:45:50,6.784
2020-06-10T19:45:50,6.787
2020-06-10T19:45:50,6.786
2020-06-10T19:45:50,6.784
2020-06-10T19:45:50,6.788
2020-06-10T19:45:50,6.789
2020-06-10T19:45:50,6.789
2020-06-10T19:45:50,6.787
2020-06-10T19:45:50,6.784
2020-06-10T19:45:50,6.781
2020-06-10T19:45:50,6.78
2020-06-10T19:45:50,6.779
2020-06-10T19:45:50,6.783
2020-06-10T19:45:51,6.781
2020-06-10T19:45:51,6.778
2020-06-10T19:45:51,6.774
2020-06-10T19:45:51,6.772
2020-06-10T19:45:51,6.771
2020-06-10T19:45:51,6.775
2020-06-10T19:45:51,6.773
2020-06-10T19:45:51,6.771
2020-06-10T19:45:51,6.771
2020-06-10T19:45:51,6.769
2020-06-10T19:45:51,6.769
2020-06-10T19:45:51,6.766
2020-06-10T19:45:51,6.766
2020-06-10T19:45:51,6.765
2020-06-10T19:45:51,6.763
2020-06-10T19:45:51,6.762
2020-06-10T19:45:51,6.765
2020-06-10T19:45:51,6.763
2020-06-10T19:45:51,6.765
2020-06-10T19:45:51,6.759
2020-06-10T19:45:51,6.761
2020-06-10T19:45:51,6.761
2020-06-10T19:45:52,6.765
2020-06-10T19:45:52,6.764
2020-06-10T19:45:52,6.761
2020-06-10T19:45:52,6.761
2020-06-10T19:45:52,6.757
2020-06-10T19:45:52,6.761
2020-06-10T19:45:52,6.759
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.761
2020-06-10T19:45:52,6.756
2020-06-10T19:45:52,6.757
2020-06-10T19:45:52,6.757
2020-06-10T19:45:52,6.757
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.757
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.755
2020-06-10T19:45:52,6.756
2020-06-10T19:45:52,6.754
2020-06-10T19:45:52,6.757
2020-06-10T19:45:53,6.756
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.757
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.752
2020-06-10T19:45:53,6.752
2020-06-10T19:45:53,6.755
2020-06-10T19:45:53,6.751
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.754
2020-06-10T19:45:53,6.75
2020-06-10T19:49:12,6.797
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.797
2020-06-10T19:49:12,6.799
2020-06-10T19:49:12,6.799
2020-06-10T19:49:12,6.798
2020-06-10T19:49:12,6.796
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.797
2020-06-10T19:49:12,6.798
2020-06-10T19:49:12,6.795
2020-06-10T19:49:12,6.796
2020-06-10T19:49:13,6.795
2020-06-10T19:49:13,6.795
2020-06-10T19:49:13,6.795
2020-06-10T19:49:13,6.794
2020-06-10T19:49:13,6.792
2020-06-10T19:49:13,6.791
2020-06-10T19:49:13,6.793
2020-06-10T19:49:13,6.794
2020-06-10T19:49:13,6.793
2020-06-10T19:49:13,6.798
2020-06-10T19:49:13,6.797
2020-06-10T19:49:13,6.793
2020-06-10T19:49:13,6.791
2020-06-10T19:49:13,6.788
2020-06-10T19:49:13,6.785
2020-06-10T19:49:13,6.788
2020-06-10T19:49:13,6.792
2020-06-10T19:49:13,6.79
2020-06-10T19:49:13,6.791
