date,price
2020-06-10T15:09:25,6.763
2020-06-10T15:09:25,6.761
2020-06-10T15:09:25,6.762
2020-06-10T15:09:25,6.762
2020-06-10T15:09:25,6.762
2020-06-10T15:09:25,6.761
2020-06-10T15:09:25,6.761
2020-06-10T15:09:25,6.763
2020-06-10T15:12:27,6.753
2020-06-10T15:12:27,6.752
2020-06-10T15:12:27,6.753
2020-06-10T15:12:27,6.752
2020-06-10T15:12:27,6.752
2020-06-10T15:12:27,6.754
2020-06-10T15:12:27,6.751
2020-06-10T15:12:27,6.753
2020-06-10T15:12:27,6.753
2020-06-10T15:12:27,6.75
2020-06-10T15:12:27,6.75
2020-06-10T15:12:28,6.751
2020-06-10T15:12:28,6.751
2020-06-10T15:12:28,6.751
2020-06-10T15:12:28,6.751
2020-06-10T15:12:28,6.751
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.754
2020-06-10T15:12:28,6.754
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.754
2020-06-10T15:12:28,6.756
2020-06-10T15:12:28,6.758
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.757
2020-06-10T15:12:28,6.756
2020-06-10T15:12:28,6.756
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.754
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.755
2020-06-10T15:12:28,6.76
2020-06-10T15:12:28,6.76
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.758
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.753
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.754
2020-06-10T15:12:29,6.755
2020-06-10T15:12:29,6.756
2020-06-10T15:12:29,6.756
2020-06-10T15:12:29,6.755
2020-06-10T15:12:29,6.755
2020-06-10T15:12:29,6.757
2020-06-10T15:12:29,6.758
2020-06-10T15:12:29,6.758
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.761
2020-06-10T15:12:29,6.761
2020-06-10T15:12:29,6.761
2020-06-10T15:12:29,6.759
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.758
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.757
2020-06-10T15:12:29,6.76
2020-06-10T15:12:29,6.761
2020-06-10T15:12:29,6.762
2020-06-10T15:12:29,6.762
2020-06-10T15:12:29,6.757
2020-06-10T15:12:29,6.759
2020-06-10T15:12:29,6.761
2020-06-10T15:12:29,6.762
2020-06-10T15:12:29,6.762
2020-06-10T15:12:29,6.762
2020-06-10T15:12:29,6.761
2020-06-10T15:12:30,6.765
2020-06-10T15:12:30,6.766
2020-06-10T15:12:30,6.763
2020-06-10T15:12:30,6.763
2020-06-10T15:12:30,6.766
2020-06-10T15:12:30,6.77
2020-06-10T15:12:30,6.765
2020-06-10T15:12:30,6.764
2020-06-10T15:12:30,6.764
2020-06-10T15:12:30,6.764
2020-06-10T15:12:30,6.763
2020-06-10T15:12:30,6.764
2020-06-10T15:12:30,6.764
2020-06-10T15:12:30,6.764
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.756
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.756
2020-06-10T15:15:45,6.756
2020-06-10T15:15:45,6.756
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.752
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.752
2020-06-10T15:15:45,6.752
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.753
2020-06-10T15:15:45,6.75
2020-06-10T15:15:45,6.75
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.751
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.754
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.755
2020-06-10T15:15:45,6.755
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.756
2020-06-10T15:15:46,6.758
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.757
2020-06-10T15:15:46,6.756
2020-06-10T15:15:46,6.756
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.76
2020-06-10T15:15:46,6.76
2020-06-10T15:15:46,6.76
2020-06-10T15:15:46,6.76
2020-06-10T15:15:46,6.758
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.753
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.754
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.756
2020-06-10T15:15:46,6.756
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.755
2020-06-10T15:15:46,6.757
2020-06-10T15:15:46,6.758
2020-06-10T15:15:46,6.758
2020-06-10T15:15:47,6.76
2020-06-10T15:15:47,6.76
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.759
2020-06-10T15:15:47,6.76
2020-06-10T15:15:47,6.758
2020-06-10T15:15:47,6.76
2020-06-10T15:15:47,6.757
2020-06-10T15:15:47,6.76
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.762
2020-06-10T15:15:47,6.762
2020-06-10T15:15:47,6.757
2020-06-10T15:15:47,6.759
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.762
2020-06-10T15:15:47,6.762
2020-06-10T15:15:47,6.762
2020-06-10T15:15:47,6.761
2020-06-10T15:15:47,6.765
2020-06-10T15:18:50,6.758
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.753
2020-06-10T15:18:50,6.753
2020-06-10T15:18:50,6.754
2020-06-10T15:18:50,6.751
2020-06-10T15:18:50,6.752
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.754
2020-06-10T15:18:50,6.753
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.755
2020-06-10T15:18:50,6.756
2020-06-10T15:18:50,6.755
2020-06-10T15:18:51,6.756
2020-06-10T15:18:51,6.756
2020-06-10T15:18:51,6.756
2020-06-10T15:18:51,6.754
2020-06-10T15:18:51,6.754
2020-06-10T15:18:51,6.753
2020-06-10T15:18:51,6.753
2020-06-10T15:18:51,6.753
2020-06-10T15:18:51,6.754
2020-06-10T15:18:51,6.755
2020-06-10T15:18:51,6.753
2020-06-10T15:18:51,6.752
2020-06-10T15:18:51,6.753
2020-06-10T15:18:51,6.752
2020-06-10T15:18:51,6.752
2020-06-10T15:18:51,6.754
2020-06-10T15:18:51,6.751
2020-06-10T15:18:51,6.753
2020-06-10T15:18:52,6.753
2020-06-10T15:18:52,6.75
2020-06-10T15:18:52,6.75
2020-06-10T15:18:52,6.751
2020-06-10T15:18:52,6.751
2020-06-10T15:18:52,6.751
2020-06-10T15:18:52,6.751
2020-06-10T15:18:52,6.751
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.754
2020-06-10T15:18:52,6.754
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.755
2020-06-10T15:18:52,6.754
2020-06-10T15:18:53,6.756
2020-06-10T15:18:53,6.758
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.757
2020-06-10T15:18:53,6.756
2020-06-10T15:18:53,6.756
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.754
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.755
2020-06-10T15:18:53,6.76
2020-06-10T15:18:53,6.76
2020-06-10T15:18:54,6.76
2020-06-10T15:18:54,6.76
2020-06-10T15:18:54,6.758
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.753
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.754
2020-06-10T15:18:54,6.755
2020-06-10T15:18:54,6.756
2020-06-10T15:18:54,6.756
2020-06-10T15:18:54,6.755
2020-06-10T15:18:54,6.755
2020-06-10T15:18:54,6.757
2020-06-10T15:18:54,6.758
2020-06-10T15:18:54,6.758
2020-06-10T15:18:55,6.76
2020-06-10T15:18:55,6.76
2020-06-10T15:18:55,6.761
2020-06-10T15:18:55,6.761
2020-06-10T15:18:55,6.761
2020-06-10T15:18:55,6.759
2020-06-10T15:18:55,6.76
2020-06-10T15:18:55,6.758
2020-06-10T15:21:55,6.757
2020-06-10T15:21:55,6.757
2020-06-10T15:21:55,6.756
2020-06-10T15:21:55,6.756
2020-06-10T15:21:55,6.757
2020-06-10T15:21:55,6.757
2020-06-10T15:21:55,6.757
2020-06-10T15:21:55,6.759
2020-06-10T15:21:55,6.758
2020-06-10T15:21:55,6.755
2020-06-10T15:21:55,6.753
2020-06-10T15:21:55,6.753
2020-06-10T15:21:55,6.754
2020-06-10T15:21:55,6.751
2020-06-10T15:21:55,6.752
2020-06-10T15:21:55,6.755
2020-06-10T15:21:55,6.754
2020-06-10T15:21:55,6.753
2020-06-10T15:21:55,6.755
2020-06-10T15:21:55,6.755
2020-06-10T15:21:56,6.755
2020-06-10T15:21:56,6.755
2020-06-10T15:21:56,6.755
2020-06-10T15:21:56,6.756
2020-06-10T15:21:56,6.755
2020-06-10T15:21:56,6.756
2020-06-10T15:21:56,6.756
2020-06-10T15:21:56,6.756
2020-06-10T15:21:56,6.754
2020-06-10T15:21:56,6.754
2020-06-10T15:21:56,6.753
2020-06-10T15:21:56,6.753
2020-06-10T15:21:56,6.753
2020-06-10T15:21:56,6.754
2020-06-10T15:21:56,6.755
2020-06-10T15:21:56,6.753
2020-06-10T15:21:56,6.752
2020-06-10T15:21:56,6.753
2020-06-10T15:21:56,6.752
2020-06-10T15:21:56,6.752
2020-06-10T15:21:56,6.754
2020-06-10T15:21:56,6.751
2020-06-10T15:21:56,6.753
2020-06-10T15:21:57,6.753
2020-06-10T15:21:57,6.75
2020-06-10T15:21:57,6.75
2020-06-10T15:21:57,6.751
2020-06-10T15:21:57,6.751
2020-06-10T15:21:57,6.751
2020-06-10T15:21:57,6.751
2020-06-10T15:21:57,6.751
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.754
2020-06-10T15:21:57,6.754
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.754
2020-06-10T15:21:57,6.756
2020-06-10T15:21:57,6.758
2020-06-10T15:21:57,6.755
2020-06-10T15:21:57,6.757
2020-06-10T15:21:58,6.756
2020-06-10T15:21:58,6.756
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.754
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.755
2020-06-10T15:21:58,6.76
2020-06-10T15:21:58,6.76
2020-06-10T15:21:58,6.76
2020-06-10T15:21:58,6.76
2020-06-10T15:21:58,6.758
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.753
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.754
2020-06-10T15:21:59,6.755
2020-06-10T15:21:59,6.756
2020-06-10T15:21:59,6.756
2020-06-10T15:21:59,6.755
2020-06-10T15:21:59,6.755
2020-06-10T15:21:59,6.757
2020-06-10T15:21:59,6.758
2020-06-10T15:21:59,6.758
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.753
2020-06-10T15:25:12,6.756
2020-06-10T15:25:12,6.757
2020-06-10T15:25:12,6.757
2020-06-10T15:25:12,6.756
2020-06-10T15:25:13,6.756
2020-06-10T15:25:13,6.757
2020-06-10T15:25:13,6.757
2020-06-10T15:25:13,6.757
2020-06-10T15:25:13,6.759
2020-06-10T15:25:13,6.758
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.753
2020-06-10T15:25:13,6.753
2020-06-10T15:25:13,6.754
2020-06-10T15:25:13,6.751
2020-06-10T15:25:13,6.752
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.754
2020-06-10T15:25:13,6.753
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.756
2020-06-10T15:25:13,6.755
2020-06-10T15:25:13,6.756
2020-06-10T15:25:13,6.756
2020-06-10T15:25:14,6.756
2020-06-10T15:25:14,6.754
2020-06-10T15:25:14,6.754
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.754
2020-06-10T15:25:14,6.755
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.752
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.752
2020-06-10T15:25:14,6.752
2020-06-10T15:25:14,6.754
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.753
2020-06-10T15:25:14,6.75
2020-06-10T15:25:14,6.75
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.751
2020-06-10T15:25:14,6.755
2020-06-10T15:25:14,6.755
2020-06-10T15:25:14,6.754
2020-06-10T15:25:15,6.754
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.754
2020-06-10T15:25:15,6.756
2020-06-10T15:25:15,6.758
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.757
2020-06-10T15:25:15,6.756
2020-06-10T15:25:15,6.756
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.754
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:15,6.755
2020-06-10T15:25:16,6.755
2020-06-10T15:25:16,6.76
2020-06-10T15:25:16,6.76
2020-06-10T15:25:16,6.76
2020-06-10T15:25:16,6.76
2020-06-10T15:25:16,6.758
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.753
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.754
2020-06-10T15:25:16,6.755
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.752
2020-06-10T15:28:17,6.754
2020-06-10T15:28:17,6.755
2020-06-10T15:28:17,6.756
2020-06-10T15:28:17,6.754
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.754
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.753
2020-06-10T15:28:17,6.753
2020-06-10T15:28:18,6.753
2020-06-10T15:28:18,6.753
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.757
2020-06-10T15:28:18,6.757
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.757
2020-06-10T15:28:18,6.757
2020-06-10T15:28:18,6.757
2020-06-10T15:28:18,6.759
2020-06-10T15:28:18,6.758
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.753
2020-06-10T15:28:18,6.753
2020-06-10T15:28:18,6.754
2020-06-10T15:28:18,6.751
2020-06-10T15:28:18,6.752
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.754
2020-06-10T15:28:18,6.753
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.755
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.756
2020-06-10T15:28:18,6.754
2020-06-10T15:28:18,6.754
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.754
2020-06-10T15:28:19,6.755
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.752
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.752
2020-06-10T15:28:19,6.752
2020-06-10T15:28:19,6.754
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.753
2020-06-10T15:28:19,6.75
2020-06-10T15:28:19,6.75
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.751
2020-06-10T15:28:19,6.755
2020-06-10T15:28:19,6.755
2020-06-10T15:28:19,6.754
2020-06-10T15:28:20,6.754
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.754
2020-06-10T15:28:20,6.756
2020-06-10T15:28:20,6.758
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.757
2020-06-10T15:28:20,6.756
2020-06-10T15:28:20,6.756
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.754
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:28:20,6.755
2020-06-10T15:31:28,6.754
2020-06-10T15:31:28,6.753
2020-06-10T15:31:28,6.754
2020-06-10T15:31:28,6.753
2020-06-10T15:31:28,6.753
2020-06-10T15:31:28,6.753
2020-06-10T15:31:28,6.756
2020-06-10T15:31:28,6.755
2020-06-10T15:31:28,6.755
2020-06-10T15:31:28,6.753
2020-06-10T15:31:29,6.75
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.752
2020-06-10T15:31:29,6.754
2020-06-10T15:31:29,6.755
2020-06-10T15:31:29,6.756
2020-06-10T15:31:29,6.754
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.754
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.753
2020-06-10T15:31:29,6.756
2020-06-10T15:31:29,6.757
2020-06-10T15:31:29,6.757
2020-06-10T15:31:29,6.756
2020-06-10T15:31:30,6.756
2020-06-10T15:31:30,6.757
2020-06-10T15:31:30,6.757
2020-06-10T15:31:30,6.757
2020-06-10T15:31:30,6.759
2020-06-10T15:31:30,6.758
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.753
2020-06-10T15:31:30,6.753
2020-06-10T15:31:30,6.754
2020-06-10T15:31:30,6.751
2020-06-10T15:31:30,6.752
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.754
2020-06-10T15:31:30,6.753
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.756
2020-06-10T15:31:30,6.755
2020-06-10T15:31:30,6.756
2020-06-10T15:31:30,6.756
2020-06-10T15:31:30,6.756
2020-06-10T15:31:30,6.754
2020-06-10T15:31:30,6.754
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.754
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.752
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.752
2020-06-10T15:31:31,6.752
2020-06-10T15:31:31,6.754
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.753
2020-06-10T15:31:31,6.75
2020-06-10T15:31:31,6.75
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.751
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.754
2020-06-10T15:31:31,6.754
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.755
2020-06-10T15:31:31,6.755
2020-06-10T15:31:32,6.755
2020-06-10T15:31:32,6.754
2020-06-10T15:31:32,6.756
2020-06-10T15:31:32,6.758
2020-06-10T15:31:32,6.755
2020-06-10T15:31:32,6.757
2020-06-10T15:31:32,6.756
2020-06-10T15:31:32,6.756
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.756
2020-06-10T15:34:51,6.757
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.756
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.755
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.754
2020-06-10T15:34:51,6.753
2020-06-10T15:34:51,6.754
2020-06-10T15:34:52,6.753
2020-06-10T15:34:52,6.753
2020-06-10T15:34:52,6.753
2020-06-10T15:34:52,6.756
2020-06-10T15:34:52,6.755
2020-06-10T15:34:52,6.755
2020-06-10T15:34:52,6.753
2020-06-10T15:34:52,6.75
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.752
2020-06-10T15:34:52,6.754
2020-06-10T15:34:52,6.755
2020-06-10T15:34:52,6.756
2020-06-10T15:34:52,6.754
2020-06-10T15:34:52,6.753
2020-06-10T15:34:52,6.754
2020-06-10T15:34:52,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.756
2020-06-10T15:34:53,6.757
2020-06-10T15:34:53,6.757
2020-06-10T15:34:53,6.756
2020-06-10T15:34:53,6.756
2020-06-10T15:34:53,6.757
2020-06-10T15:34:53,6.757
2020-06-10T15:34:53,6.757
2020-06-10T15:34:53,6.759
2020-06-10T15:34:53,6.758
2020-06-10T15:34:53,6.755
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.753
2020-06-10T15:34:53,6.754
2020-06-10T15:34:53,6.751
2020-06-10T15:34:53,6.752
2020-06-10T15:34:53,6.755
2020-06-10T15:34:54,6.754
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.756
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.756
2020-06-10T15:34:54,6.756
2020-06-10T15:34:54,6.756
2020-06-10T15:34:54,6.754
2020-06-10T15:34:54,6.754
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.754
2020-06-10T15:34:54,6.755
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.752
2020-06-10T15:34:54,6.753
2020-06-10T15:34:54,6.752
2020-06-10T15:34:54,6.752
2020-06-10T15:34:54,6.754
2020-06-10T15:34:54,6.751
2020-06-10T15:34:54,6.753
2020-06-10T15:34:55,6.753
2020-06-10T15:34:55,6.75
2020-06-10T15:34:55,6.75
2020-06-10T15:34:55,6.751
2020-06-10T15:34:55,6.751
2020-06-10T15:34:55,6.751
2020-06-10T15:34:55,6.751
2020-06-10T15:34:55,6.751
2020-06-10T15:34:55,6.755
2020-06-10T15:34:55,6.755
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.751
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.751
2020-06-10T15:38:01,6.751
2020-06-10T15:38:01,6.753
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.752
2020-06-10T15:38:01,6.753
2020-06-10T15:38:01,6.755
2020-06-10T15:38:01,6.755
2020-06-10T15:38:02,6.756
2020-06-10T15:38:02,6.757
