date,price
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:06,192.22
2020-06-10T15:53:06,192.21
2020-06-10T15:53:06,192.21
2020-06-10T15:53:06,192.2
2020-06-10T15:53:06,192.22
2020-06-10T15:53:06,192.2
2020-06-10T15:53:06,192.18
2020-06-10T15:53:06,192.18
2020-06-10T15:53:06,192.17
2020-06-10T15:53:06,192.16
2020-06-10T15:53:06,192.15
2020-06-10T15:53:06,192.13
2020-06-10T15:53:06,192.13
2020-06-10T15:53:06,192.14
2020-06-10T15:53:06,192.14
2020-06-10T15:53:06,192.12
2020-06-10T15:53:06,192.07
2020-06-10T15:53:06,192.15
2020-06-10T15:53:06,192.14
2020-06-10T15:53:06,192.14
2020-06-10T15:53:07,192.1
2020-06-10T15:53:07,192.13
2020-06-10T15:53:07,192.19
2020-06-10T15:53:07,192.18
2020-06-10T15:53:07,192.09
2020-06-10T15:53:07,192.12
2020-06-10T15:53:07,192.18
2020-06-10T15:53:07,192.12
2020-06-10T15:53:07,192.17
2020-06-10T15:53:07,192.09
2020-06-10T15:53:07,192.08
2020-06-10T15:53:07,192.14
2020-06-10T15:53:07,192.16
2020-06-10T15:53:07,192.16
2020-06-10T15:53:07,192.1
2020-06-10T15:53:07,192.11
2020-06-10T15:53:07,192.18
2020-06-10T15:53:07,192.08
2020-06-10T15:53:07,192.14
2020-06-10T15:56:05,193.08
2020-06-10T15:56:05,193.04
2020-06-10T15:56:06,193.11
2020-06-10T15:56:06,193.12
2020-06-10T15:56:06,193.1
2020-06-10T15:56:06,193.11
2020-06-10T15:56:06,193.07
2020-06-10T15:56:06,193.01
2020-06-10T15:56:06,193.04
2020-06-10T15:56:06,193.06
2020-06-10T15:56:06,193.13
2020-06-10T15:56:06,192.88
2020-06-10T15:56:06,193.01
2020-06-10T15:56:06,193.02
2020-06-10T15:56:06,192.91
2020-06-10T15:56:06,192.93
2020-06-10T15:56:06,192.9
2020-06-10T15:56:06,192.99
2020-06-10T15:56:06,193.0
2020-06-10T15:56:06,192.91
2020-06-10T15:56:06,192.98
2020-06-10T15:56:06,193.06
2020-06-10T15:56:06,192.93
2020-06-10T15:56:06,192.92
2020-06-10T15:56:06,192.97
2020-06-10T15:56:06,192.91
2020-06-10T15:56:06,192.93
2020-06-10T15:56:06,192.95
2020-06-10T15:56:06,193.0
2020-06-10T15:56:06,193.0
2020-06-10T15:56:06,193.03
2020-06-10T15:56:06,192.85
2020-06-10T15:56:06,192.99
2020-06-10T15:56:06,193.09
2020-06-10T15:56:06,193.09
2020-06-10T15:56:06,193.11
2020-06-10T15:56:06,193.15
2020-06-10T15:56:07,193.15
2020-06-10T15:56:07,193.11
2020-06-10T15:56:07,193.07
2020-06-10T15:56:07,193.07
2020-06-10T15:56:07,193.08
2020-06-10T15:56:07,193.08
2020-06-10T15:56:07,193.06
2020-06-10T15:56:07,193.07
2020-06-10T15:56:07,193.08
2020-06-10T15:56:07,193.03
2020-06-10T15:56:07,192.98
2020-06-10T15:56:07,192.95
2020-06-10T15:56:07,192.88
2020-06-10T15:56:07,192.91
2020-06-10T15:56:07,192.89
2020-06-10T15:56:07,192.85
2020-06-10T15:56:07,192.81
2020-06-10T15:56:07,192.78
2020-06-10T15:56:07,192.8
2020-06-10T15:56:07,192.8
2020-06-10T15:56:07,192.77
2020-06-10T15:56:07,192.77
2020-06-10T15:56:07,192.72
2020-06-10T15:56:07,192.72
2020-06-10T15:56:07,192.68
2020-06-10T15:56:07,192.71
2020-06-10T15:56:07,192.64
2020-06-10T15:56:07,192.59
2020-06-10T15:56:07,192.63
2020-06-10T15:56:07,192.66
2020-06-10T15:56:07,192.48
2020-06-10T15:56:07,192.54
2020-06-10T15:56:07,192.44
2020-06-10T15:56:07,192.34
2020-06-10T15:56:07,192.46
2020-06-10T15:56:07,192.34
2020-06-10T15:56:07,192.37
2020-06-10T15:56:08,192.36
2020-06-10T15:56:08,192.45
2020-06-10T15:56:08,192.41
2020-06-10T15:56:08,192.33
2020-06-10T15:56:08,192.35
2020-06-10T15:56:08,192.36
2020-06-10T15:56:08,192.39
2020-06-10T15:56:08,192.31
2020-06-10T15:56:08,192.34
2020-06-10T15:56:08,192.23
2020-06-10T15:56:08,192.23
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.22
2020-06-10T15:56:08,192.21
2020-06-10T15:56:08,192.21
2020-06-10T15:56:08,192.2
2020-06-10T15:59:04,193.34
2020-06-10T15:59:04,193.45
2020-06-10T15:59:04,193.48
2020-06-10T15:59:04,193.44
2020-06-10T15:59:04,193.39
2020-06-10T15:59:04,193.43
2020-06-10T15:59:04,193.39
2020-06-10T15:59:04,193.41
2020-06-10T15:59:04,193.42
2020-06-10T15:59:04,193.42
2020-06-10T15:59:04,193.36
2020-06-10T15:59:04,193.4
2020-06-10T15:59:04,193.33
2020-06-10T15:59:04,193.31
2020-06-10T15:59:04,193.21
2020-06-10T15:59:04,193.23
2020-06-10T15:59:04,193.23
2020-06-10T15:59:04,193.14
2020-06-10T15:59:04,193.18
2020-06-10T15:59:04,193.2
2020-06-10T15:59:04,193.13
2020-06-10T15:59:04,193.23
2020-06-10T15:59:04,193.14
2020-06-10T15:59:04,193.24
2020-06-10T15:59:04,193.22
2020-06-10T15:59:05,193.26
2020-06-10T15:59:05,193.26
2020-06-10T15:59:05,193.14
2020-06-10T15:59:05,193.24
2020-06-10T15:59:05,193.15
2020-06-10T15:59:05,193.24
2020-06-10T15:59:05,193.18
2020-06-10T15:59:05,193.08
2020-06-10T15:59:05,193.11
2020-06-10T15:59:05,193.08
2020-06-10T15:59:05,193.04
2020-06-10T15:59:05,193.11
2020-06-10T15:59:05,193.12
2020-06-10T15:59:05,193.1
2020-06-10T15:59:05,193.11
2020-06-10T15:59:05,193.07
2020-06-10T15:59:05,193.01
2020-06-10T15:59:05,193.04
2020-06-10T15:59:05,193.06
2020-06-10T15:59:05,193.13
2020-06-10T15:59:05,192.88
2020-06-10T15:59:05,193.01
2020-06-10T15:59:05,193.02
2020-06-10T15:59:05,192.91
2020-06-10T15:59:05,192.93
2020-06-10T15:59:06,192.9
2020-06-10T15:59:06,192.99
2020-06-10T15:59:06,193.0
2020-06-10T15:59:06,192.91
2020-06-10T15:59:06,192.98
2020-06-10T15:59:06,193.06
2020-06-10T15:59:06,192.93
2020-06-10T15:59:06,192.92
2020-06-10T15:59:06,192.97
2020-06-10T15:59:06,192.91
2020-06-10T15:59:06,192.93
2020-06-10T15:59:06,192.95
2020-06-10T15:59:06,193.0
2020-06-10T15:59:06,193.0
2020-06-10T15:59:06,193.03
2020-06-10T15:59:06,192.85
2020-06-10T15:59:06,192.99
2020-06-10T15:59:06,193.09
2020-06-10T15:59:06,193.09
2020-06-10T15:59:06,193.11
2020-06-10T15:59:06,193.15
2020-06-10T15:59:06,193.15
2020-06-10T15:59:06,193.11
2020-06-10T15:59:06,193.07
2020-06-10T15:59:06,193.07
2020-06-10T15:59:06,193.08
2020-06-10T15:59:06,193.08
2020-06-10T15:59:06,193.06
2020-06-10T15:59:06,193.07
2020-06-10T15:59:06,193.08
2020-06-10T15:59:06,193.03
2020-06-10T15:59:07,192.98
2020-06-10T15:59:07,192.95
2020-06-10T15:59:07,192.88
2020-06-10T15:59:07,192.91
2020-06-10T15:59:07,192.89
2020-06-10T15:59:07,192.85
2020-06-10T15:59:07,192.81
2020-06-10T15:59:07,192.78
2020-06-10T15:59:07,192.8
2020-06-10T15:59:07,192.8
2020-06-10T15:59:07,192.77
2020-06-10T15:59:07,192.77
2020-06-10T15:59:07,192.72
2020-06-10T15:59:07,192.72
2020-06-10T15:59:07,192.68
2020-06-10T15:59:07,192.71
2020-06-10T15:59:07,192.64
2020-06-10T15:59:07,192.59
2020-06-10T15:59:07,192.63
2020-06-10T16:01:54,193.41
2020-06-10T16:01:54,193.41
2020-06-10T16:01:54,193.45
2020-06-10T16:01:54,193.54
2020-06-10T16:01:54,193.5
2020-06-10T16:01:54,193.47
2020-06-10T16:01:54,193.42
2020-06-10T16:01:54,193.4
2020-06-10T16:01:54,193.46
2020-06-10T16:01:54,193.46
2020-06-10T16:01:54,193.44
2020-06-10T16:01:54,193.45
2020-06-10T16:01:54,193.43
2020-06-10T16:01:54,193.43
2020-06-10T16:01:54,193.42
2020-06-10T16:01:54,193.35
2020-06-10T16:01:54,193.5
2020-06-10T16:01:54,193.34
2020-06-10T16:01:54,193.43
2020-06-10T16:01:54,193.56
2020-06-10T16:01:54,193.59
2020-06-10T16:01:54,193.48
2020-06-10T16:01:54,193.43
2020-06-10T16:01:54,193.48
2020-06-10T16:01:54,193.39
2020-06-10T16:01:54,193.33
2020-06-10T16:01:54,193.32
2020-06-10T16:01:54,193.29
2020-06-10T16:01:54,193.36
2020-06-10T16:01:54,193.38
2020-06-10T16:01:55,193.34
2020-06-10T16:01:55,193.45
2020-06-10T16:01:55,193.48
2020-06-10T16:01:55,193.44
2020-06-10T16:01:55,193.39
2020-06-10T16:01:55,193.43
2020-06-10T16:01:55,193.39
2020-06-10T16:01:55,193.41
2020-06-10T16:01:55,193.42
2020-06-10T16:01:55,193.42
2020-06-10T16:01:55,193.36
2020-06-10T16:01:55,193.4
2020-06-10T16:01:55,193.33
2020-06-10T16:01:55,193.31
2020-06-10T16:01:55,193.21
2020-06-10T16:01:55,193.23
2020-06-10T16:01:55,193.23
2020-06-10T16:01:55,193.14
2020-06-10T16:01:55,193.18
2020-06-10T16:01:55,193.2
2020-06-10T16:01:55,193.13
2020-06-10T16:01:55,193.23
2020-06-10T16:01:55,193.14
2020-06-10T16:01:55,193.24
2020-06-10T16:01:55,193.22
2020-06-10T16:01:55,193.26
2020-06-10T16:01:56,193.26
2020-06-10T16:01:56,193.14
2020-06-10T16:01:56,193.24
2020-06-10T16:01:56,193.15
2020-06-10T16:01:56,193.24
2020-06-10T16:01:56,193.18
2020-06-10T16:01:56,193.08
2020-06-10T16:01:56,193.11
2020-06-10T16:01:56,193.08
2020-06-10T16:01:56,193.04
2020-06-10T16:01:56,193.11
2020-06-10T16:01:56,193.12
2020-06-10T16:01:56,193.1
2020-06-10T16:01:56,193.11
2020-06-10T16:01:56,193.07
2020-06-10T16:01:56,193.01
2020-06-10T16:01:56,193.04
2020-06-10T16:01:56,193.06
2020-06-10T16:01:56,193.13
2020-06-10T16:01:56,192.88
2020-06-10T16:01:56,193.01
2020-06-10T16:01:56,193.02
2020-06-10T16:01:56,192.91
2020-06-10T16:01:56,192.93
2020-06-10T16:01:56,192.9
2020-06-10T16:01:56,192.99
2020-06-10T16:01:56,193.0
2020-06-10T16:01:57,192.91
2020-06-10T16:01:57,192.98
2020-06-10T16:01:57,193.06
2020-06-10T16:01:57,192.93
2020-06-10T16:01:57,192.92
2020-06-10T16:01:57,192.97
2020-06-10T16:01:57,192.91
2020-06-10T16:01:57,192.93
2020-06-10T16:01:57,192.95
2020-06-10T16:01:57,193.0
2020-06-10T16:01:57,193.0
2020-06-10T16:01:57,193.03
2020-06-10T16:01:57,192.85
2020-06-10T16:01:57,192.99
2020-06-10T16:01:57,193.09
2020-06-10T16:01:57,193.09
2020-06-10T16:01:57,193.11
2020-06-10T16:04:49,192.89
2020-06-10T16:04:49,192.9
2020-06-10T16:04:49,192.85
2020-06-10T16:04:49,192.96
2020-06-10T16:04:49,192.85
2020-06-10T16:04:49,192.93
2020-06-10T16:04:49,192.87
2020-06-10T16:04:49,192.98
2020-06-10T16:04:49,192.99
2020-06-10T16:04:49,192.97
2020-06-10T16:04:49,193.02
2020-06-10T16:04:50,192.94
2020-06-10T16:04:50,193.03
2020-06-10T16:04:50,193.03
2020-06-10T16:04:50,193.0
2020-06-10T16:04:50,192.97
2020-06-10T16:04:50,193.04
2020-06-10T16:04:50,193.09
2020-06-10T16:04:50,193.07
2020-06-10T16:04:50,193.18
2020-06-10T16:04:50,193.19
2020-06-10T16:04:50,193.3
2020-06-10T16:04:50,193.34
2020-06-10T16:04:50,193.34
2020-06-10T16:04:50,193.34
2020-06-10T16:04:50,193.37
2020-06-10T16:04:50,193.53
2020-06-10T16:04:50,193.53
2020-06-10T16:04:50,193.43
2020-06-10T16:04:50,193.46
2020-06-10T16:04:50,193.42
2020-06-10T16:04:50,193.44
2020-06-10T16:04:50,193.51
2020-06-10T16:04:50,193.41
2020-06-10T16:04:50,193.44
2020-06-10T16:04:50,193.41
2020-06-10T16:04:50,193.44
2020-06-10T16:04:50,193.46
2020-06-10T16:04:50,193.41
2020-06-10T16:04:50,193.41
2020-06-10T16:04:50,193.45
2020-06-10T16:04:50,193.54
2020-06-10T16:04:50,193.5
2020-06-10T16:04:50,193.47
2020-06-10T16:04:51,193.42
2020-06-10T16:04:51,193.4
2020-06-10T16:04:51,193.46
2020-06-10T16:04:51,193.46
2020-06-10T16:04:51,193.44
2020-06-10T16:04:51,193.45
2020-06-10T16:04:51,193.43
2020-06-10T16:04:51,193.43
2020-06-10T16:04:51,193.42
2020-06-10T16:04:51,193.35
2020-06-10T16:04:51,193.5
2020-06-10T16:04:51,193.34
2020-06-10T16:04:51,193.43
2020-06-10T16:04:51,193.56
2020-06-10T16:04:51,193.59
2020-06-10T16:04:51,193.48
2020-06-10T16:04:51,193.43
2020-06-10T16:04:51,193.48
2020-06-10T16:04:51,193.39
2020-06-10T16:04:51,193.33
2020-06-10T16:04:51,193.32
2020-06-10T16:04:51,193.29
2020-06-10T16:04:51,193.36
2020-06-10T16:04:51,193.38
2020-06-10T16:04:51,193.34
2020-06-10T16:04:51,193.45
2020-06-10T16:04:51,193.48
2020-06-10T16:04:51,193.44
2020-06-10T16:04:52,193.39
2020-06-10T16:04:52,193.43
2020-06-10T16:04:52,193.39
2020-06-10T16:04:52,193.41
2020-06-10T16:04:52,193.42
2020-06-10T16:04:52,193.42
2020-06-10T16:04:52,193.36
2020-06-10T16:04:52,193.4
2020-06-10T16:04:52,193.33
2020-06-10T16:04:52,193.31
2020-06-10T16:04:52,193.21
2020-06-10T16:04:52,193.23
2020-06-10T16:04:52,193.23
2020-06-10T16:04:52,193.14
2020-06-10T16:04:52,193.18
2020-06-10T16:04:52,193.2
2020-06-10T16:04:52,193.13
2020-06-10T16:04:52,193.23
2020-06-10T16:04:52,193.14
2020-06-10T16:04:52,193.24
2020-06-10T16:04:52,193.22
2020-06-10T16:04:52,193.26
2020-06-10T16:04:52,193.26
2020-06-10T16:04:52,193.14
2020-06-10T16:04:52,193.24
2020-06-10T16:04:52,193.15
2020-06-10T16:04:53,193.24
2020-06-10T16:04:53,193.18
2020-06-10T16:07:48,193.28
2020-06-10T16:07:48,193.21
2020-06-10T16:07:48,193.1
2020-06-10T16:07:48,193.08
2020-06-10T16:07:48,193.15
2020-06-10T16:07:48,193.19
2020-06-10T16:07:48,193.08
2020-06-10T16:07:48,193.02
2020-06-10T16:07:48,193.1
2020-06-10T16:07:48,192.95
2020-06-10T16:07:48,193.02
2020-06-10T16:07:48,192.96
2020-06-10T16:07:48,192.93
2020-06-10T16:07:48,192.97
2020-06-10T16:07:48,192.92
2020-06-10T16:07:48,192.9
2020-06-10T16:07:49,193.04
2020-06-10T16:07:49,193.1
2020-06-10T16:07:49,192.87
2020-06-10T16:07:49,192.83
2020-06-10T16:07:49,192.81
2020-06-10T16:07:49,192.85
2020-06-10T16:07:49,192.9
2020-06-10T16:07:49,192.85
2020-06-10T16:07:49,192.84
2020-06-10T16:07:49,192.84
2020-06-10T16:07:49,192.85
2020-06-10T16:07:49,193.1
2020-06-10T16:07:49,192.91
2020-06-10T16:07:49,192.83
2020-06-10T16:07:49,192.91
2020-06-10T16:07:49,192.86
2020-06-10T16:07:49,192.89
2020-06-10T16:07:49,192.89
2020-06-10T16:07:49,192.9
2020-06-10T16:07:49,192.85
2020-06-10T16:07:49,192.96
2020-06-10T16:07:50,192.85
2020-06-10T16:07:50,192.93
2020-06-10T16:07:50,192.87
2020-06-10T16:07:50,192.98
2020-06-10T16:07:50,192.99
2020-06-10T16:07:50,192.97
2020-06-10T16:07:50,193.02
2020-06-10T16:07:50,192.94
2020-06-10T16:07:50,193.03
2020-06-10T16:07:50,193.03
2020-06-10T16:07:50,193.0
2020-06-10T16:07:50,192.97
2020-06-10T16:07:50,193.04
2020-06-10T16:07:50,193.09
2020-06-10T16:07:50,193.07
2020-06-10T16:07:50,193.18
2020-06-10T16:07:50,193.19
2020-06-10T16:07:50,193.3
2020-06-10T16:07:50,193.34
2020-06-10T16:07:51,193.34
2020-06-10T16:07:51,193.34
2020-06-10T16:07:51,193.37
2020-06-10T16:07:51,193.53
2020-06-10T16:07:51,193.53
2020-06-10T16:07:51,193.43
2020-06-10T16:07:51,193.46
2020-06-10T16:07:51,193.42
2020-06-10T16:07:51,193.44
2020-06-10T16:07:51,193.51
2020-06-10T16:07:51,193.41
2020-06-10T16:07:51,193.44
2020-06-10T16:07:51,193.41
2020-06-10T16:07:51,193.44
2020-06-10T16:07:51,193.46
2020-06-10T16:07:51,193.41
2020-06-10T16:07:51,193.41
2020-06-10T16:07:51,193.45
2020-06-10T16:07:52,193.54
2020-06-10T16:07:52,193.5
2020-06-10T16:07:52,193.47
2020-06-10T16:07:52,193.42
2020-06-10T16:07:52,193.4
2020-06-10T16:07:52,193.46
2020-06-10T16:07:52,193.46
2020-06-10T16:07:52,193.44
2020-06-10T16:07:52,193.45
2020-06-10T16:07:52,193.43
2020-06-10T16:07:52,193.43
2020-06-10T16:07:52,193.42
2020-06-10T16:07:52,193.35
2020-06-10T16:07:52,193.5
2020-06-10T16:07:52,193.34
2020-06-10T16:07:52,193.43
2020-06-10T16:07:52,193.56
2020-06-10T16:07:52,193.59
2020-06-10T16:07:52,193.48
2020-06-10T16:07:52,193.43
2020-06-10T16:07:52,193.48
2020-06-10T16:07:53,193.39
2020-06-10T16:07:53,193.33
2020-06-10T16:07:53,193.32
2020-06-10T16:07:53,193.29
2020-06-10T16:07:53,193.36
2020-06-10T16:10:56,193.4
2020-06-10T16:10:56,193.44
2020-06-10T16:10:56,193.39
2020-06-10T16:10:56,193.36
2020-06-10T16:10:56,193.33
2020-06-10T16:10:56,193.22
2020-06-10T16:10:56,193.48
2020-06-10T16:10:57,193.32
2020-06-10T16:10:57,193.43
2020-06-10T16:10:57,193.34
2020-06-10T16:10:57,193.33
2020-06-10T16:10:57,193.33
2020-06-10T16:10:57,193.32
2020-06-10T16:10:57,193.35
2020-06-10T16:10:57,193.36
2020-06-10T16:10:57,193.28
2020-06-10T16:10:57,193.41
2020-06-10T16:10:57,193.46
2020-06-10T16:10:57,193.43
2020-06-10T16:10:57,193.43
2020-06-10T16:10:57,193.52
2020-06-10T16:10:57,193.5
2020-06-10T16:10:57,193.41
2020-06-10T16:10:57,193.33
2020-06-10T16:10:57,193.25
2020-06-10T16:10:57,193.23
2020-06-10T16:10:57,193.21
2020-06-10T16:10:57,193.29
2020-06-10T16:10:57,193.28
2020-06-10T16:10:57,193.18
2020-06-10T16:10:57,193.3
2020-06-10T16:10:57,193.33
2020-06-10T16:10:57,193.34
2020-06-10T16:10:57,193.37
2020-06-10T16:10:57,193.24
2020-06-10T16:10:57,193.35
2020-06-10T16:10:57,193.26
2020-06-10T16:10:57,193.14
2020-06-10T16:10:58,193.29
2020-06-10T16:10:58,193.28
2020-06-10T16:10:58,193.21
2020-06-10T16:10:58,193.1
2020-06-10T16:10:58,193.08
2020-06-10T16:10:58,193.15
2020-06-10T16:10:58,193.19
2020-06-10T16:10:58,193.08
2020-06-10T16:10:58,193.02
2020-06-10T16:10:58,193.1
2020-06-10T16:10:58,192.95
2020-06-10T16:10:58,193.02
2020-06-10T16:10:58,192.96
2020-06-10T16:10:58,192.93
2020-06-10T16:10:58,192.97
2020-06-10T16:10:58,192.92
2020-06-10T16:10:58,192.9
2020-06-10T16:10:58,193.04
2020-06-10T16:10:58,193.1
2020-06-10T16:10:58,192.87
2020-06-10T16:10:58,192.83
2020-06-10T16:10:58,192.81
2020-06-10T16:10:58,192.85
2020-06-10T16:10:58,192.9
2020-06-10T16:10:58,192.85
2020-06-10T16:10:58,192.84
2020-06-10T16:10:58,192.84
2020-06-10T16:10:58,192.85
2020-06-10T16:10:58,193.1
2020-06-10T16:10:58,192.91
2020-06-10T16:10:58,192.83
2020-06-10T16:10:58,192.91
2020-06-10T16:10:58,192.86
2020-06-10T16:10:59,192.89
2020-06-10T16:10:59,192.89
2020-06-10T16:10:59,192.9
2020-06-10T16:10:59,192.85
2020-06-10T16:10:59,192.96
2020-06-10T16:10:59,192.85
2020-06-10T16:10:59,192.93
2020-06-10T16:10:59,192.87
2020-06-10T16:10:59,192.98
2020-06-10T16:10:59,192.99
2020-06-10T16:10:59,192.97
2020-06-10T16:10:59,193.02
2020-06-10T16:10:59,192.94
2020-06-10T16:10:59,193.03
2020-06-10T16:10:59,193.03
2020-06-10T16:10:59,193.0
2020-06-10T16:10:59,192.97
2020-06-10T16:10:59,193.04
2020-06-10T16:10:59,193.09
2020-06-10T16:10:59,193.07
2020-06-10T16:10:59,193.18
2020-06-10T16:10:59,193.19
2020-06-10T16:10:59,193.3
2020-06-10T16:10:59,193.34
2020-06-10T16:10:59,193.34
2020-06-10T16:10:59,193.34
2020-06-10T16:10:59,193.37
2020-06-10T16:10:59,193.53
2020-06-10T16:10:59,193.53
2020-06-10T16:14:03,193.04
2020-06-10T16:14:03,193.05
2020-06-10T16:14:03,193.07
2020-06-10T16:14:03,193.02
2020-06-10T16:14:03,193.03
2020-06-10T16:14:03,192.97
2020-06-10T16:14:03,192.97
2020-06-10T16:14:03,193.04
2020-06-10T16:14:03,193.15
2020-06-10T16:14:03,193.08
2020-06-10T16:14:03,193.26
2020-06-10T16:14:03,193.12
2020-06-10T16:14:03,193.2
2020-06-10T16:14:03,193.21
2020-06-10T16:14:03,193.19
2020-06-10T16:14:03,193.25
2020-06-10T16:14:03,193.22
2020-06-10T16:14:03,193.26
2020-06-10T16:14:03,193.21
2020-06-10T16:14:03,193.15
2020-06-10T16:14:04,193.18
2020-06-10T16:14:04,193.17
2020-06-10T16:14:04,193.26
2020-06-10T16:14:04,193.24
2020-06-10T16:14:04,193.21
2020-06-10T16:14:04,193.38
2020-06-10T16:14:04,193.38
2020-06-10T16:14:04,193.3
2020-06-10T16:14:04,193.28
2020-06-10T16:14:04,193.28
2020-06-10T16:14:04,193.2
2020-06-10T16:14:04,193.3
2020-06-10T16:14:04,193.19
2020-06-10T16:14:04,193.28
2020-06-10T16:14:04,193.26
2020-06-10T16:14:04,193.4
2020-06-10T16:14:04,193.16
2020-06-10T16:14:04,193.16
2020-06-10T16:14:04,193.32
2020-06-10T16:14:04,193.37
2020-06-10T16:14:04,193.38
2020-06-10T16:14:04,193.35
2020-06-10T16:14:04,193.4
2020-06-10T16:14:04,193.44
2020-06-10T16:14:04,193.39
2020-06-10T16:14:04,193.36
2020-06-10T16:14:04,193.33
2020-06-10T16:14:04,193.22
2020-06-10T16:14:04,193.48
2020-06-10T16:14:04,193.32
2020-06-10T16:14:04,193.43
2020-06-10T16:14:05,193.34
2020-06-10T16:14:05,193.33
2020-06-10T16:14:05,193.33
2020-06-10T16:14:05,193.32
2020-06-10T16:14:05,193.35
2020-06-10T16:14:05,193.36
2020-06-10T16:14:05,193.28
2020-06-10T16:14:05,193.41
2020-06-10T16:14:05,193.46
2020-06-10T16:14:05,193.43
2020-06-10T16:14:05,193.43
2020-06-10T16:14:05,193.52
2020-06-10T16:14:05,193.5
2020-06-10T16:14:05,193.41
2020-06-10T16:14:05,193.33
2020-06-10T16:14:05,193.25
2020-06-10T16:14:05,193.23
2020-06-10T16:14:05,193.21
2020-06-10T16:14:05,193.29
2020-06-10T16:14:05,193.28
2020-06-10T16:14:05,193.18
2020-06-10T16:14:05,193.3
2020-06-10T16:14:05,193.33
2020-06-10T16:14:05,193.34
2020-06-10T16:14:05,193.37
2020-06-10T16:14:05,193.24
2020-06-10T16:14:06,193.35
2020-06-10T16:14:06,193.26
2020-06-10T16:14:06,193.14
2020-06-10T16:14:06,193.29
2020-06-10T16:14:06,193.28
2020-06-10T16:14:06,193.21
2020-06-10T16:14:06,193.1
2020-06-10T16:14:06,193.08
2020-06-10T16:14:06,193.15
2020-06-10T16:14:06,193.19
2020-06-10T16:14:06,193.08
2020-06-10T16:14:06,193.02
2020-06-10T16:14:06,193.1
2020-06-10T16:14:06,192.95
2020-06-10T16:14:06,193.02
2020-06-10T16:14:06,192.96
2020-06-10T16:14:06,192.93
2020-06-10T16:14:06,192.97
2020-06-10T16:14:06,192.92
2020-06-10T16:14:06,192.9
2020-06-10T16:14:06,193.04
2020-06-10T16:14:06,193.1
2020-06-10T16:14:06,192.87
2020-06-10T16:17:01,193.08
2020-06-10T16:17:02,193.08
2020-06-10T16:17:02,193.04
2020-06-10T16:17:02,193.08
2020-06-10T16:17:02,193.11
2020-06-10T16:17:02,193.0
2020-06-10T16:17:02,193.07
2020-06-10T16:17:02,193.03
2020-06-10T16:17:02,193.07
2020-06-10T16:17:02,193.11
2020-06-10T16:17:02,192.98
2020-06-10T16:17:02,193.15
2020-06-10T16:17:02,192.97
2020-06-10T16:17:02,192.94
2020-06-10T16:17:02,193.09
2020-06-10T16:17:02,193.03
2020-06-10T16:17:02,193.03
2020-06-10T16:17:02,193.09
2020-06-10T16:17:02,193.12
2020-06-10T16:17:02,193.09
2020-06-10T16:17:02,193.21
2020-06-10T16:17:02,193.21
2020-06-10T16:17:02,193.04
2020-06-10T16:17:02,193.04
2020-06-10T16:17:02,192.99
2020-06-10T16:17:02,192.98
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,193.03
2020-06-10T16:17:03,192.96
2020-06-10T16:17:03,193.0
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,193.03
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,192.95
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,193.04
2020-06-10T16:17:03,193.05
2020-06-10T16:17:03,193.07
2020-06-10T16:17:03,193.02
2020-06-10T16:17:03,193.03
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,192.97
2020-06-10T16:17:03,193.04
2020-06-10T16:17:03,193.15
2020-06-10T16:17:03,193.08
2020-06-10T16:17:03,193.26
2020-06-10T16:17:03,193.12
2020-06-10T16:17:03,193.2
2020-06-10T16:17:04,193.21
2020-06-10T16:17:04,193.19
2020-06-10T16:17:04,193.25
2020-06-10T16:17:04,193.22
2020-06-10T16:17:04,193.26
2020-06-10T16:17:04,193.21
2020-06-10T16:17:04,193.15
2020-06-10T16:17:04,193.18
2020-06-10T16:17:04,193.17
2020-06-10T16:17:04,193.26
2020-06-10T16:17:04,193.24
2020-06-10T16:17:04,193.21
2020-06-10T16:17:04,193.38
2020-06-10T16:17:04,193.38
2020-06-10T16:17:04,193.3
2020-06-10T16:17:04,193.28
2020-06-10T16:17:04,193.28
2020-06-10T16:17:04,193.2
2020-06-10T16:17:04,193.3
2020-06-10T16:17:04,193.19
2020-06-10T16:17:05,193.28
2020-06-10T16:17:05,193.26
2020-06-10T16:17:05,193.4
2020-06-10T16:17:05,193.16
2020-06-10T16:17:05,193.16
2020-06-10T16:17:05,193.32
2020-06-10T16:17:05,193.37
2020-06-10T16:17:05,193.38
2020-06-10T16:17:05,193.35
2020-06-10T16:17:05,193.4
2020-06-10T16:17:05,193.44
2020-06-10T16:17:05,193.39
2020-06-10T16:17:05,193.36
2020-06-10T16:17:05,193.33
