date,price
2020-06-10T13:02:30,6.77
2020-06-10T13:02:30,6.768
2020-06-10T13:02:30,6.767
2020-06-10T13:02:30,6.767
2020-06-10T13:02:31,6.767
2020-06-10T13:02:31,6.766
2020-06-10T13:02:31,6.765
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.763
2020-06-10T13:02:31,6.764
2020-06-10T13:02:31,6.764
2020-06-10T13:02:32,6.766
2020-06-10T13:02:32,6.766
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.763
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.767
2020-06-10T13:02:32,6.767
2020-06-10T13:02:32,6.766
2020-06-10T13:02:32,6.766
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.764
2020-06-10T13:02:32,6.763
2020-06-10T13:02:32,6.763
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.765
2020-06-10T13:02:32,6.766
2020-06-10T13:02:32,6.763
2020-06-10T13:02:33,6.761
2020-06-10T13:02:33,6.761
2020-06-10T13:02:33,6.759
2020-06-10T13:02:33,6.758
2020-06-10T13:02:33,6.759
2020-06-10T13:02:33,6.757
2020-06-10T13:02:33,6.757
2020-06-10T13:02:33,6.756
2020-06-10T13:02:33,6.757
2020-06-10T13:02:33,6.756
2020-06-10T13:02:33,6.757
2020-06-10T13:02:33,6.756
2020-06-10T13:02:33,6.757
2020-06-10T13:04:34,6.773
2020-06-10T13:04:34,6.776
2020-06-10T13:04:34,6.776
2020-06-10T13:04:34,6.776
2020-06-10T13:04:34,6.775
2020-06-10T13:04:34,6.775
2020-06-10T13:04:34,6.775
2020-06-10T13:04:34,6.773
2020-06-10T13:04:34,6.774
2020-06-10T13:04:34,6.775
2020-06-10T13:04:34,6.775
2020-06-10T13:04:34,6.774
2020-06-10T13:04:34,6.776
2020-06-10T13:04:34,6.776
2020-06-10T13:04:34,6.776
2020-06-10T13:04:35,6.777
2020-06-10T13:04:35,6.777
2020-06-10T13:04:35,6.777
2020-06-10T13:04:35,6.777
2020-06-10T13:04:35,6.777
2020-06-10T13:04:35,6.775
2020-06-10T13:04:35,6.776
2020-06-10T13:04:35,6.776
2020-06-10T13:04:35,6.776
2020-06-10T13:04:35,6.771
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.767
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.77
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.769
2020-06-10T13:04:35,6.77
2020-06-10T13:04:35,6.77
2020-06-10T13:04:35,6.768
2020-06-10T13:04:35,6.767
2020-06-10T13:04:35,6.767
2020-06-10T13:04:35,6.767
2020-06-10T13:04:36,6.766
2020-06-10T13:04:36,6.765
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.763
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.764
2020-06-10T13:04:36,6.766
2020-06-10T13:04:37,6.766
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.763
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.767
2020-06-10T13:04:37,6.767
2020-06-10T13:04:37,6.766
2020-06-10T13:04:37,6.766
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.764
2020-06-10T13:04:37,6.763
2020-06-10T13:04:37,6.763
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.765
2020-06-10T13:04:37,6.766
2020-06-10T13:04:37,6.763
2020-06-10T13:04:37,6.761
2020-06-10T13:04:37,6.761
2020-06-10T13:04:37,6.759
2020-06-10T13:04:37,6.758
2020-06-10T13:04:38,6.759
2020-06-10T13:04:38,6.757
2020-06-10T13:04:38,6.757
2020-06-10T13:04:38,6.756
2020-06-10T13:04:38,6.757
2020-06-10T13:04:38,6.756
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.773
2020-06-10T13:06:43,6.776
2020-06-10T13:06:43,6.776
2020-06-10T13:06:43,6.776
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.773
2020-06-10T13:06:43,6.774
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.775
2020-06-10T13:06:43,6.774
2020-06-10T13:06:43,6.776
2020-06-10T13:06:43,6.776
2020-06-10T13:06:44,6.776
2020-06-10T13:06:44,6.777
2020-06-10T13:06:44,6.777
2020-06-10T13:06:44,6.777
2020-06-10T13:06:44,6.777
2020-06-10T13:06:44,6.777
2020-06-10T13:06:44,6.775
2020-06-10T13:06:44,6.776
2020-06-10T13:06:44,6.776
2020-06-10T13:06:44,6.776
2020-06-10T13:06:44,6.771
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.767
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.77
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.769
2020-06-10T13:06:44,6.77
2020-06-10T13:06:44,6.77
2020-06-10T13:06:44,6.768
2020-06-10T13:06:44,6.767
2020-06-10T13:06:44,6.767
2020-06-10T13:06:44,6.767
2020-06-10T13:06:44,6.766
2020-06-10T13:06:44,6.765
2020-06-10T13:06:44,6.764
2020-06-10T13:06:44,6.764
2020-06-10T13:06:44,6.764
2020-06-10T13:06:44,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.766
2020-06-10T13:06:45,6.766
2020-06-10T13:06:45,6.765
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.765
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.765
2020-06-10T13:06:45,6.767
2020-06-10T13:06:45,6.767
2020-06-10T13:06:45,6.766
2020-06-10T13:06:45,6.766
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.764
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.763
2020-06-10T13:06:45,6.765
2020-06-10T13:06:46,6.765
2020-06-10T13:06:46,6.765
2020-06-10T13:06:46,6.766
2020-06-10T13:06:46,6.763
2020-06-10T13:06:46,6.761
2020-06-10T13:06:46,6.761
2020-06-10T13:06:46,6.759
2020-06-10T13:06:46,6.758
2020-06-10T13:06:46,6.759
2020-06-10T13:06:46,6.757
2020-06-10T13:06:46,6.757
2020-06-10T13:06:46,6.756
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.773
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.773
2020-06-10T13:08:54,6.774
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.775
2020-06-10T13:08:54,6.774
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.776
2020-06-10T13:08:54,6.777
2020-06-10T13:08:55,6.777
2020-06-10T13:08:55,6.777
2020-06-10T13:08:55,6.777
2020-06-10T13:08:55,6.777
2020-06-10T13:08:55,6.775
2020-06-10T13:08:55,6.776
2020-06-10T13:08:55,6.776
2020-06-10T13:08:55,6.776
2020-06-10T13:08:55,6.771
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.767
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.77
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.769
2020-06-10T13:08:55,6.77
2020-06-10T13:08:55,6.77
2020-06-10T13:08:55,6.768
2020-06-10T13:08:55,6.767
2020-06-10T13:08:55,6.767
2020-06-10T13:08:55,6.767
2020-06-10T13:08:55,6.766
2020-06-10T13:08:55,6.765
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.763
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.766
2020-06-10T13:08:56,6.766
2020-06-10T13:08:56,6.765
2020-06-10T13:08:56,6.764
2020-06-10T13:08:56,6.764
2020-06-10T13:08:57,6.764
2020-06-10T13:08:57,6.765
2020-06-10T13:08:57,6.764
2020-06-10T13:08:57,6.764
2020-06-10T13:08:57,6.763
2020-06-10T13:08:57,6.765
2020-06-10T13:08:57,6.767
2020-06-10T13:08:57,6.767
2020-06-10T13:08:57,6.766
2020-06-10T13:08:57,6.766
2020-06-10T13:08:57,6.764
2020-06-10T13:08:57,6.764
2020-06-10T13:08:57,6.763
2020-06-10T13:08:57,6.763
2020-06-10T13:08:57,6.765
2020-06-10T13:08:57,6.765
2020-06-10T13:08:57,6.765
2020-06-10T13:08:57,6.766
2020-06-10T13:08:57,6.763
2020-06-10T13:08:57,6.761
2020-06-10T13:08:57,6.761
2020-06-10T13:08:57,6.759
2020-06-10T13:08:57,6.758
2020-06-10T13:08:57,6.759
2020-06-10T13:08:57,6.757
2020-06-10T13:08:57,6.757
2020-06-10T13:08:57,6.756
2020-06-10T13:11:05,6.773
2020-06-10T13:11:05,6.772
2020-06-10T13:11:05,6.772
2020-06-10T13:11:05,6.773
2020-06-10T13:11:05,6.773
2020-06-10T13:11:05,6.773
2020-06-10T13:11:05,6.775
2020-06-10T13:11:05,6.775
2020-06-10T13:11:05,6.773
2020-06-10T13:11:05,6.776
2020-06-10T13:11:06,6.776
2020-06-10T13:11:06,6.776
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.773
2020-06-10T13:11:06,6.774
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.774
2020-06-10T13:11:06,6.776
2020-06-10T13:11:06,6.776
2020-06-10T13:11:06,6.776
2020-06-10T13:11:06,6.777
2020-06-10T13:11:06,6.777
2020-06-10T13:11:06,6.777
2020-06-10T13:11:06,6.777
2020-06-10T13:11:06,6.777
2020-06-10T13:11:06,6.775
2020-06-10T13:11:06,6.776
2020-06-10T13:11:07,6.776
2020-06-10T13:11:07,6.776
2020-06-10T13:11:07,6.771
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.767
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.77
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.769
2020-06-10T13:11:07,6.77
2020-06-10T13:11:07,6.77
2020-06-10T13:11:07,6.768
2020-06-10T13:11:07,6.767
2020-06-10T13:11:07,6.767
2020-06-10T13:11:07,6.767
2020-06-10T13:11:07,6.766
2020-06-10T13:11:07,6.765
2020-06-10T13:11:07,6.764
2020-06-10T13:11:07,6.764
2020-06-10T13:11:07,6.764
2020-06-10T13:11:08,6.764
2020-06-10T13:11:08,6.764
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.763
2020-06-10T13:11:08,6.764
2020-06-10T13:11:08,6.764
2020-06-10T13:11:08,6.766
2020-06-10T13:11:08,6.766
2020-06-10T13:11:08,6.765
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.765
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.763
2020-06-10T13:11:09,6.765
2020-06-10T13:11:09,6.767
2020-06-10T13:11:09,6.767
2020-06-10T13:11:09,6.766
2020-06-10T13:11:09,6.766
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.764
2020-06-10T13:11:09,6.763
2020-06-10T13:11:09,6.763
2020-06-10T13:11:09,6.765
2020-06-10T13:11:09,6.765
2020-06-10T13:11:09,6.765
2020-06-10T13:11:09,6.766
2020-06-10T13:11:09,6.763
2020-06-10T13:11:09,6.761
2020-06-10T13:11:09,6.761
2020-06-10T13:13:22,6.772
2020-06-10T13:13:22,6.77
2020-06-10T13:13:22,6.77
2020-06-10T13:13:22,6.772
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.772
2020-06-10T13:13:22,6.772
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.776
2020-06-10T13:13:22,6.776
2020-06-10T13:13:22,6.776
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.773
2020-06-10T13:13:22,6.774
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.775
2020-06-10T13:13:22,6.774
2020-06-10T13:13:22,6.776
2020-06-10T13:13:22,6.776
2020-06-10T13:13:23,6.776
2020-06-10T13:13:23,6.777
2020-06-10T13:13:23,6.777
2020-06-10T13:13:23,6.777
2020-06-10T13:13:23,6.777
2020-06-10T13:13:23,6.777
2020-06-10T13:13:23,6.775
2020-06-10T13:13:23,6.776
2020-06-10T13:13:23,6.776
2020-06-10T13:13:23,6.776
2020-06-10T13:13:23,6.771
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.767
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.77
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.769
2020-06-10T13:13:23,6.77
2020-06-10T13:13:23,6.77
2020-06-10T13:13:23,6.768
2020-06-10T13:13:23,6.767
2020-06-10T13:13:23,6.767
2020-06-10T13:13:23,6.767
2020-06-10T13:13:24,6.766
2020-06-10T13:13:24,6.765
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.763
2020-06-10T13:13:24,6.764
2020-06-10T13:13:24,6.764
2020-06-10T13:13:25,6.766
2020-06-10T13:13:25,6.766
2020-06-10T13:13:25,6.765
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.765
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.763
2020-06-10T13:13:25,6.765
2020-06-10T13:13:25,6.767
2020-06-10T13:13:25,6.767
2020-06-10T13:13:25,6.766
2020-06-10T13:13:25,6.766
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.764
2020-06-10T13:13:25,6.763
2020-06-10T13:13:25,6.763
2020-06-10T13:13:25,6.765
2020-06-10T13:13:25,6.765
2020-06-10T13:13:25,6.765
2020-06-10T13:15:27,6.77
2020-06-10T13:15:27,6.77
2020-06-10T13:15:27,6.772
2020-06-10T13:15:27,6.77
2020-06-10T13:15:27,6.77
2020-06-10T13:15:27,6.772
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.772
2020-06-10T13:15:27,6.772
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.776
2020-06-10T13:15:27,6.776
2020-06-10T13:15:27,6.776
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.773
2020-06-10T13:15:27,6.774
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.775
2020-06-10T13:15:27,6.774
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.777
2020-06-10T13:15:28,6.777
2020-06-10T13:15:28,6.777
2020-06-10T13:15:28,6.777
2020-06-10T13:15:28,6.777
2020-06-10T13:15:28,6.775
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.776
2020-06-10T13:15:28,6.771
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.767
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.77
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.769
2020-06-10T13:15:28,6.77
2020-06-10T13:15:28,6.77
2020-06-10T13:15:28,6.768
2020-06-10T13:15:28,6.767
2020-06-10T13:15:28,6.767
2020-06-10T13:15:29,6.767
2020-06-10T13:15:29,6.766
2020-06-10T13:15:29,6.765
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.763
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.764
2020-06-10T13:15:29,6.766
2020-06-10T13:15:29,6.766
2020-06-10T13:15:29,6.765
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.765
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.763
2020-06-10T13:15:30,6.765
2020-06-10T13:15:30,6.767
2020-06-10T13:15:30,6.767
2020-06-10T13:15:30,6.766
2020-06-10T13:15:30,6.766
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.764
2020-06-10T13:15:30,6.763
2020-06-10T13:15:30,6.763
2020-06-10T13:15:30,6.765
2020-06-10T13:17:29,6.766
2020-06-10T13:17:29,6.766
2020-06-10T13:17:29,6.767
2020-06-10T13:17:29,6.768
2020-06-10T13:17:29,6.768
2020-06-10T13:17:29,6.768
2020-06-10T13:17:29,6.769
2020-06-10T13:17:29,6.77
2020-06-10T13:17:29,6.77
2020-06-10T13:17:29,6.77
2020-06-10T13:17:29,6.772
2020-06-10T13:17:29,6.77
2020-06-10T13:17:29,6.77
2020-06-10T13:17:29,6.772
2020-06-10T13:17:29,6.773
2020-06-10T13:17:29,6.772
2020-06-10T13:17:29,6.772
2020-06-10T13:17:29,6.773
2020-06-10T13:17:30,6.773
2020-06-10T13:17:30,6.773
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.773
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.773
2020-06-10T13:17:30,6.774
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.774
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.777
2020-06-10T13:17:30,6.777
2020-06-10T13:17:30,6.777
2020-06-10T13:17:30,6.777
2020-06-10T13:17:30,6.777
2020-06-10T13:17:30,6.775
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:30,6.776
2020-06-10T13:17:31,6.771
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.767
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.77
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.769
2020-06-10T13:17:31,6.77
2020-06-10T13:17:31,6.77
2020-06-10T13:17:31,6.768
2020-06-10T13:17:31,6.767
2020-06-10T13:17:31,6.767
2020-06-10T13:17:31,6.767
2020-06-10T13:17:31,6.766
2020-06-10T13:17:31,6.765
2020-06-10T13:17:31,6.764
2020-06-10T13:17:31,6.764
2020-06-10T13:17:31,6.764
2020-06-10T13:17:31,6.764
2020-06-10T13:17:31,6.764
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:31,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.766
2020-06-10T13:17:32,6.766
2020-06-10T13:17:32,6.765
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.765
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.764
2020-06-10T13:17:32,6.763
2020-06-10T13:17:32,6.765
2020-06-10T13:17:32,6.767
2020-06-10T13:19:37,6.768
2020-06-10T13:19:37,6.768
2020-06-10T13:19:37,6.768
2020-06-10T13:19:37,6.769
2020-06-10T13:19:37,6.769
2020-06-10T13:19:37,6.769
2020-06-10T13:19:37,6.769
2020-06-10T13:19:37,6.771
2020-06-10T13:19:37,6.771
2020-06-10T13:19:37,6.772
2020-06-10T13:19:37,6.772
2020-06-10T13:19:37,6.77
2020-06-10T13:19:37,6.771
2020-06-10T13:19:38,6.771
2020-06-10T13:19:38,6.767
2020-06-10T13:19:38,6.766
2020-06-10T13:19:38,6.766
2020-06-10T13:19:38,6.766
2020-06-10T13:19:38,6.766
2020-06-10T13:19:38,6.766
2020-06-10T13:19:38,6.767
2020-06-10T13:19:38,6.768
2020-06-10T13:19:38,6.768
2020-06-10T13:19:38,6.768
2020-06-10T13:19:38,6.769
2020-06-10T13:19:38,6.77
2020-06-10T13:19:38,6.77
2020-06-10T13:19:38,6.77
2020-06-10T13:19:38,6.772
2020-06-10T13:19:38,6.77
2020-06-10T13:19:38,6.77
2020-06-10T13:19:38,6.772
2020-06-10T13:19:38,6.773
2020-06-10T13:19:38,6.772
2020-06-10T13:19:38,6.772
2020-06-10T13:19:38,6.773
2020-06-10T13:19:38,6.773
2020-06-10T13:19:39,6.773
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.773
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.773
2020-06-10T13:19:39,6.774
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.775
2020-06-10T13:19:39,6.774
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.776
2020-06-10T13:19:39,6.777
