date,price
2020-06-10T16:51:24,254.16
2020-06-10T16:51:24,254.16
2020-06-10T16:51:24,254.16
2020-06-10T16:51:24,254.17
2020-06-10T16:51:25,254.17
2020-06-10T16:51:25,254.19
2020-06-10T16:51:25,254.16
2020-06-10T16:51:25,254.14
2020-06-10T16:51:25,254.13
2020-06-10T16:51:25,254.13
2020-06-10T16:51:25,254.14
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.14
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.14
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.14
2020-06-10T16:51:25,254.15
2020-06-10T16:51:25,254.16
2020-06-10T16:51:25,254.17
2020-06-10T16:51:25,254.16
2020-06-10T16:51:26,254.18
2020-06-10T16:51:26,254.18
2020-06-10T16:51:26,254.11
2020-06-10T16:51:26,254.17
2020-06-10T16:51:26,254.19
2020-06-10T16:51:26,254.13
2020-06-10T16:51:26,254.11
2020-06-10T16:51:26,254.11
2020-06-10T16:51:26,254.06
2020-06-10T16:51:26,254.06
2020-06-10T16:54:34,254.12
2020-06-10T16:54:34,254.15
2020-06-10T16:54:34,254.14
2020-06-10T16:54:34,254.15
2020-06-10T16:54:34,254.15
2020-06-10T16:54:34,254.14
2020-06-10T16:54:34,254.13
2020-06-10T16:54:34,254.15
2020-06-10T16:54:34,254.13
2020-06-10T16:54:34,254.13
2020-06-10T16:54:34,254.07
2020-06-10T16:54:34,254.03
2020-06-10T16:54:34,254.04
2020-06-10T16:54:34,254.07
2020-06-10T16:54:34,254.05
2020-06-10T16:54:34,254.08
2020-06-10T16:54:34,254.13
2020-06-10T16:54:34,254.14
2020-06-10T16:54:34,254.1
2020-06-10T16:54:34,254.05
2020-06-10T16:54:34,254.04
2020-06-10T16:54:35,254.03
2020-06-10T16:54:35,254.07
2020-06-10T16:54:35,254.07
2020-06-10T16:54:35,254.03
2020-06-10T16:54:35,254.07
2020-06-10T16:54:35,254.08
2020-06-10T16:54:35,254.07
2020-06-10T16:54:35,254.1
2020-06-10T16:54:35,254.13
2020-06-10T16:54:35,254.09
2020-06-10T16:54:35,254.07
2020-06-10T16:54:35,254.05
2020-06-10T16:54:35,254.12
2020-06-10T16:54:35,254.13
2020-06-10T16:54:35,254.15
2020-06-10T16:54:35,254.12
2020-06-10T16:54:35,254.15
2020-06-10T16:54:35,254.13
2020-06-10T16:54:35,254.13
2020-06-10T16:54:35,254.11
2020-06-10T16:54:35,254.11
2020-06-10T16:54:35,254.13
2020-06-10T16:54:35,254.13
2020-06-10T16:54:36,254.13
2020-06-10T16:54:36,254.14
2020-06-10T16:54:36,254.16
2020-06-10T16:54:36,254.11
2020-06-10T16:54:36,254.14
2020-06-10T16:54:36,254.11
2020-06-10T16:54:36,254.13
2020-06-10T16:54:36,254.11
2020-06-10T16:54:36,254.03
2020-06-10T16:54:36,254.12
2020-06-10T16:54:36,254.16
2020-06-10T16:54:36,254.17
2020-06-10T16:54:36,254.19
2020-06-10T16:54:36,254.15
2020-06-10T16:54:36,254.17
2020-06-10T16:54:36,254.13
2020-06-10T16:54:36,254.14
2020-06-10T16:54:36,254.08
2020-06-10T16:54:36,254.12
2020-06-10T16:54:36,254.13
2020-06-10T16:54:36,254.13
2020-06-10T16:54:36,254.14
2020-06-10T16:54:36,254.03
2020-06-10T16:54:36,254.04
2020-06-10T16:54:36,254.02
2020-06-10T16:54:37,254.03
2020-06-10T16:54:37,254.05
2020-06-10T16:54:37,254.08
2020-06-10T16:54:37,254.0
2020-06-10T16:54:37,254.02
2020-06-10T16:54:37,254.11
2020-06-10T16:54:37,254.13
2020-06-10T16:54:37,254.13
2020-06-10T16:54:37,254.13
2020-06-10T16:54:37,254.12
2020-06-10T16:54:37,254.21
2020-06-10T16:54:37,254.28
2020-06-10T16:54:37,254.28
2020-06-10T16:54:37,254.28
2020-06-10T16:54:37,254.3
2020-06-10T16:54:37,254.3
2020-06-10T16:54:37,254.3
2020-06-10T16:54:37,254.3
2020-06-10T16:54:37,254.28
2020-06-10T16:54:37,254.29
2020-06-10T16:54:37,254.31
2020-06-10T16:54:37,254.18
2020-06-10T16:54:37,254.19
2020-06-10T16:54:37,254.19
2020-06-10T16:54:38,254.19
2020-06-10T16:54:38,254.19
2020-06-10T16:54:38,254.22
2020-06-10T16:54:38,254.22
2020-06-10T16:54:38,254.19
2020-06-10T16:54:38,254.17
2020-06-10T16:54:38,254.17
2020-06-10T16:57:41,254.04
2020-06-10T16:57:41,253.99
2020-06-10T16:57:41,254.0
2020-06-10T16:57:41,253.99
2020-06-10T16:57:41,254.0
2020-06-10T16:57:41,253.99
2020-06-10T16:57:41,253.98
2020-06-10T16:57:41,254.02
2020-06-10T16:57:41,254.03
2020-06-10T16:57:41,254.04
2020-06-10T16:57:41,254.02
2020-06-10T16:57:41,254.05
2020-06-10T16:57:41,254.11
2020-06-10T16:57:41,254.04
2020-06-10T16:57:41,254.06
2020-06-10T16:57:41,254.02
2020-06-10T16:57:42,254.06
2020-06-10T16:57:42,254.03
2020-06-10T16:57:42,254.03
2020-06-10T16:57:42,254.03
2020-06-10T16:57:42,254.05
2020-06-10T16:57:42,254.07
2020-06-10T16:57:42,254.09
2020-06-10T16:57:42,254.09
2020-06-10T16:57:42,254.06
2020-06-10T16:57:42,254.07
2020-06-10T16:57:42,254.04
2020-06-10T16:57:42,254.05
2020-06-10T16:57:42,254.06
2020-06-10T16:57:42,254.06
2020-06-10T16:57:42,254.01
2020-06-10T16:57:42,254.07
2020-06-10T16:57:42,254.07
2020-06-10T16:57:42,254.17
2020-06-10T16:57:42,254.16
2020-06-10T16:57:42,254.16
2020-06-10T16:57:42,254.18
2020-06-10T16:57:42,254.13
2020-06-10T16:57:42,254.13
2020-06-10T16:57:42,254.13
2020-06-10T16:57:42,254.14
2020-06-10T16:57:42,254.15
2020-06-10T16:57:42,254.12
2020-06-10T16:57:42,254.15
2020-06-10T16:57:42,254.14
2020-06-10T16:57:42,254.15
2020-06-10T16:57:43,254.15
2020-06-10T16:57:43,254.14
2020-06-10T16:57:43,254.13
2020-06-10T16:57:43,254.15
2020-06-10T16:57:43,254.13
2020-06-10T16:57:43,254.13
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.03
2020-06-10T16:57:43,254.04
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.05
2020-06-10T16:57:43,254.08
2020-06-10T16:57:43,254.13
2020-06-10T16:57:43,254.14
2020-06-10T16:57:43,254.1
2020-06-10T16:57:43,254.05
2020-06-10T16:57:43,254.04
2020-06-10T16:57:43,254.03
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.03
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.08
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.1
2020-06-10T16:57:43,254.13
2020-06-10T16:57:43,254.09
2020-06-10T16:57:43,254.07
2020-06-10T16:57:43,254.05
2020-06-10T16:57:43,254.12
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.15
2020-06-10T16:57:44,254.12
2020-06-10T16:57:44,254.15
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.11
2020-06-10T16:57:44,254.11
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.14
2020-06-10T16:57:44,254.16
2020-06-10T16:57:44,254.11
2020-06-10T16:57:44,254.14
2020-06-10T16:57:44,254.11
2020-06-10T16:57:44,254.13
2020-06-10T16:57:44,254.11
2020-06-10T16:57:44,254.03
2020-06-10T16:57:44,254.12
2020-06-10T16:57:44,254.16
2020-06-10T16:57:44,254.17
2020-06-10T16:57:44,254.19
2020-06-10T16:57:44,254.15
2020-06-10T17:00:45,253.68
2020-06-10T17:00:45,253.69
2020-06-10T17:00:45,253.71
2020-06-10T17:00:46,253.7
2020-06-10T17:00:46,253.7
2020-06-10T17:00:46,253.69
2020-06-10T17:00:46,253.71
2020-06-10T17:00:46,253.71
2020-06-10T17:00:46,253.72
2020-06-10T17:00:46,253.75
2020-06-10T17:00:46,253.73
2020-06-10T17:00:46,253.71
2020-06-10T17:00:46,253.7
2020-06-10T17:00:46,253.75
2020-06-10T17:00:46,253.76
2020-06-10T17:00:46,253.73
2020-06-10T17:00:46,253.73
2020-06-10T17:00:46,253.73
2020-06-10T17:00:46,253.74
2020-06-10T17:00:46,253.68
2020-06-10T17:00:46,253.8
2020-06-10T17:00:46,253.83
2020-06-10T17:00:46,253.77
2020-06-10T17:00:46,253.74
2020-06-10T17:00:46,253.8
2020-06-10T17:00:46,253.75
2020-06-10T17:00:46,253.78
2020-06-10T17:00:47,253.74
2020-06-10T17:00:47,253.78
2020-06-10T17:00:47,253.8
2020-06-10T17:00:47,253.8
2020-06-10T17:00:47,253.81
2020-06-10T17:00:47,253.82
2020-06-10T17:00:47,253.82
2020-06-10T17:00:47,253.91
2020-06-10T17:00:47,253.94
2020-06-10T17:00:47,253.96
2020-06-10T17:00:47,254.03
2020-06-10T17:00:47,254.07
2020-06-10T17:00:47,254.02
2020-06-10T17:00:47,254.04
2020-06-10T17:00:47,253.99
2020-06-10T17:00:47,254.0
2020-06-10T17:00:47,253.99
2020-06-10T17:00:47,254.0
2020-06-10T17:00:47,253.99
2020-06-10T17:00:47,253.98
2020-06-10T17:00:47,254.02
2020-06-10T17:00:47,254.03
2020-06-10T17:00:47,254.04
2020-06-10T17:00:47,254.02
2020-06-10T17:00:48,254.05
2020-06-10T17:00:48,254.11
2020-06-10T17:00:48,254.04
2020-06-10T17:00:48,254.06
2020-06-10T17:00:48,254.02
2020-06-10T17:00:48,254.06
2020-06-10T17:00:48,254.03
2020-06-10T17:00:48,254.03
2020-06-10T17:00:48,254.03
2020-06-10T17:00:48,254.05
2020-06-10T17:00:48,254.07
2020-06-10T17:00:48,254.09
2020-06-10T17:00:48,254.09
2020-06-10T17:00:48,254.06
2020-06-10T17:00:48,254.07
2020-06-10T17:00:48,254.04
2020-06-10T17:00:48,254.05
2020-06-10T17:00:48,254.06
2020-06-10T17:00:48,254.06
2020-06-10T17:00:48,254.01
2020-06-10T17:00:48,254.07
2020-06-10T17:00:48,254.07
2020-06-10T17:00:48,254.17
2020-06-10T17:00:48,254.16
2020-06-10T17:00:48,254.16
2020-06-10T17:00:48,254.18
2020-06-10T17:00:48,254.13
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.14
2020-06-10T17:00:49,254.15
2020-06-10T17:00:49,254.12
2020-06-10T17:00:49,254.15
2020-06-10T17:00:49,254.14
2020-06-10T17:00:49,254.15
2020-06-10T17:00:49,254.15
2020-06-10T17:00:49,254.14
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.15
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.07
2020-06-10T17:00:49,254.03
2020-06-10T17:00:49,254.04
2020-06-10T17:00:49,254.07
2020-06-10T17:00:49,254.05
2020-06-10T17:00:49,254.08
2020-06-10T17:00:49,254.13
2020-06-10T17:00:49,254.14
2020-06-10T17:03:55,253.6
2020-06-10T17:03:55,253.61
2020-06-10T17:03:55,253.6
2020-06-10T17:03:55,253.65
2020-06-10T17:03:55,253.57
2020-06-10T17:03:55,253.57
2020-06-10T17:03:55,253.58
2020-06-10T17:03:55,253.68
2020-06-10T17:03:55,253.62
2020-06-10T17:03:55,253.63
2020-06-10T17:03:55,253.59
2020-06-10T17:03:56,253.88
2020-06-10T17:03:56,253.87
2020-06-10T17:03:56,253.86
2020-06-10T17:03:56,253.86
2020-06-10T17:03:56,253.8
2020-06-10T17:03:56,253.79
2020-06-10T17:03:56,253.79
2020-06-10T17:03:56,253.77
2020-06-10T17:03:56,253.75
2020-06-10T17:03:56,253.74
2020-06-10T17:03:56,253.64
2020-06-10T17:03:56,253.56
2020-06-10T17:03:56,253.56
2020-06-10T17:03:56,253.53
2020-06-10T17:03:56,253.55
2020-06-10T17:03:56,253.56
2020-06-10T17:03:56,253.55
2020-06-10T17:03:56,253.56
2020-06-10T17:03:56,253.52
2020-06-10T17:03:56,253.58
2020-06-10T17:03:56,253.6
2020-06-10T17:03:56,253.71
2020-06-10T17:03:56,253.71
2020-06-10T17:03:57,253.67
2020-06-10T17:03:57,253.67
2020-06-10T17:03:57,253.79
2020-06-10T17:03:57,253.65
2020-06-10T17:03:57,253.55
2020-06-10T17:03:57,253.56
2020-06-10T17:03:57,253.63
2020-06-10T17:03:57,253.67
2020-06-10T17:03:57,253.69
2020-06-10T17:03:57,253.76
2020-06-10T17:03:57,253.72
2020-06-10T17:03:57,253.71
2020-06-10T17:03:57,253.68
2020-06-10T17:03:57,253.69
2020-06-10T17:03:57,253.71
2020-06-10T17:03:57,253.7
2020-06-10T17:03:57,253.7
2020-06-10T17:03:57,253.69
2020-06-10T17:03:57,253.71
2020-06-10T17:03:57,253.71
2020-06-10T17:03:57,253.72
2020-06-10T17:03:57,253.75
2020-06-10T17:03:58,253.73
2020-06-10T17:03:58,253.71
2020-06-10T17:03:58,253.7
2020-06-10T17:03:58,253.75
2020-06-10T17:03:58,253.76
2020-06-10T17:03:58,253.73
2020-06-10T17:03:58,253.73
2020-06-10T17:03:58,253.73
2020-06-10T17:03:58,253.74
2020-06-10T17:03:58,253.68
2020-06-10T17:03:58,253.8
2020-06-10T17:03:58,253.83
2020-06-10T17:03:58,253.77
2020-06-10T17:03:58,253.74
2020-06-10T17:03:58,253.8
2020-06-10T17:03:58,253.75
2020-06-10T17:03:58,253.78
2020-06-10T17:03:58,253.74
2020-06-10T17:03:58,253.78
2020-06-10T17:03:58,253.8
2020-06-10T17:03:58,253.8
2020-06-10T17:03:58,253.81
2020-06-10T17:03:58,253.82
2020-06-10T17:03:58,253.82
2020-06-10T17:03:59,253.91
2020-06-10T17:03:59,253.94
2020-06-10T17:03:59,253.96
2020-06-10T17:03:59,254.03
2020-06-10T17:03:59,254.07
2020-06-10T17:03:59,254.02
2020-06-10T17:03:59,254.04
2020-06-10T17:03:59,253.99
2020-06-10T17:03:59,254.0
2020-06-10T17:03:59,253.99
2020-06-10T17:03:59,254.0
2020-06-10T17:03:59,253.99
2020-06-10T17:03:59,253.98
2020-06-10T17:03:59,254.02
2020-06-10T17:03:59,254.03
2020-06-10T17:03:59,254.04
2020-06-10T17:03:59,254.02
2020-06-10T17:03:59,254.05
2020-06-10T17:03:59,254.11
2020-06-10T17:03:59,254.04
2020-06-10T17:07:09,253.52
2020-06-10T17:07:09,253.52
2020-06-10T17:07:09,253.53
2020-06-10T17:07:09,253.54
2020-06-10T17:07:09,253.59
2020-06-10T17:07:09,253.53
2020-06-10T17:07:09,253.57
2020-06-10T17:07:09,253.54
2020-06-10T17:07:09,253.5
2020-06-10T17:07:09,253.44
2020-06-10T17:07:09,253.51
2020-06-10T17:07:09,253.46
2020-06-10T17:07:10,253.54
2020-06-10T17:07:10,253.49
2020-06-10T17:07:10,253.49
2020-06-10T17:07:10,253.49
2020-06-10T17:07:10,253.48
2020-06-10T17:07:10,253.56
2020-06-10T17:07:10,253.55
2020-06-10T17:07:10,253.62
2020-06-10T17:07:10,253.54
2020-06-10T17:07:10,253.54
2020-06-10T17:07:10,253.57
2020-06-10T17:07:10,253.57
2020-06-10T17:07:10,253.55
2020-06-10T17:07:10,253.52
2020-06-10T17:07:10,253.49
2020-06-10T17:07:10,253.47
2020-06-10T17:07:10,253.48
2020-06-10T17:07:10,253.54
2020-06-10T17:07:10,253.59
2020-06-10T17:07:10,253.59
2020-06-10T17:07:10,253.59
2020-06-10T17:07:10,253.61
2020-06-10T17:07:10,253.61
2020-06-10T17:07:11,253.61
2020-06-10T17:07:11,253.6
2020-06-10T17:07:11,253.61
2020-06-10T17:07:11,253.6
2020-06-10T17:07:11,253.61
2020-06-10T17:07:11,253.6
2020-06-10T17:07:11,253.65
2020-06-10T17:07:11,253.57
2020-06-10T17:07:11,253.57
2020-06-10T17:07:11,253.58
2020-06-10T17:07:11,253.68
2020-06-10T17:07:11,253.62
2020-06-10T17:07:11,253.63
2020-06-10T17:07:11,253.59
2020-06-10T17:07:11,253.88
2020-06-10T17:07:11,253.87
2020-06-10T17:07:11,253.86
2020-06-10T17:07:11,253.86
2020-06-10T17:07:11,253.8
2020-06-10T17:07:11,253.79
2020-06-10T17:07:11,253.79
2020-06-10T17:07:11,253.77
2020-06-10T17:07:11,253.75
2020-06-10T17:07:12,253.74
2020-06-10T17:07:12,253.64
2020-06-10T17:07:12,253.56
2020-06-10T17:07:12,253.56
2020-06-10T17:07:12,253.53
2020-06-10T17:07:12,253.55
2020-06-10T17:07:12,253.56
2020-06-10T17:07:12,253.55
2020-06-10T17:07:12,253.56
2020-06-10T17:07:12,253.52
2020-06-10T17:07:12,253.58
2020-06-10T17:07:12,253.6
2020-06-10T17:07:12,253.71
2020-06-10T17:07:12,253.71
2020-06-10T17:07:12,253.67
2020-06-10T17:07:12,253.67
2020-06-10T17:07:12,253.79
2020-06-10T17:07:12,253.65
2020-06-10T17:07:12,253.55
2020-06-10T17:07:12,253.56
2020-06-10T17:07:12,253.63
2020-06-10T17:07:12,253.67
2020-06-10T17:07:13,253.69
2020-06-10T17:07:13,253.76
2020-06-10T17:07:13,253.72
2020-06-10T17:07:13,253.71
2020-06-10T17:07:13,253.68
2020-06-10T17:07:13,253.69
2020-06-10T17:07:13,253.71
2020-06-10T17:07:13,253.7
2020-06-10T17:07:13,253.7
2020-06-10T17:07:13,253.69
2020-06-10T17:07:13,253.71
2020-06-10T17:07:13,253.71
2020-06-10T17:07:13,253.72
2020-06-10T17:07:13,253.75
2020-06-10T17:07:13,253.73
2020-06-10T17:07:13,253.71
2020-06-10T17:07:13,253.7
2020-06-10T17:07:13,253.75
2020-06-10T17:07:13,253.76
2020-06-10T17:07:14,253.73
2020-06-10T17:10:20,253.55
2020-06-10T17:10:20,253.55
2020-06-10T17:10:20,253.53
2020-06-10T17:10:20,253.53
2020-06-10T17:10:20,253.55
2020-06-10T17:10:20,253.51
2020-06-10T17:10:20,253.52
2020-06-10T17:10:20,253.5
2020-06-10T17:10:21,253.48
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.53
2020-06-10T17:10:21,253.53
2020-06-10T17:10:21,253.53
2020-06-10T17:10:21,253.53
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.52
2020-06-10T17:10:21,253.53
2020-06-10T17:10:21,253.54
2020-06-10T17:10:21,253.57
2020-06-10T17:10:21,253.55
2020-06-10T17:10:21,253.45
2020-06-10T17:10:21,253.47
2020-06-10T17:10:21,253.46
2020-06-10T17:10:21,253.48
2020-06-10T17:10:21,253.42
2020-06-10T17:10:21,253.55
2020-06-10T17:10:21,253.55
2020-06-10T17:10:21,253.56
2020-06-10T17:10:22,253.53
2020-06-10T17:10:22,253.58
2020-06-10T17:10:22,253.57
2020-06-10T17:10:22,253.52
2020-06-10T17:10:22,253.52
2020-06-10T17:10:22,253.53
2020-06-10T17:10:22,253.54
2020-06-10T17:10:22,253.59
2020-06-10T17:10:22,253.53
2020-06-10T17:10:22,253.57
2020-06-10T17:10:22,253.54
2020-06-10T17:10:22,253.5
2020-06-10T17:10:22,253.44
2020-06-10T17:10:22,253.51
2020-06-10T17:10:22,253.46
2020-06-10T17:10:22,253.54
2020-06-10T17:10:22,253.49
2020-06-10T17:10:22,253.49
2020-06-10T17:10:22,253.49
2020-06-10T17:10:22,253.48
2020-06-10T17:10:22,253.56
2020-06-10T17:10:22,253.55
2020-06-10T17:10:22,253.62
2020-06-10T17:10:23,253.54
2020-06-10T17:10:23,253.54
2020-06-10T17:10:23,253.57
2020-06-10T17:10:23,253.57
2020-06-10T17:10:23,253.55
2020-06-10T17:10:23,253.52
2020-06-10T17:10:23,253.49
2020-06-10T17:10:23,253.47
2020-06-10T17:10:23,253.48
2020-06-10T17:10:23,253.54
2020-06-10T17:10:23,253.59
2020-06-10T17:10:23,253.59
2020-06-10T17:10:23,253.59
2020-06-10T17:10:23,253.61
2020-06-10T17:10:23,253.61
2020-06-10T17:10:23,253.61
2020-06-10T17:10:23,253.6
2020-06-10T17:10:23,253.61
2020-06-10T17:10:23,253.6
2020-06-10T17:10:23,253.61
2020-06-10T17:10:23,253.6
2020-06-10T17:10:23,253.65
2020-06-10T17:10:23,253.57
2020-06-10T17:10:23,253.57
2020-06-10T17:10:24,253.58
2020-06-10T17:10:24,253.68
2020-06-10T17:10:24,253.62
2020-06-10T17:10:24,253.63
2020-06-10T17:10:24,253.59
2020-06-10T17:10:24,253.88
2020-06-10T17:10:24,253.87
2020-06-10T17:10:24,253.86
2020-06-10T17:10:24,253.86
2020-06-10T17:10:24,253.8
2020-06-10T17:10:24,253.79
2020-06-10T17:10:24,253.79
2020-06-10T17:10:24,253.77
2020-06-10T17:10:24,253.75
2020-06-10T17:10:24,253.74
2020-06-10T17:10:24,253.64
2020-06-10T17:10:24,253.56
2020-06-10T17:10:24,253.56
2020-06-10T17:10:24,253.53
2020-06-10T17:10:24,253.55
2020-06-10T17:10:24,253.56
2020-06-10T17:13:34,253.44
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.41
2020-06-10T17:13:34,253.43
2020-06-10T17:13:34,253.42
2020-06-10T17:13:34,253.47
2020-06-10T17:13:34,253.49
2020-06-10T17:13:34,253.46
2020-06-10T17:13:34,253.43
2020-06-10T17:13:34,253.42
2020-06-10T17:13:34,253.43
2020-06-10T17:13:34,253.47
2020-06-10T17:13:34,253.54
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.55
2020-06-10T17:13:35,253.55
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.55
2020-06-10T17:13:35,253.51
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.5
2020-06-10T17:13:35,253.48
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.52
2020-06-10T17:13:35,253.53
2020-06-10T17:13:35,253.54
2020-06-10T17:13:35,253.57
2020-06-10T17:13:35,253.55
2020-06-10T17:13:35,253.45
2020-06-10T17:13:35,253.47
2020-06-10T17:13:35,253.46
2020-06-10T17:13:36,253.48
2020-06-10T17:13:36,253.42
2020-06-10T17:13:36,253.55
2020-06-10T17:13:36,253.55
2020-06-10T17:13:36,253.56
2020-06-10T17:13:36,253.53
2020-06-10T17:13:36,253.58
2020-06-10T17:13:36,253.57
2020-06-10T17:13:36,253.52
2020-06-10T17:13:36,253.52
2020-06-10T17:13:36,253.53
2020-06-10T17:13:36,253.54
2020-06-10T17:13:36,253.59
2020-06-10T17:13:36,253.53
2020-06-10T17:13:36,253.57
2020-06-10T17:13:36,253.54
2020-06-10T17:13:36,253.5
2020-06-10T17:13:36,253.44
2020-06-10T17:13:36,253.51
2020-06-10T17:13:36,253.46
2020-06-10T17:13:36,253.54
2020-06-10T17:13:36,253.49
2020-06-10T17:13:36,253.49
2020-06-10T17:13:36,253.49
2020-06-10T17:13:36,253.48
2020-06-10T17:13:36,253.56
2020-06-10T17:13:36,253.55
2020-06-10T17:13:36,253.62
2020-06-10T17:13:36,253.54
2020-06-10T17:13:37,253.54
2020-06-10T17:13:37,253.57
2020-06-10T17:13:37,253.57
2020-06-10T17:13:37,253.55
2020-06-10T17:13:37,253.52
2020-06-10T17:13:37,253.49
2020-06-10T17:13:37,253.47
2020-06-10T17:13:37,253.48
2020-06-10T17:13:37,253.54
2020-06-10T17:13:37,253.59
2020-06-10T17:13:37,253.59
2020-06-10T17:13:37,253.59
2020-06-10T17:13:37,253.61
2020-06-10T17:13:37,253.61
2020-06-10T17:13:37,253.61
2020-06-10T17:13:37,253.6
2020-06-10T17:13:37,253.61
2020-06-10T17:13:37,253.6
2020-06-10T17:13:37,253.61
2020-06-10T17:13:37,253.6
2020-06-10T17:13:37,253.65
2020-06-10T17:13:37,253.57
2020-06-10T17:13:37,253.57
2020-06-10T17:13:37,253.58
2020-06-10T17:16:49,253.42
2020-06-10T17:16:49,253.48
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.51
2020-06-10T17:16:49,253.52
2020-06-10T17:16:49,253.53
2020-06-10T17:16:49,253.5
2020-06-10T17:16:49,253.48
2020-06-10T17:16:49,253.48
2020-06-10T17:16:49,253.45
2020-06-10T17:16:49,253.44
2020-06-10T17:16:49,253.5
2020-06-10T17:16:49,253.51
2020-06-10T17:16:49,253.47
2020-06-10T17:16:49,253.46
2020-06-10T17:16:49,253.47
2020-06-10T17:16:49,253.47
2020-06-10T17:16:49,253.47
2020-06-10T17:16:49,253.48
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.44
2020-06-10T17:16:49,253.5
2020-06-10T17:16:49,253.49
2020-06-10T17:16:49,253.55
2020-06-10T17:16:50,253.44
2020-06-10T17:16:50,253.45
2020-06-10T17:16:50,253.44
2020-06-10T17:16:50,253.51
2020-06-10T17:16:50,253.46
2020-06-10T17:16:50,253.44
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.41
2020-06-10T17:16:50,253.43
2020-06-10T17:16:50,253.42
2020-06-10T17:16:50,253.47
2020-06-10T17:16:50,253.49
2020-06-10T17:16:50,253.46
2020-06-10T17:16:50,253.43
2020-06-10T17:16:50,253.42
2020-06-10T17:16:50,253.43
2020-06-10T17:16:50,253.47
2020-06-10T17:16:50,253.54
2020-06-10T17:16:50,253.52
2020-06-10T17:16:50,253.55
2020-06-10T17:16:50,253.55
2020-06-10T17:16:50,253.53
2020-06-10T17:16:50,253.53
2020-06-10T17:16:50,253.55
2020-06-10T17:16:50,253.51
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.5
2020-06-10T17:16:51,253.48
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.52
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.54
2020-06-10T17:16:51,253.57
2020-06-10T17:16:51,253.55
2020-06-10T17:16:51,253.45
2020-06-10T17:16:51,253.47
2020-06-10T17:16:51,253.46
2020-06-10T17:16:51,253.48
2020-06-10T17:16:51,253.42
2020-06-10T17:16:51,253.55
2020-06-10T17:16:51,253.55
2020-06-10T17:16:51,253.56
2020-06-10T17:16:51,253.53
2020-06-10T17:16:51,253.58
2020-06-10T17:16:51,253.57
2020-06-10T17:16:51,253.52
