date,price
2020-06-10T23:18:53,247.39
2020-06-10T23:21:43,247.22
2020-06-10T23:21:43,247.27
2020-06-10T23:21:43,247.24
2020-06-10T23:21:43,247.23
2020-06-10T23:21:43,247.29
2020-06-10T23:21:43,247.28
2020-06-10T23:21:43,247.24
2020-06-10T23:21:43,247.08
2020-06-10T23:21:43,247.11
2020-06-10T23:21:43,247.06
2020-06-10T23:21:44,247.11
2020-06-10T23:21:44,247.17
2020-06-10T23:21:44,247.2
2020-06-10T23:21:44,247.17
2020-06-10T23:21:44,247.2
2020-06-10T23:21:44,247.25
2020-06-10T23:21:44,247.12
2020-06-10T23:21:44,247.22
2020-06-10T23:21:44,247.12
2020-06-10T23:21:44,247.13
2020-06-10T23:21:44,247.2
2020-06-10T23:21:44,247.23
2020-06-10T23:21:44,247.29
2020-06-10T23:21:44,247.26
2020-06-10T23:21:44,247.39
2020-06-10T23:21:44,247.33
2020-06-10T23:21:44,247.33
2020-06-10T23:21:44,247.31
2020-06-10T23:21:44,247.33
2020-06-10T23:21:44,247.35
2020-06-10T23:21:44,247.34
2020-06-10T23:21:44,247.36
2020-06-10T23:21:44,247.3
2020-06-10T23:21:44,247.37
2020-06-10T23:21:44,247.43
2020-06-10T23:21:44,247.33
2020-06-10T23:21:44,247.31
2020-06-10T23:21:44,247.27
2020-06-10T23:21:45,247.3
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.51
2020-06-10T23:21:45,247.6
2020-06-10T23:21:45,247.53
2020-06-10T23:21:45,247.58
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.55
2020-06-10T23:21:45,247.55
2020-06-10T23:21:45,247.53
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.55
2020-06-10T23:21:45,247.53
2020-06-10T23:21:45,247.56
2020-06-10T23:21:45,247.56
2020-06-10T23:21:45,247.53
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.54
2020-06-10T23:21:45,247.58
2020-06-10T23:21:46,247.55
2020-06-10T23:21:46,247.59
2020-06-10T23:21:46,247.6
2020-06-10T23:21:46,247.59
2020-06-10T23:21:46,247.59
2020-06-10T23:21:46,247.53
2020-06-10T23:21:46,247.63
2020-06-10T23:21:46,247.59
2020-06-10T23:21:46,247.62
2020-06-10T23:21:46,247.54
2020-06-10T23:21:46,247.49
2020-06-10T23:21:46,247.49
2020-06-10T23:21:46,247.58
2020-06-10T23:21:46,247.64
2020-06-10T23:21:46,247.64
2020-06-10T23:21:46,247.64
2020-06-10T23:21:46,247.54
2020-06-10T23:21:46,247.53
2020-06-10T23:21:46,247.58
2020-06-10T23:21:46,247.39
2020-06-10T23:21:46,247.4
2020-06-10T23:21:46,247.52
2020-06-10T23:21:46,247.53
2020-06-10T23:21:46,247.53
2020-06-10T23:21:46,247.51
2020-06-10T23:21:47,247.47
2020-06-10T23:21:47,247.45
2020-06-10T23:21:47,247.45
2020-06-10T23:21:47,247.45
2020-06-10T23:21:47,247.44
2020-06-10T23:21:47,247.44
2020-06-10T23:21:47,247.31
2020-06-10T23:21:47,247.42
2020-06-10T23:21:47,247.45
2020-06-10T23:21:47,247.35
2020-06-10T23:21:47,247.33
2020-06-10T23:21:47,247.36
2020-06-10T23:21:47,247.34
2020-06-10T23:21:47,247.36
2020-06-10T23:24:44,247.65
2020-06-10T23:24:44,247.49
2020-06-10T23:24:44,247.39
2020-06-10T23:24:44,247.43
2020-06-10T23:24:44,247.39
2020-06-10T23:24:44,247.38
2020-06-10T23:24:44,247.22
2020-06-10T23:24:44,247.28
2020-06-10T23:24:44,247.27
2020-06-10T23:24:44,247.22
2020-06-10T23:24:44,247.29
2020-06-10T23:24:45,247.19
2020-06-10T23:24:45,247.24
2020-06-10T23:24:45,247.2
2020-06-10T23:24:45,247.27
2020-06-10T23:24:45,247.24
2020-06-10T23:24:45,247.25
2020-06-10T23:24:45,247.22
2020-06-10T23:24:45,247.18
2020-06-10T23:24:45,247.23
2020-06-10T23:24:45,247.27
2020-06-10T23:24:45,247.21
2020-06-10T23:24:45,247.19
2020-06-10T23:24:45,247.27
2020-06-10T23:24:45,247.29
2020-06-10T23:24:45,247.27
2020-06-10T23:24:45,247.18
2020-06-10T23:24:45,247.23
2020-06-10T23:24:45,247.23
2020-06-10T23:24:45,247.17
2020-06-10T23:24:45,247.27
2020-06-10T23:24:45,247.25
2020-06-10T23:24:45,247.18
2020-06-10T23:24:45,247.28
2020-06-10T23:24:45,247.21
2020-06-10T23:24:45,247.21
2020-06-10T23:24:45,247.26
2020-06-10T23:24:45,247.3
2020-06-10T23:24:45,247.22
2020-06-10T23:24:45,247.27
2020-06-10T23:24:46,247.24
2020-06-10T23:24:46,247.23
2020-06-10T23:24:46,247.29
2020-06-10T23:24:46,247.28
2020-06-10T23:24:46,247.24
2020-06-10T23:24:46,247.08
2020-06-10T23:24:46,247.11
2020-06-10T23:24:46,247.06
2020-06-10T23:24:46,247.11
2020-06-10T23:24:46,247.17
2020-06-10T23:24:46,247.2
2020-06-10T23:24:46,247.17
2020-06-10T23:24:46,247.2
2020-06-10T23:24:46,247.25
2020-06-10T23:24:46,247.12
2020-06-10T23:24:46,247.22
2020-06-10T23:24:46,247.12
2020-06-10T23:24:46,247.13
2020-06-10T23:24:46,247.2
2020-06-10T23:24:46,247.23
2020-06-10T23:24:46,247.29
2020-06-10T23:24:46,247.26
2020-06-10T23:24:46,247.39
2020-06-10T23:24:46,247.33
2020-06-10T23:24:46,247.33
2020-06-10T23:24:46,247.31
2020-06-10T23:24:46,247.33
2020-06-10T23:24:47,247.35
2020-06-10T23:24:47,247.34
2020-06-10T23:24:47,247.36
2020-06-10T23:24:47,247.3
2020-06-10T23:24:47,247.37
2020-06-10T23:24:47,247.43
2020-06-10T23:24:47,247.33
2020-06-10T23:24:47,247.31
2020-06-10T23:24:47,247.27
2020-06-10T23:24:47,247.3
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.51
2020-06-10T23:24:47,247.6
2020-06-10T23:24:47,247.53
2020-06-10T23:24:47,247.58
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.55
2020-06-10T23:24:47,247.55
2020-06-10T23:24:47,247.53
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.55
2020-06-10T23:24:47,247.53
2020-06-10T23:24:47,247.56
2020-06-10T23:24:47,247.56
2020-06-10T23:24:47,247.53
2020-06-10T23:24:47,247.54
2020-06-10T23:24:47,247.54
2020-06-10T23:24:48,247.54
2020-06-10T23:24:48,247.54
2020-06-10T23:24:48,247.58
2020-06-10T23:24:48,247.55
2020-06-10T23:27:45,247.45
2020-06-10T23:27:45,247.47
2020-06-10T23:27:45,247.57
2020-06-10T23:27:45,247.56
2020-06-10T23:27:45,247.6
2020-06-10T23:27:45,247.55
2020-06-10T23:27:45,247.53
2020-06-10T23:27:45,247.58
2020-06-10T23:27:45,247.61
2020-06-10T23:27:46,247.56
2020-06-10T23:27:46,247.53
2020-06-10T23:27:46,247.58
2020-06-10T23:27:46,247.52
2020-06-10T23:27:46,247.53
2020-06-10T23:27:46,247.59
2020-06-10T23:27:46,247.57
2020-06-10T23:27:46,247.59
2020-06-10T23:27:46,247.54
2020-06-10T23:27:46,247.55
2020-06-10T23:27:46,247.55
2020-06-10T23:27:46,247.52
2020-06-10T23:27:46,247.55
2020-06-10T23:27:46,247.53
2020-06-10T23:27:46,247.55
2020-06-10T23:27:46,247.54
2020-06-10T23:27:46,247.6
2020-06-10T23:27:46,247.61
2020-06-10T23:27:46,247.59
2020-06-10T23:27:46,247.58
2020-06-10T23:27:46,247.54
2020-06-10T23:27:47,247.52
2020-06-10T23:27:47,247.53
2020-06-10T23:27:47,247.58
2020-06-10T23:27:47,247.53
2020-06-10T23:27:47,247.61
2020-06-10T23:27:47,247.54
2020-06-10T23:27:47,247.51
2020-06-10T23:27:47,247.65
2020-06-10T23:27:47,247.49
2020-06-10T23:27:47,247.39
2020-06-10T23:27:47,247.43
2020-06-10T23:27:47,247.39
2020-06-10T23:27:47,247.38
2020-06-10T23:27:47,247.22
2020-06-10T23:27:47,247.28
2020-06-10T23:27:47,247.27
2020-06-10T23:27:47,247.22
2020-06-10T23:27:47,247.29
2020-06-10T23:27:47,247.19
2020-06-10T23:27:47,247.24
2020-06-10T23:27:48,247.2
2020-06-10T23:27:48,247.27
2020-06-10T23:27:48,247.24
2020-06-10T23:27:48,247.25
2020-06-10T23:27:48,247.22
2020-06-10T23:27:48,247.18
2020-06-10T23:27:48,247.23
2020-06-10T23:27:48,247.27
2020-06-10T23:27:48,247.21
2020-06-10T23:27:48,247.19
2020-06-10T23:27:48,247.27
2020-06-10T23:27:48,247.29
2020-06-10T23:27:48,247.27
2020-06-10T23:27:48,247.18
2020-06-10T23:27:48,247.23
2020-06-10T23:27:48,247.23
2020-06-10T23:27:48,247.17
2020-06-10T23:27:48,247.27
2020-06-10T23:27:48,247.25
2020-06-10T23:27:48,247.18
2020-06-10T23:27:48,247.28
2020-06-10T23:27:48,247.21
2020-06-10T23:27:48,247.21
2020-06-10T23:27:48,247.26
2020-06-10T23:27:49,247.3
2020-06-10T23:27:49,247.22
2020-06-10T23:27:49,247.27
2020-06-10T23:27:49,247.24
2020-06-10T23:27:49,247.23
2020-06-10T23:27:49,247.29
2020-06-10T23:27:49,247.28
2020-06-10T23:27:49,247.24
2020-06-10T23:27:49,247.08
2020-06-10T23:27:49,247.11
2020-06-10T23:27:49,247.06
2020-06-10T23:27:49,247.11
2020-06-10T23:27:49,247.17
2020-06-10T23:27:49,247.2
2020-06-10T23:27:49,247.17
2020-06-10T23:27:49,247.2
2020-06-10T23:27:49,247.25
2020-06-10T23:27:49,247.12
2020-06-10T23:27:49,247.22
2020-06-10T23:27:50,247.12
2020-06-10T23:27:50,247.13
2020-06-10T23:27:50,247.2
2020-06-10T23:27:50,247.23
2020-06-10T23:27:50,247.29
2020-06-10T23:27:50,247.26
2020-06-10T23:27:50,247.39
2020-06-10T23:30:53,247.88
2020-06-10T23:30:53,247.86
2020-06-10T23:30:53,247.89
2020-06-10T23:30:53,247.84
2020-06-10T23:30:53,247.91
2020-06-10T23:30:53,247.75
2020-06-10T23:30:53,247.86
2020-06-10T23:30:53,247.91
2020-06-10T23:30:53,247.84
2020-06-10T23:30:53,247.78
2020-06-10T23:30:53,247.73
2020-06-10T23:30:53,247.67
2020-06-10T23:30:53,247.62
2020-06-10T23:30:53,247.65
2020-06-10T23:30:53,247.7
2020-06-10T23:30:53,247.75
2020-06-10T23:30:53,247.8
2020-06-10T23:30:53,247.77
2020-06-10T23:30:53,247.7
2020-06-10T23:30:53,247.71
2020-06-10T23:30:53,247.65
2020-06-10T23:30:54,247.62
2020-06-10T23:30:54,247.51
2020-06-10T23:30:54,247.55
2020-06-10T23:30:54,247.53
2020-06-10T23:30:54,247.61
2020-06-10T23:30:54,247.59
2020-06-10T23:30:54,247.64
2020-06-10T23:30:54,247.53
2020-06-10T23:30:54,247.56
2020-06-10T23:30:54,247.54
2020-06-10T23:30:54,247.53
2020-06-10T23:30:54,247.61
2020-06-10T23:30:54,247.59
2020-06-10T23:30:54,247.52
2020-06-10T23:30:54,247.55
2020-06-10T23:30:54,247.46
2020-06-10T23:30:54,247.64
2020-06-10T23:30:54,247.55
2020-06-10T23:30:54,247.55
2020-06-10T23:30:54,247.53
2020-06-10T23:30:54,247.47
2020-06-10T23:30:54,247.45
2020-06-10T23:30:55,247.47
2020-06-10T23:30:55,247.57
2020-06-10T23:30:55,247.56
2020-06-10T23:30:55,247.6
2020-06-10T23:30:55,247.55
2020-06-10T23:30:55,247.53
2020-06-10T23:30:55,247.58
2020-06-10T23:30:55,247.61
2020-06-10T23:30:55,247.56
2020-06-10T23:30:55,247.53
2020-06-10T23:30:55,247.58
2020-06-10T23:30:55,247.52
2020-06-10T23:30:55,247.53
2020-06-10T23:30:55,247.59
2020-06-10T23:30:55,247.57
2020-06-10T23:30:55,247.59
2020-06-10T23:30:55,247.54
2020-06-10T23:30:55,247.55
2020-06-10T23:30:55,247.55
2020-06-10T23:30:55,247.52
2020-06-10T23:30:55,247.55
2020-06-10T23:30:55,247.53
2020-06-10T23:30:56,247.55
2020-06-10T23:30:56,247.54
2020-06-10T23:30:56,247.6
2020-06-10T23:30:56,247.61
2020-06-10T23:30:56,247.59
2020-06-10T23:30:56,247.58
2020-06-10T23:30:56,247.54
2020-06-10T23:30:56,247.52
2020-06-10T23:30:56,247.53
2020-06-10T23:30:56,247.58
2020-06-10T23:30:56,247.53
2020-06-10T23:30:56,247.61
2020-06-10T23:30:56,247.54
2020-06-10T23:30:56,247.51
2020-06-10T23:30:56,247.65
2020-06-10T23:30:56,247.49
2020-06-10T23:30:56,247.39
2020-06-10T23:30:56,247.43
2020-06-10T23:30:56,247.39
2020-06-10T23:30:56,247.38
2020-06-10T23:30:56,247.22
2020-06-10T23:30:56,247.28
2020-06-10T23:30:56,247.27
2020-06-10T23:30:57,247.22
2020-06-10T23:30:57,247.29
2020-06-10T23:30:57,247.19
2020-06-10T23:30:57,247.24
2020-06-10T23:30:57,247.2
2020-06-10T23:30:57,247.27
2020-06-10T23:30:57,247.24
2020-06-10T23:30:57,247.25
2020-06-10T23:30:57,247.22
2020-06-10T23:30:57,247.18
2020-06-10T23:30:57,247.23
2020-06-10T23:30:57,247.27
2020-06-10T23:33:54,247.9
2020-06-10T23:33:54,247.84
2020-06-10T23:33:54,247.82
2020-06-10T23:33:54,247.7
2020-06-10T23:33:54,247.76
2020-06-10T23:33:54,247.81
2020-06-10T23:33:54,247.78
2020-06-10T23:33:54,247.77
2020-06-10T23:33:54,247.76
2020-06-10T23:33:55,247.75
2020-06-10T23:33:55,247.79
2020-06-10T23:33:55,247.87
2020-06-10T23:33:55,247.86
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.93
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.91
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.89
2020-06-10T23:33:55,247.89
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.9
2020-06-10T23:33:55,247.94
2020-06-10T23:33:55,248.05
2020-06-10T23:33:55,248.04
2020-06-10T23:33:55,248.04
2020-06-10T23:33:55,248.04
2020-06-10T23:33:55,247.95
2020-06-10T23:33:55,248.05
2020-06-10T23:33:55,248.0
2020-06-10T23:33:55,247.96
2020-06-10T23:33:55,247.94
2020-06-10T23:33:56,247.95
2020-06-10T23:33:56,247.98
2020-06-10T23:33:56,247.99
2020-06-10T23:33:56,247.98
2020-06-10T23:33:56,247.88
2020-06-10T23:33:56,247.86
2020-06-10T23:33:56,247.89
2020-06-10T23:33:56,247.84
2020-06-10T23:33:56,247.91
2020-06-10T23:33:56,247.75
2020-06-10T23:33:56,247.86
2020-06-10T23:33:56,247.91
2020-06-10T23:33:56,247.84
2020-06-10T23:33:56,247.78
2020-06-10T23:33:56,247.73
2020-06-10T23:33:56,247.67
2020-06-10T23:33:56,247.62
2020-06-10T23:33:56,247.65
2020-06-10T23:33:56,247.7
2020-06-10T23:33:56,247.75
2020-06-10T23:33:56,247.8
2020-06-10T23:33:56,247.77
2020-06-10T23:33:56,247.7
2020-06-10T23:33:56,247.71
2020-06-10T23:33:57,247.65
2020-06-10T23:33:57,247.62
2020-06-10T23:33:57,247.51
2020-06-10T23:33:57,247.55
2020-06-10T23:33:57,247.53
2020-06-10T23:33:57,247.61
2020-06-10T23:33:57,247.59
2020-06-10T23:33:57,247.64
2020-06-10T23:33:57,247.53
2020-06-10T23:33:57,247.56
2020-06-10T23:33:57,247.54
2020-06-10T23:33:57,247.53
2020-06-10T23:33:57,247.61
2020-06-10T23:33:57,247.59
2020-06-10T23:33:57,247.52
2020-06-10T23:33:57,247.55
2020-06-10T23:33:57,247.46
2020-06-10T23:33:57,247.64
2020-06-10T23:33:57,247.55
2020-06-10T23:33:57,247.55
2020-06-10T23:33:57,247.53
2020-06-10T23:33:57,247.47
2020-06-10T23:33:57,247.45
2020-06-10T23:33:57,247.47
2020-06-10T23:33:58,247.57
2020-06-10T23:33:58,247.56
2020-06-10T23:33:58,247.6
2020-06-10T23:33:58,247.55
2020-06-10T23:33:58,247.53
2020-06-10T23:33:58,247.58
2020-06-10T23:33:58,247.61
2020-06-10T23:33:58,247.56
2020-06-10T23:33:58,247.53
2020-06-10T23:33:58,247.58
2020-06-10T23:33:58,247.52
2020-06-10T23:33:58,247.53
2020-06-10T23:33:58,247.59
2020-06-10T23:33:58,247.57
2020-06-10T23:33:58,247.59
2020-06-10T23:33:58,247.54
2020-06-10T23:33:58,247.55
2020-06-10T23:33:58,247.55
2020-06-10T23:36:55,247.76
2020-06-10T23:36:55,247.74
2020-06-10T23:36:55,247.71
2020-06-10T23:36:55,247.87
2020-06-10T23:36:55,247.77
2020-06-10T23:36:55,247.86
2020-06-10T23:36:55,247.77
2020-06-10T23:36:55,247.89
2020-06-10T23:36:55,247.85
2020-06-10T23:36:55,247.87
2020-06-10T23:36:55,247.85
2020-06-10T23:36:55,247.82
2020-06-10T23:36:55,247.93
2020-06-10T23:36:55,247.92
2020-06-10T23:36:55,247.87
2020-06-10T23:36:55,247.91
2020-06-10T23:36:55,247.85
2020-06-10T23:36:55,247.93
2020-06-10T23:36:55,247.88
2020-06-10T23:36:55,247.86
2020-06-10T23:36:56,247.94
2020-06-10T23:36:56,247.83
2020-06-10T23:36:56,247.89
2020-06-10T23:36:56,247.84
2020-06-10T23:36:56,247.8
2020-06-10T23:36:56,247.67
2020-06-10T23:36:56,247.7
2020-06-10T23:36:56,247.67
2020-06-10T23:36:56,247.76
2020-06-10T23:36:56,247.66
2020-06-10T23:36:56,247.65
2020-06-10T23:36:56,247.74
2020-06-10T23:36:56,247.73
2020-06-10T23:36:56,247.76
2020-06-10T23:36:56,247.73
2020-06-10T23:36:56,247.71
2020-06-10T23:36:56,247.77
2020-06-10T23:36:56,247.7
2020-06-10T23:36:56,247.79
2020-06-10T23:36:56,247.84
2020-06-10T23:36:56,247.78
2020-06-10T23:36:56,247.9
2020-06-10T23:36:56,247.84
2020-06-10T23:36:57,247.82
2020-06-10T23:36:57,247.7
2020-06-10T23:36:57,247.76
2020-06-10T23:36:57,247.81
2020-06-10T23:36:57,247.78
2020-06-10T23:36:57,247.77
2020-06-10T23:36:57,247.76
2020-06-10T23:36:57,247.75
2020-06-10T23:36:57,247.79
2020-06-10T23:36:57,247.87
2020-06-10T23:36:57,247.86
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.93
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.91
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.89
2020-06-10T23:36:57,247.89
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.9
2020-06-10T23:36:57,247.94
2020-06-10T23:36:57,248.05
2020-06-10T23:36:57,248.04
2020-06-10T23:36:57,248.04
2020-06-10T23:36:58,248.04
2020-06-10T23:36:58,247.95
2020-06-10T23:36:58,248.05
2020-06-10T23:36:58,248.0
2020-06-10T23:36:58,247.96
2020-06-10T23:36:58,247.94
2020-06-10T23:36:58,247.95
2020-06-10T23:36:58,247.98
2020-06-10T23:36:58,247.99
2020-06-10T23:36:58,247.98
2020-06-10T23:36:58,247.88
2020-06-10T23:36:58,247.86
2020-06-10T23:36:58,247.89
2020-06-10T23:36:58,247.84
2020-06-10T23:36:58,247.91
2020-06-10T23:36:58,247.75
2020-06-10T23:36:58,247.86
2020-06-10T23:36:58,247.91
2020-06-10T23:36:58,247.84
2020-06-10T23:36:58,247.78
2020-06-10T23:36:58,247.73
2020-06-10T23:36:58,247.67
2020-06-10T23:36:58,247.62
2020-06-10T23:36:58,247.65
2020-06-10T23:36:58,247.7
2020-06-10T23:36:58,247.75
2020-06-10T23:36:58,247.8
2020-06-10T23:36:58,247.77
2020-06-10T23:36:59,247.7
2020-06-10T23:36:59,247.71
2020-06-10T23:36:59,247.65
2020-06-10T23:40:04,247.29
2020-06-10T23:40:05,247.26
2020-06-10T23:40:05,247.21
2020-06-10T23:40:05,247.21
2020-06-10T23:40:05,247.45
2020-06-10T23:40:05,247.36
2020-06-10T23:40:05,247.38
2020-06-10T23:40:05,247.38
2020-06-10T23:40:05,247.55
2020-06-10T23:40:05,247.46
2020-06-10T23:40:05,247.3
2020-06-10T23:40:05,247.24
2020-06-10T23:40:05,247.21
2020-06-10T23:40:05,247.2
2020-06-10T23:40:05,247.27
2020-06-10T23:40:05,247.18
2020-06-10T23:40:05,247.29
2020-06-10T23:40:05,247.47
2020-06-10T23:40:05,247.27
2020-06-10T23:40:05,247.22
2020-06-10T23:40:05,247.19
2020-06-10T23:40:06,247.24
2020-06-10T23:40:06,247.16
2020-06-10T23:40:06,247.26
2020-06-10T23:40:06,247.36
2020-06-10T23:40:06,247.04
2020-06-10T23:40:06,247.05
2020-06-10T23:40:06,247.07
2020-06-10T23:40:06,247.24
2020-06-10T23:40:06,247.13
2020-06-10T23:40:06,247.14
2020-06-10T23:40:06,247.16
2020-06-10T23:40:06,247.2
2020-06-10T23:40:06,247.36
2020-06-10T23:40:06,247.35
2020-06-10T23:40:06,247.48
2020-06-10T23:40:06,247.58
2020-06-10T23:40:06,247.64
2020-06-10T23:40:06,247.68
2020-06-10T23:40:06,247.68
2020-06-10T23:40:06,247.6
2020-06-10T23:40:06,247.61
2020-06-10T23:40:06,247.59
2020-06-10T23:40:06,247.69
2020-06-10T23:40:06,247.66
2020-06-10T23:40:06,247.71
2020-06-10T23:40:07,247.73
2020-06-10T23:40:07,247.64
2020-06-10T23:40:07,247.74
2020-06-10T23:40:07,247.65
2020-06-10T23:40:07,247.68
2020-06-10T23:40:07,247.69
2020-06-10T23:40:07,247.76
2020-06-10T23:40:07,247.74
2020-06-10T23:40:07,247.71
2020-06-10T23:40:07,247.87
2020-06-10T23:40:07,247.77
2020-06-10T23:40:07,247.86
2020-06-10T23:40:07,247.77
2020-06-10T23:40:07,247.89
2020-06-10T23:40:07,247.85
2020-06-10T23:40:07,247.87
2020-06-10T23:40:07,247.85
2020-06-10T23:40:07,247.82
2020-06-10T23:40:07,247.93
2020-06-10T23:40:07,247.92
2020-06-10T23:40:07,247.87
2020-06-10T23:40:07,247.91
2020-06-10T23:40:07,247.85
2020-06-10T23:40:07,247.93
2020-06-10T23:40:07,247.88
2020-06-10T23:40:07,247.86
2020-06-10T23:40:07,247.94
2020-06-10T23:40:08,247.83
2020-06-10T23:40:08,247.89
2020-06-10T23:40:08,247.84
2020-06-10T23:40:08,247.8
2020-06-10T23:40:08,247.67
2020-06-10T23:40:08,247.7
2020-06-10T23:40:08,247.67
2020-06-10T23:40:08,247.76
2020-06-10T23:40:08,247.66
2020-06-10T23:40:08,247.65
2020-06-10T23:40:08,247.74
2020-06-10T23:40:08,247.73
2020-06-10T23:40:08,247.76
2020-06-10T23:40:08,247.73
2020-06-10T23:40:08,247.71
2020-06-10T23:40:08,247.77
2020-06-10T23:40:08,247.7
2020-06-10T23:40:08,247.79
2020-06-10T23:40:08,247.84
2020-06-10T23:40:08,247.78
2020-06-10T23:40:08,247.9
2020-06-10T23:40:08,247.84
2020-06-10T23:40:08,247.82
2020-06-10T23:40:08,247.7
2020-06-10T23:40:09,247.76
2020-06-10T23:40:09,247.81
2020-06-10T23:40:09,247.78
2020-06-10T23:43:10,247.52
2020-06-10T23:43:10,247.55
2020-06-10T23:43:10,247.46
2020-06-10T23:43:10,247.55
2020-06-10T23:43:10,247.53
2020-06-10T23:43:10,247.44
2020-06-10T23:43:11,247.29
2020-06-10T23:43:11,247.34
2020-06-10T23:43:11,247.33
2020-06-10T23:43:11,247.33
2020-06-10T23:43:11,247.38
2020-06-10T23:43:11,247.39
2020-06-10T23:43:11,247.3
2020-06-10T23:43:11,247.31
2020-06-10T23:43:11,247.29
2020-06-10T23:43:11,247.26
2020-06-10T23:43:11,247.26
2020-06-10T23:43:11,247.27
2020-06-10T23:43:11,247.3
2020-06-10T23:43:11,247.29
2020-06-10T23:43:11,247.25
2020-06-10T23:43:11,247.28
2020-06-10T23:43:11,247.25
2020-06-10T23:43:11,247.25
2020-06-10T23:43:11,247.26
2020-06-10T23:43:11,247.28
2020-06-10T23:43:11,247.25
2020-06-10T23:43:11,247.27
2020-06-10T23:43:11,247.27
2020-06-10T23:43:11,247.22
2020-06-10T23:43:11,247.22
2020-06-10T23:43:11,247.26
2020-06-10T23:43:12,247.26
2020-06-10T23:43:12,247.28
2020-06-10T23:43:12,247.28
2020-06-10T23:43:12,247.25
2020-06-10T23:43:12,247.28
2020-06-10T23:43:12,247.31
2020-06-10T23:43:12,247.28
2020-06-10T23:43:12,247.29
2020-06-10T23:43:12,247.26
2020-06-10T23:43:12,247.21
2020-06-10T23:43:12,247.21
2020-06-10T23:43:12,247.45
2020-06-10T23:43:12,247.36
2020-06-10T23:43:12,247.38
2020-06-10T23:43:12,247.38
2020-06-10T23:43:12,247.55
2020-06-10T23:43:12,247.46
2020-06-10T23:43:12,247.3
2020-06-10T23:43:12,247.24
2020-06-10T23:43:12,247.21
2020-06-10T23:43:12,247.2
2020-06-10T23:43:12,247.27
2020-06-10T23:43:12,247.18
2020-06-10T23:43:12,247.29
2020-06-10T23:43:12,247.47
2020-06-10T23:43:13,247.27
2020-06-10T23:43:13,247.22
2020-06-10T23:43:13,247.19
2020-06-10T23:43:13,247.24
2020-06-10T23:43:13,247.16
2020-06-10T23:43:13,247.26
2020-06-10T23:43:13,247.36
2020-06-10T23:43:13,247.04
2020-06-10T23:43:13,247.05
2020-06-10T23:43:13,247.07
2020-06-10T23:43:13,247.24
2020-06-10T23:43:13,247.13
2020-06-10T23:43:13,247.14
2020-06-10T23:43:13,247.16
2020-06-10T23:43:13,247.2
2020-06-10T23:43:13,247.36
2020-06-10T23:43:13,247.35
2020-06-10T23:43:13,247.48
2020-06-10T23:43:13,247.58
2020-06-10T23:43:13,247.64
2020-06-10T23:43:13,247.68
2020-06-10T23:43:13,247.68
2020-06-10T23:43:13,247.6
2020-06-10T23:43:13,247.61
2020-06-10T23:43:13,247.59
2020-06-10T23:43:13,247.69
2020-06-10T23:43:13,247.66
2020-06-10T23:43:13,247.71
2020-06-10T23:43:13,247.73
2020-06-10T23:43:13,247.64
2020-06-10T23:43:13,247.74
2020-06-10T23:43:13,247.65
2020-06-10T23:43:14,247.68
2020-06-10T23:43:14,247.69
2020-06-10T23:43:14,247.76
2020-06-10T23:43:14,247.74
2020-06-10T23:43:14,247.71
2020-06-10T23:43:14,247.87
2020-06-10T23:43:14,247.77
2020-06-10T23:43:14,247.86
2020-06-10T23:43:14,247.77
2020-06-10T23:43:14,247.89
2020-06-10T23:43:14,247.85
2020-06-10T23:46:24,247.35
2020-06-10T23:46:24,247.3
2020-06-10T23:46:24,247.3
2020-06-10T23:46:24,247.28
2020-06-10T23:46:24,247.25
2020-06-10T23:46:24,247.34
2020-06-10T23:46:24,247.37
2020-06-10T23:46:24,247.39
2020-06-10T23:46:24,247.4
2020-06-10T23:46:24,247.33
2020-06-10T23:46:24,247.38
2020-06-10T23:46:24,247.39
2020-06-10T23:46:24,247.38
2020-06-10T23:46:24,247.37
2020-06-10T23:46:25,247.42
2020-06-10T23:46:25,247.36
2020-06-10T23:46:25,247.33
2020-06-10T23:46:25,247.37
2020-06-10T23:46:25,247.27
2020-06-10T23:46:25,247.28
2020-06-10T23:46:25,247.25
2020-06-10T23:46:25,247.27
