date,price
2020-06-10T10:30:52,191.79
2020-06-10T10:30:52,192.04
2020-06-10T10:30:52,191.74
2020-06-10T10:30:52,191.76
2020-06-10T10:30:52,191.81
2020-06-10T10:30:53,191.71
2020-06-10T10:30:53,191.79
2020-06-10T10:30:53,191.84
2020-06-10T10:30:53,192.01
2020-06-10T10:30:53,191.96
2020-06-10T10:30:53,191.83
2020-06-10T10:30:53,191.9
2020-06-10T10:30:53,191.88
2020-06-10T10:30:53,191.99
2020-06-10T10:30:53,191.82
2020-06-10T10:30:53,191.73
2020-06-10T10:30:53,192.05
2020-06-10T10:30:53,191.96
2020-06-10T10:30:53,191.75
2020-06-10T10:30:53,191.91
2020-06-10T10:30:53,192.0
2020-06-10T10:30:53,191.78
2020-06-10T10:30:53,191.85
2020-06-10T10:30:53,191.71
2020-06-10T10:30:53,191.91
2020-06-10T10:30:53,191.85
2020-06-10T10:30:53,191.99
2020-06-10T10:30:53,192.12
2020-06-10T10:30:53,191.83
2020-06-10T10:30:53,191.91
2020-06-10T10:30:53,191.97
2020-06-10T10:30:53,191.87
2020-06-10T10:30:53,191.69
2020-06-10T10:30:53,192.09
2020-06-10T10:30:54,191.8
2020-06-10T10:30:54,191.81
2020-06-10T10:30:54,191.89
2020-06-10T10:30:54,192.08
2020-06-10T10:30:54,191.99
2020-06-10T10:30:54,192.1
2020-06-10T10:30:54,192.14
2020-06-10T10:30:54,192.13
2020-06-10T10:30:54,192.07
2020-06-10T10:30:54,192.11
2020-06-10T10:30:54,192.07
2020-06-10T10:33:40,191.87
2020-06-10T10:33:40,192.0
2020-06-10T10:33:40,191.88
2020-06-10T10:33:40,192.0
2020-06-10T10:33:40,191.93
2020-06-10T10:33:40,192.0
2020-06-10T10:33:40,191.99
2020-06-10T10:33:40,191.82
2020-06-10T10:33:40,191.87
2020-06-10T10:33:40,191.98
2020-06-10T10:33:40,191.97
2020-06-10T10:33:40,191.98
2020-06-10T10:33:40,191.94
2020-06-10T10:33:41,191.83
2020-06-10T10:33:41,191.94
2020-06-10T10:33:41,191.96
2020-06-10T10:33:41,191.81
2020-06-10T10:33:41,191.79
2020-06-10T10:33:41,192.0
2020-06-10T10:33:41,191.87
2020-06-10T10:33:41,191.81
2020-06-10T10:33:41,191.87
2020-06-10T10:33:41,191.81
2020-06-10T10:33:41,191.85
2020-06-10T10:33:41,191.98
2020-06-10T10:33:41,191.89
2020-06-10T10:33:41,191.89
2020-06-10T10:33:41,192.06
2020-06-10T10:33:41,191.84
2020-06-10T10:33:41,191.81
2020-06-10T10:33:41,192.03
2020-06-10T10:33:41,192.07
2020-06-10T10:33:41,191.84
2020-06-10T10:33:41,191.76
2020-06-10T10:33:41,192.08
2020-06-10T10:33:41,192.01
2020-06-10T10:33:41,191.76
2020-06-10T10:33:42,191.93
2020-06-10T10:33:42,191.96
2020-06-10T10:33:42,192.03
2020-06-10T10:33:42,192.02
2020-06-10T10:33:42,192.0
2020-06-10T10:33:42,191.92
2020-06-10T10:33:42,191.97
2020-06-10T10:33:42,191.93
2020-06-10T10:33:42,191.98
2020-06-10T10:33:42,191.97
2020-06-10T10:33:42,192.05
2020-06-10T10:33:42,191.85
2020-06-10T10:33:42,191.94
2020-06-10T10:33:42,191.93
2020-06-10T10:33:42,191.87
2020-06-10T10:33:42,192.08
2020-06-10T10:33:42,191.99
2020-06-10T10:33:42,191.74
2020-06-10T10:33:42,191.92
2020-06-10T10:33:42,191.87
2020-06-10T10:33:42,191.79
2020-06-10T10:33:42,191.77
2020-06-10T10:33:43,192.05
2020-06-10T10:33:43,191.88
2020-06-10T10:33:43,192.07
2020-06-10T10:33:43,192.05
2020-06-10T10:33:43,191.95
2020-06-10T10:33:43,191.8
2020-06-10T10:33:43,191.94
2020-06-10T10:33:43,192.02
2020-06-10T10:33:43,192.01
2020-06-10T10:33:43,192.05
2020-06-10T10:33:43,191.85
2020-06-10T10:33:43,191.97
2020-06-10T10:33:43,192.02
2020-06-10T10:33:43,191.77
2020-06-10T10:33:43,191.86
2020-06-10T10:33:43,191.71
2020-06-10T10:33:43,191.98
2020-06-10T10:33:43,192.01
2020-06-10T10:33:43,191.77
2020-06-10T10:33:43,191.73
2020-06-10T10:33:43,191.82
2020-06-10T10:33:44,191.85
2020-06-10T10:33:44,191.78
2020-06-10T10:33:44,191.89
2020-06-10T10:33:44,191.82
2020-06-10T10:33:44,191.85
2020-06-10T10:33:44,192.04
2020-06-10T10:33:44,191.73
2020-06-10T10:33:44,191.96
2020-06-10T10:33:44,191.79
2020-06-10T10:33:44,192.04
2020-06-10T10:33:44,191.74
2020-06-10T10:33:44,191.76
2020-06-10T10:33:44,191.81
2020-06-10T10:33:44,191.71
2020-06-10T10:33:44,191.79
2020-06-10T10:33:44,191.84
2020-06-10T10:33:44,192.01
2020-06-10T10:33:44,191.96
2020-06-10T10:33:44,191.83
2020-06-10T10:33:44,191.9
2020-06-10T10:36:39,191.93
2020-06-10T10:36:39,191.91
2020-06-10T10:36:39,191.93
2020-06-10T10:36:39,191.79
2020-06-10T10:36:39,191.74
2020-06-10T10:36:39,191.85
2020-06-10T10:36:39,191.93
2020-06-10T10:36:39,192.03
2020-06-10T10:36:39,192.01
2020-06-10T10:36:39,191.92
2020-06-10T10:36:39,191.89
2020-06-10T10:36:39,191.93
2020-06-10T10:36:39,191.96
2020-06-10T10:36:39,191.96
2020-06-10T10:36:39,192.0
2020-06-10T10:36:39,191.97
2020-06-10T10:36:39,191.78
2020-06-10T10:36:39,191.94
2020-06-10T10:36:40,192.0
2020-06-10T10:36:40,191.87
2020-06-10T10:36:40,191.81
2020-06-10T10:36:40,191.97
2020-06-10T10:36:40,191.93
2020-06-10T10:36:40,191.85
2020-06-10T10:36:40,191.9
2020-06-10T10:36:40,191.95
2020-06-10T10:36:40,191.97
2020-06-10T10:36:40,191.94
2020-06-10T10:36:40,191.93
2020-06-10T10:36:40,191.86
2020-06-10T10:36:40,191.87
2020-06-10T10:36:40,192.0
2020-06-10T10:36:40,191.88
2020-06-10T10:36:40,192.0
2020-06-10T10:36:40,191.93
2020-06-10T10:36:40,192.0
2020-06-10T10:36:40,191.99
2020-06-10T10:36:40,191.82
2020-06-10T10:36:40,191.87
2020-06-10T10:36:40,191.98
2020-06-10T10:36:40,191.97
2020-06-10T10:36:40,191.98
2020-06-10T10:36:40,191.94
2020-06-10T10:36:40,191.83
2020-06-10T10:36:40,191.94
2020-06-10T10:36:40,191.96
2020-06-10T10:36:40,191.81
2020-06-10T10:36:40,191.79
2020-06-10T10:36:40,192.0
2020-06-10T10:36:40,191.87
2020-06-10T10:36:40,191.81
2020-06-10T10:36:41,191.87
2020-06-10T10:36:41,191.81
2020-06-10T10:36:41,191.85
2020-06-10T10:36:41,191.98
2020-06-10T10:36:41,191.89
2020-06-10T10:36:41,191.89
2020-06-10T10:36:41,192.06
2020-06-10T10:36:41,191.84
2020-06-10T10:36:41,191.81
2020-06-10T10:36:41,192.03
2020-06-10T10:36:41,192.07
2020-06-10T10:36:41,191.84
2020-06-10T10:36:41,191.76
2020-06-10T10:36:41,192.08
2020-06-10T10:36:41,192.01
2020-06-10T10:36:41,191.76
2020-06-10T10:36:41,191.93
2020-06-10T10:36:41,191.96
2020-06-10T10:36:41,192.03
2020-06-10T10:36:41,192.02
2020-06-10T10:36:41,192.0
2020-06-10T10:36:41,191.92
2020-06-10T10:36:41,191.97
2020-06-10T10:36:41,191.93
2020-06-10T10:36:41,191.98
2020-06-10T10:36:41,191.97
2020-06-10T10:36:41,192.05
2020-06-10T10:36:41,191.85
2020-06-10T10:36:41,191.94
2020-06-10T10:36:41,191.93
2020-06-10T10:36:41,191.87
2020-06-10T10:36:41,192.08
2020-06-10T10:36:42,191.99
2020-06-10T10:36:42,191.74
2020-06-10T10:36:42,191.92
2020-06-10T10:36:42,191.87
2020-06-10T10:36:42,191.79
2020-06-10T10:36:42,191.77
2020-06-10T10:36:42,192.05
2020-06-10T10:36:42,191.88
2020-06-10T10:36:42,192.07
2020-06-10T10:36:42,192.05
2020-06-10T10:36:42,191.95
2020-06-10T10:36:42,191.8
2020-06-10T10:36:42,191.94
2020-06-10T10:36:42,192.02
2020-06-10T10:36:42,192.01
2020-06-10T10:36:42,192.05
2020-06-10T10:36:42,191.85
2020-06-10T10:39:25,191.84
2020-06-10T10:39:25,191.79
2020-06-10T10:39:25,191.87
2020-06-10T10:39:25,191.82
2020-06-10T10:39:25,191.99
2020-06-10T10:39:25,191.91
2020-06-10T10:39:25,191.89
2020-06-10T10:39:25,191.84
2020-06-10T10:39:25,191.8
2020-06-10T10:39:25,191.88
2020-06-10T10:39:25,192.03
2020-06-10T10:39:25,191.89
2020-06-10T10:39:26,191.74
2020-06-10T10:39:26,192.06
2020-06-10T10:39:26,191.86
2020-06-10T10:39:26,191.89
2020-06-10T10:39:26,191.89
2020-06-10T10:39:26,191.77
2020-06-10T10:39:26,191.69
2020-06-10T10:39:26,191.77
2020-06-10T10:39:26,191.82
2020-06-10T10:39:26,191.86
2020-06-10T10:39:26,191.84
2020-06-10T10:39:26,191.75
2020-06-10T10:39:26,191.84
2020-06-10T10:39:26,191.84
2020-06-10T10:39:26,191.88
2020-06-10T10:39:26,191.98
2020-06-10T10:39:26,191.98
2020-06-10T10:39:26,191.89
2020-06-10T10:39:26,192.0
2020-06-10T10:39:26,191.72
2020-06-10T10:39:26,191.83
2020-06-10T10:39:26,191.74
2020-06-10T10:39:26,191.93
2020-06-10T10:39:26,191.91
2020-06-10T10:39:26,191.93
2020-06-10T10:39:26,191.79
2020-06-10T10:39:27,191.74
2020-06-10T10:39:27,191.85
2020-06-10T10:39:27,191.93
2020-06-10T10:39:27,192.03
2020-06-10T10:39:27,192.01
2020-06-10T10:39:27,191.92
2020-06-10T10:39:27,191.89
2020-06-10T10:39:27,191.93
2020-06-10T10:39:27,191.96
2020-06-10T10:39:27,191.96
2020-06-10T10:39:27,192.0
2020-06-10T10:39:27,191.97
2020-06-10T10:39:27,191.78
2020-06-10T10:39:27,191.94
2020-06-10T10:39:27,192.0
2020-06-10T10:39:27,191.87
2020-06-10T10:39:27,191.81
2020-06-10T10:39:27,191.97
2020-06-10T10:39:27,191.93
2020-06-10T10:39:27,191.85
2020-06-10T10:39:27,191.9
2020-06-10T10:39:27,191.95
2020-06-10T10:39:27,191.97
2020-06-10T10:39:27,191.94
2020-06-10T10:39:27,191.93
2020-06-10T10:39:27,191.86
2020-06-10T10:39:27,191.87
2020-06-10T10:39:28,192.0
2020-06-10T10:39:28,191.88
2020-06-10T10:39:28,192.0
2020-06-10T10:39:28,191.93
2020-06-10T10:39:28,192.0
2020-06-10T10:39:28,191.99
2020-06-10T10:39:28,191.82
2020-06-10T10:39:28,191.87
2020-06-10T10:39:28,191.98
2020-06-10T10:39:28,191.97
2020-06-10T10:39:28,191.98
2020-06-10T10:39:28,191.94
2020-06-10T10:39:28,191.83
2020-06-10T10:39:28,191.94
2020-06-10T10:39:28,191.96
2020-06-10T10:39:28,191.81
2020-06-10T10:39:28,191.79
2020-06-10T10:39:28,192.0
2020-06-10T10:39:28,191.87
2020-06-10T10:39:28,191.81
2020-06-10T10:39:28,191.87
2020-06-10T10:39:28,191.81
2020-06-10T10:39:28,191.85
2020-06-10T10:39:28,191.98
2020-06-10T10:39:28,191.89
2020-06-10T10:39:28,191.89
2020-06-10T10:39:29,192.06
2020-06-10T10:39:29,191.84
2020-06-10T10:39:29,191.81
2020-06-10T10:39:29,192.03
2020-06-10T10:39:29,192.07
2020-06-10T10:39:29,191.84
2020-06-10T10:39:29,191.76
2020-06-10T10:39:29,192.08
2020-06-10T10:39:29,192.01
2020-06-10T10:42:08,191.89
2020-06-10T10:42:08,191.74
2020-06-10T10:42:08,191.99
2020-06-10T10:42:08,191.75
2020-06-10T10:42:09,191.91
2020-06-10T10:42:09,191.75
2020-06-10T10:42:09,191.99
2020-06-10T10:42:09,191.78
2020-06-10T10:42:09,191.79
2020-06-10T10:42:09,191.75
2020-06-10T10:42:09,191.97
2020-06-10T10:42:09,191.92
2020-06-10T10:42:09,191.93
2020-06-10T10:42:09,191.99
2020-06-10T10:42:09,191.86
2020-06-10T10:42:09,191.93
2020-06-10T10:42:09,192.02
2020-06-10T10:42:09,191.91
2020-06-10T10:42:09,191.95
2020-06-10T10:42:09,192.04
2020-06-10T10:42:09,191.83
2020-06-10T10:42:09,192.0
2020-06-10T10:42:09,192.03
2020-06-10T10:42:09,191.8
2020-06-10T10:42:09,191.92
2020-06-10T10:42:09,191.84
2020-06-10T10:42:09,191.96
2020-06-10T10:42:09,191.96
2020-06-10T10:42:09,191.87
2020-06-10T10:42:09,191.81
2020-06-10T10:42:09,191.96
2020-06-10T10:42:10,191.8
2020-06-10T10:42:10,191.84
2020-06-10T10:42:10,191.79
2020-06-10T10:42:10,191.87
2020-06-10T10:42:10,191.82
2020-06-10T10:42:10,191.99
2020-06-10T10:42:10,191.91
2020-06-10T10:42:10,191.89
2020-06-10T10:42:10,191.84
2020-06-10T10:42:10,191.8
2020-06-10T10:42:10,191.88
2020-06-10T10:42:10,192.03
2020-06-10T10:42:10,191.89
2020-06-10T10:42:10,191.74
2020-06-10T10:42:10,192.06
2020-06-10T10:42:10,191.86
2020-06-10T10:42:10,191.89
2020-06-10T10:42:10,191.89
2020-06-10T10:42:10,191.77
2020-06-10T10:42:10,191.69
2020-06-10T10:42:10,191.77
2020-06-10T10:42:10,191.82
2020-06-10T10:42:10,191.86
2020-06-10T10:42:10,191.84
2020-06-10T10:42:10,191.75
2020-06-10T10:42:10,191.84
2020-06-10T10:42:10,191.84
2020-06-10T10:42:10,191.88
2020-06-10T10:42:10,191.98
2020-06-10T10:42:10,191.98
2020-06-10T10:42:10,191.89
2020-06-10T10:42:11,192.0
2020-06-10T10:42:11,191.72
2020-06-10T10:42:11,191.83
2020-06-10T10:42:11,191.74
2020-06-10T10:42:11,191.93
2020-06-10T10:42:11,191.91
2020-06-10T10:42:11,191.93
2020-06-10T10:42:11,191.79
2020-06-10T10:42:11,191.74
2020-06-10T10:42:11,191.85
2020-06-10T10:42:11,191.93
2020-06-10T10:42:11,192.03
2020-06-10T10:42:11,192.01
2020-06-10T10:42:11,191.92
2020-06-10T10:42:11,191.89
2020-06-10T10:42:11,191.93
2020-06-10T10:42:11,191.96
2020-06-10T10:42:11,191.96
2020-06-10T10:42:11,192.0
2020-06-10T10:42:11,191.97
2020-06-10T10:42:11,191.78
2020-06-10T10:42:11,191.94
2020-06-10T10:42:11,192.0
2020-06-10T10:42:11,191.87
2020-06-10T10:42:11,191.81
2020-06-10T10:42:11,191.97
2020-06-10T10:42:11,191.93
2020-06-10T10:42:11,191.85
2020-06-10T10:42:11,191.9
2020-06-10T10:42:12,191.95
2020-06-10T10:42:12,191.97
2020-06-10T10:42:12,191.94
2020-06-10T10:42:12,191.93
2020-06-10T10:42:12,191.86
2020-06-10T10:42:12,191.87
2020-06-10T10:42:12,192.0
2020-06-10T10:42:12,191.88
2020-06-10T10:42:12,192.0
2020-06-10T10:45:11,191.9
2020-06-10T10:45:11,191.93
2020-06-10T10:45:11,191.84
2020-06-10T10:45:11,191.92
2020-06-10T10:45:11,191.79
2020-06-10T10:45:11,191.76
2020-06-10T10:45:11,191.97
2020-06-10T10:45:11,191.79
2020-06-10T10:45:11,191.96
2020-06-10T10:45:11,191.7
2020-06-10T10:45:11,191.79
2020-06-10T10:45:11,191.89
2020-06-10T10:45:11,191.98
2020-06-10T10:45:11,191.89
2020-06-10T10:45:11,191.68
2020-06-10T10:45:11,191.84
2020-06-10T10:45:11,191.88
2020-06-10T10:45:11,191.87
2020-06-10T10:45:11,192.0
2020-06-10T10:45:11,191.92
2020-06-10T10:45:11,192.0
2020-06-10T10:45:11,191.95
2020-06-10T10:45:12,191.97
2020-06-10T10:45:12,191.91
2020-06-10T10:45:12,191.74
2020-06-10T10:45:12,191.93
2020-06-10T10:45:12,191.78
2020-06-10T10:45:12,191.8
2020-06-10T10:45:12,191.82
2020-06-10T10:45:12,191.97
2020-06-10T10:45:12,191.8
2020-06-10T10:45:12,192.0
2020-06-10T10:45:12,191.89
2020-06-10T10:45:12,191.74
2020-06-10T10:45:12,191.99
2020-06-10T10:45:12,191.75
2020-06-10T10:45:12,191.91
2020-06-10T10:45:12,191.75
2020-06-10T10:45:12,191.99
2020-06-10T10:45:12,191.78
2020-06-10T10:45:12,191.79
2020-06-10T10:45:12,191.75
2020-06-10T10:45:12,191.97
2020-06-10T10:45:12,191.92
2020-06-10T10:45:12,191.93
2020-06-10T10:45:12,191.99
2020-06-10T10:45:12,191.86
2020-06-10T10:45:12,191.93
2020-06-10T10:45:12,192.02
2020-06-10T10:45:12,191.91
2020-06-10T10:45:13,191.95
2020-06-10T10:45:13,192.04
2020-06-10T10:45:13,191.83
2020-06-10T10:45:13,192.0
2020-06-10T10:45:13,192.03
2020-06-10T10:45:13,191.8
2020-06-10T10:45:13,191.92
2020-06-10T10:45:13,191.84
2020-06-10T10:45:13,191.96
2020-06-10T10:45:13,191.96
2020-06-10T10:45:13,191.87
2020-06-10T10:45:13,191.81
2020-06-10T10:45:13,191.96
2020-06-10T10:45:13,191.8
2020-06-10T10:45:13,191.84
2020-06-10T10:45:13,191.79
2020-06-10T10:45:13,191.87
2020-06-10T10:45:13,191.82
2020-06-10T10:45:13,191.99
2020-06-10T10:45:13,191.91
2020-06-10T10:45:13,191.89
2020-06-10T10:45:13,191.84
2020-06-10T10:45:13,191.8
2020-06-10T10:45:13,191.88
2020-06-10T10:45:13,192.03
2020-06-10T10:45:13,191.89
2020-06-10T10:45:13,191.74
2020-06-10T10:45:14,192.06
2020-06-10T10:45:14,191.86
2020-06-10T10:45:14,191.89
2020-06-10T10:45:14,191.89
2020-06-10T10:45:14,191.77
2020-06-10T10:45:14,191.69
2020-06-10T10:45:14,191.77
2020-06-10T10:45:14,191.82
2020-06-10T10:45:14,191.86
2020-06-10T10:45:14,191.84
2020-06-10T10:45:14,191.75
2020-06-10T10:45:14,191.84
2020-06-10T10:45:14,191.84
2020-06-10T10:45:14,191.88
2020-06-10T10:45:14,191.98
2020-06-10T10:45:14,191.98
2020-06-10T10:45:14,191.89
2020-06-10T10:45:14,192.0
2020-06-10T10:45:14,191.72
2020-06-10T10:45:14,191.83
2020-06-10T10:45:14,191.74
2020-06-10T10:45:14,191.93
2020-06-10T10:45:14,191.91
2020-06-10T10:48:00,191.9
2020-06-10T10:48:00,191.72
2020-06-10T10:48:00,192.02
2020-06-10T10:48:00,192.14
2020-06-10T10:48:00,191.79
2020-06-10T10:48:00,191.79
2020-06-10T10:48:00,191.93
2020-06-10T10:48:00,191.93
2020-06-10T10:48:00,191.95
2020-06-10T10:48:00,191.95
2020-06-10T10:48:00,191.88
2020-06-10T10:48:00,191.84
2020-06-10T10:48:00,191.71
2020-06-10T10:48:00,192.07
2020-06-10T10:48:00,191.93
2020-06-10T10:48:00,191.76
2020-06-10T10:48:01,191.83
2020-06-10T10:48:01,191.75
2020-06-10T10:48:01,191.89
2020-06-10T10:48:01,191.92
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.71
2020-06-10T10:48:01,191.88
2020-06-10T10:48:01,191.87
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.76
2020-06-10T10:48:01,191.81
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.73
2020-06-10T10:48:01,191.91
2020-06-10T10:48:01,191.96
2020-06-10T10:48:01,191.9
2020-06-10T10:48:01,191.93
2020-06-10T10:48:01,191.84
2020-06-10T10:48:01,191.92
2020-06-10T10:48:01,191.79
2020-06-10T10:48:01,191.76
2020-06-10T10:48:01,191.97
2020-06-10T10:48:01,191.79
2020-06-10T10:48:01,191.96
2020-06-10T10:48:01,191.7
2020-06-10T10:48:01,191.79
2020-06-10T10:48:01,191.89
2020-06-10T10:48:01,191.98
2020-06-10T10:48:01,191.89
2020-06-10T10:48:02,191.68
2020-06-10T10:48:02,191.84
2020-06-10T10:48:02,191.88
2020-06-10T10:48:02,191.87
2020-06-10T10:48:02,192.0
2020-06-10T10:48:02,191.92
2020-06-10T10:48:02,192.0
2020-06-10T10:48:02,191.95
2020-06-10T10:48:02,191.97
2020-06-10T10:48:02,191.91
2020-06-10T10:48:02,191.74
2020-06-10T10:48:02,191.93
2020-06-10T10:48:02,191.78
2020-06-10T10:48:02,191.8
2020-06-10T10:48:02,191.82
2020-06-10T10:48:02,191.97
2020-06-10T10:48:02,191.8
2020-06-10T10:48:02,192.0
2020-06-10T10:48:02,191.89
2020-06-10T10:48:02,191.74
2020-06-10T10:48:02,191.99
2020-06-10T10:48:02,191.75
2020-06-10T10:48:02,191.91
2020-06-10T10:48:02,191.75
2020-06-10T10:48:02,191.99
2020-06-10T10:48:03,191.78
2020-06-10T10:48:03,191.79
2020-06-10T10:48:03,191.75
2020-06-10T10:48:03,191.97
2020-06-10T10:48:03,191.92
2020-06-10T10:48:03,191.93
2020-06-10T10:48:03,191.99
2020-06-10T10:48:03,191.86
2020-06-10T10:48:03,191.93
2020-06-10T10:48:03,192.02
2020-06-10T10:48:03,191.91
2020-06-10T10:48:03,191.95
2020-06-10T10:48:03,192.04
2020-06-10T10:48:03,191.83
2020-06-10T10:48:03,192.0
2020-06-10T10:48:03,192.03
2020-06-10T10:48:03,191.8
2020-06-10T10:48:03,191.92
2020-06-10T10:48:03,191.84
2020-06-10T10:48:03,191.96
2020-06-10T10:48:03,191.96
2020-06-10T10:48:03,191.87
2020-06-10T10:48:03,191.81
2020-06-10T10:48:03,191.96
2020-06-10T10:48:03,191.8
2020-06-10T10:48:03,191.84
2020-06-10T10:48:03,191.79
2020-06-10T10:48:03,191.87
2020-06-10T10:50:51,191.88
2020-06-10T10:50:51,191.79
2020-06-10T10:50:51,191.79
2020-06-10T10:50:51,191.71
2020-06-10T10:50:51,192.03
2020-06-10T10:50:51,191.95
2020-06-10T10:50:51,192.03
2020-06-10T10:50:51,191.9
2020-06-10T10:50:51,192.11
2020-06-10T10:50:51,191.9
2020-06-10T10:50:51,192.07
2020-06-10T10:50:51,192.1
2020-06-10T10:50:51,191.87
2020-06-10T10:50:51,192.11
2020-06-10T10:50:51,192.07
2020-06-10T10:50:51,191.91
2020-06-10T10:50:51,192.01
2020-06-10T10:50:51,192.16
2020-06-10T10:50:51,191.94
2020-06-10T10:50:51,192.11
2020-06-10T10:50:51,192.02
2020-06-10T10:50:51,191.71
2020-06-10T10:50:51,191.76
2020-06-10T10:50:51,191.67
2020-06-10T10:50:51,192.07
2020-06-10T10:50:52,192.06
2020-06-10T10:50:52,191.73
2020-06-10T10:50:52,191.78
2020-06-10T10:50:52,192.03
2020-06-10T10:50:52,191.85
2020-06-10T10:50:52,191.86
2020-06-10T10:50:52,191.9
2020-06-10T10:50:52,191.81
2020-06-10T10:50:52,191.9
2020-06-10T10:50:52,191.92
2020-06-10T10:50:52,191.9
2020-06-10T10:50:52,191.72
2020-06-10T10:50:52,192.02
2020-06-10T10:50:52,192.14
2020-06-10T10:50:52,191.79
2020-06-10T10:50:52,191.79
2020-06-10T10:50:52,191.93
2020-06-10T10:50:52,191.93
2020-06-10T10:50:52,191.95
2020-06-10T10:50:52,191.95
2020-06-10T10:50:52,191.88
2020-06-10T10:50:52,191.84
2020-06-10T10:50:52,191.71
2020-06-10T10:50:52,192.07
2020-06-10T10:50:52,191.93
2020-06-10T10:50:52,191.76
2020-06-10T10:50:53,191.83
2020-06-10T10:50:53,191.75
2020-06-10T10:50:53,191.89
2020-06-10T10:50:53,191.92
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.71
2020-06-10T10:50:53,191.88
2020-06-10T10:50:53,191.87
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.76
2020-06-10T10:50:53,191.81
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.73
2020-06-10T10:50:53,191.91
2020-06-10T10:50:53,191.96
2020-06-10T10:50:53,191.9
2020-06-10T10:50:53,191.93
2020-06-10T10:50:53,191.84
2020-06-10T10:50:53,191.92
2020-06-10T10:50:53,191.79
2020-06-10T10:50:53,191.76
2020-06-10T10:50:53,191.97
2020-06-10T10:50:53,191.79
2020-06-10T10:50:53,191.96
2020-06-10T10:50:53,191.7
2020-06-10T10:50:53,191.79
2020-06-10T10:50:53,191.89
2020-06-10T10:50:53,191.98
2020-06-10T10:50:53,191.89
2020-06-10T10:50:53,191.68
2020-06-10T10:50:53,191.84
2020-06-10T10:50:54,191.88
2020-06-10T10:50:54,191.87
2020-06-10T10:50:54,192.0
2020-06-10T10:50:54,191.92
2020-06-10T10:50:54,192.0
2020-06-10T10:50:54,191.95
2020-06-10T10:50:54,191.97
2020-06-10T10:50:54,191.91
2020-06-10T10:50:54,191.74
2020-06-10T10:50:54,191.93
2020-06-10T10:50:54,191.78
2020-06-10T10:50:54,191.8
2020-06-10T10:50:54,191.82
2020-06-10T10:50:54,191.97
2020-06-10T10:50:54,191.8
2020-06-10T10:50:54,192.0
2020-06-10T10:53:34,191.84
2020-06-10T10:53:34,191.93
2020-06-10T10:53:34,192.09
2020-06-10T10:53:34,191.83
2020-06-10T10:53:34,192.06
2020-06-10T10:53:34,192.12
2020-06-10T10:53:34,191.81
2020-06-10T10:53:34,191.9
2020-06-10T10:53:34,192.0
2020-06-10T10:53:34,192.03
2020-06-10T10:53:34,191.92
2020-06-10T10:53:34,192.05
2020-06-10T10:53:34,191.82
2020-06-10T10:53:35,192.1
2020-06-10T10:53:35,191.93
2020-06-10T10:53:35,191.89
2020-06-10T10:53:35,192.1
2020-06-10T10:53:35,192.13
2020-06-10T10:53:35,191.99
2020-06-10T10:53:35,191.92
2020-06-10T10:53:35,191.78
2020-06-10T10:53:35,192.02
2020-06-10T10:53:35,191.75
2020-06-10T10:53:35,191.94
2020-06-10T10:53:35,192.08
2020-06-10T10:53:35,191.72
2020-06-10T10:53:35,191.74
2020-06-10T10:53:35,192.14
2020-06-10T10:53:35,191.97
2020-06-10T10:53:35,191.8
2020-06-10T10:53:35,191.88
2020-06-10T10:53:35,191.79
2020-06-10T10:53:35,191.79
2020-06-10T10:53:35,191.71
2020-06-10T10:53:35,192.03
2020-06-10T10:53:35,191.95
2020-06-10T10:53:35,192.03
2020-06-10T10:53:35,191.9
2020-06-10T10:53:35,192.11
2020-06-10T10:53:35,191.9
2020-06-10T10:53:35,192.07
2020-06-10T10:53:35,192.1
2020-06-10T10:53:35,191.87
2020-06-10T10:53:35,192.11
2020-06-10T10:53:35,192.07
2020-06-10T10:53:35,191.91
2020-06-10T10:53:35,192.01
2020-06-10T10:53:35,192.16
2020-06-10T10:53:35,191.94
2020-06-10T10:53:36,192.11
2020-06-10T10:53:36,192.02
2020-06-10T10:53:36,191.71
2020-06-10T10:53:36,191.76
2020-06-10T10:53:36,191.67
2020-06-10T10:53:36,192.07
2020-06-10T10:53:36,192.06
2020-06-10T10:53:36,191.73
2020-06-10T10:53:36,191.78
2020-06-10T10:53:36,192.03
2020-06-10T10:53:36,191.85
2020-06-10T10:53:36,191.86
2020-06-10T10:53:36,191.9
2020-06-10T10:53:36,191.81
2020-06-10T10:53:36,191.9
2020-06-10T10:53:36,191.92
2020-06-10T10:53:36,191.9
2020-06-10T10:53:36,191.72
2020-06-10T10:53:36,192.02
2020-06-10T10:53:36,192.14
2020-06-10T10:53:36,191.79
2020-06-10T10:53:36,191.79
2020-06-10T10:53:36,191.93
2020-06-10T10:53:36,191.93
2020-06-10T10:53:36,191.95
2020-06-10T10:53:36,191.95
2020-06-10T10:53:36,191.88
2020-06-10T10:53:36,191.84
2020-06-10T10:53:36,191.71
