date,price
2020-06-10T12:16:32,195.97
2020-06-10T12:16:32,195.91
2020-06-10T12:16:32,195.91
2020-06-10T12:16:32,195.83
2020-06-10T12:16:32,195.7
2020-06-10T12:16:32,195.68
2020-06-10T12:16:32,195.89
2020-06-10T12:16:32,195.66
2020-06-10T12:16:32,195.78
2020-06-10T12:16:32,195.71
2020-06-10T12:16:32,195.79
2020-06-10T12:16:32,195.78
2020-06-10T12:16:32,195.86
2020-06-10T12:16:32,195.73
2020-06-10T12:16:32,195.8
2020-06-10T12:16:32,195.83
2020-06-10T12:16:32,195.83
2020-06-10T12:16:32,195.72
2020-06-10T12:16:32,195.83
2020-06-10T12:16:32,195.74
2020-06-10T12:16:32,195.64
2020-06-10T12:16:32,195.82
2020-06-10T12:16:32,195.64
2020-06-10T12:16:32,195.63
2020-06-10T12:16:32,195.64
2020-06-10T12:16:33,195.64
2020-06-10T12:19:37,196.13
2020-06-10T12:19:37,196.25
2020-06-10T12:19:37,196.09
2020-06-10T12:19:37,196.16
2020-06-10T12:19:37,196.1
2020-06-10T12:19:37,195.97
2020-06-10T12:19:37,196.04
2020-06-10T12:19:37,196.13
2020-06-10T12:19:37,196.1
2020-06-10T12:19:37,196.06
2020-06-10T12:19:37,196.07
2020-06-10T12:19:37,196.05
2020-06-10T12:19:37,196.0
2020-06-10T12:19:38,196.12
2020-06-10T12:19:38,196.0
2020-06-10T12:19:38,196.06
2020-06-10T12:19:38,196.17
2020-06-10T12:19:38,196.27
2020-06-10T12:19:38,196.03
2020-06-10T12:19:38,195.98
2020-06-10T12:19:38,196.23
2020-06-10T12:19:38,196.15
2020-06-10T12:19:38,196.17
2020-06-10T12:19:38,196.23
2020-06-10T12:19:38,196.15
2020-06-10T12:19:38,196.2
2020-06-10T12:19:38,196.25
2020-06-10T12:19:38,196.13
2020-06-10T12:19:38,196.2
2020-06-10T12:19:38,196.21
2020-06-10T12:19:38,196.28
2020-06-10T12:19:38,196.21
2020-06-10T12:19:38,196.19
2020-06-10T12:19:38,196.33
2020-06-10T12:19:38,196.3
2020-06-10T12:19:38,196.4
2020-06-10T12:19:38,196.35
2020-06-10T12:19:38,196.32
2020-06-10T12:19:38,196.34
2020-06-10T12:19:38,196.28
2020-06-10T12:19:38,196.3
2020-06-10T12:19:38,196.25
2020-06-10T12:19:38,196.25
2020-06-10T12:19:38,196.23
2020-06-10T12:19:38,196.18
2020-06-10T12:19:38,196.33
2020-06-10T12:19:39,196.32
2020-06-10T12:19:39,196.4
2020-06-10T12:19:39,196.45
2020-06-10T12:19:39,196.11
2020-06-10T12:19:39,196.21
2020-06-10T12:19:39,196.43
2020-06-10T12:19:39,196.13
2020-06-10T12:19:39,196.12
2020-06-10T12:19:39,196.25
2020-06-10T12:19:39,196.29
2020-06-10T12:19:39,196.34
2020-06-10T12:19:39,196.25
2020-06-10T12:19:39,196.23
2020-06-10T12:19:39,196.1
2020-06-10T12:19:39,196.26
2020-06-10T12:19:39,196.06
2020-06-10T12:19:39,196.08
2020-06-10T12:19:39,196.08
2020-06-10T12:19:39,196.23
2020-06-10T12:19:39,196.25
2020-06-10T12:19:39,196.32
2020-06-10T12:19:39,196.29
2020-06-10T12:19:39,196.2
2020-06-10T12:19:39,196.28
2020-06-10T12:19:39,196.28
2020-06-10T12:19:39,196.28
2020-06-10T12:19:39,196.28
2020-06-10T12:19:39,196.28
2020-06-10T12:19:39,196.34
2020-06-10T12:19:40,196.38
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.39
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.28
2020-06-10T12:19:40,196.44
2020-06-10T12:19:40,196.26
2020-06-10T12:19:40,196.3
2020-06-10T12:19:40,196.39
2020-06-10T12:19:40,196.36
2020-06-10T12:19:40,196.36
2020-06-10T12:19:40,196.25
2020-06-10T12:19:40,196.1
2020-06-10T12:19:40,196.32
2020-06-10T12:19:40,196.3
2020-06-10T12:19:40,196.23
2020-06-10T12:19:40,196.19
2020-06-10T12:19:40,196.25
2020-06-10T12:19:40,196.17
2020-06-10T12:19:40,196.26
2020-06-10T12:22:41,196.14
2020-06-10T12:22:41,196.18
2020-06-10T12:22:41,196.15
2020-06-10T12:22:41,196.13
2020-06-10T12:22:41,196.09
2020-06-10T12:22:41,196.13
2020-06-10T12:22:41,196.19
2020-06-10T12:22:41,196.08
2020-06-10T12:22:41,196.12
2020-06-10T12:22:41,196.16
2020-06-10T12:22:41,196.13
2020-06-10T12:22:41,196.14
2020-06-10T12:22:41,196.19
2020-06-10T12:22:41,196.11
2020-06-10T12:22:41,196.15
2020-06-10T12:22:41,196.15
2020-06-10T12:22:41,196.11
2020-06-10T12:22:41,196.11
2020-06-10T12:22:41,196.12
2020-06-10T12:22:41,196.06
2020-06-10T12:22:41,196.13
2020-06-10T12:22:41,196.18
2020-06-10T12:22:41,196.08
2020-06-10T12:22:41,196.16
2020-06-10T12:22:42,196.06
2020-06-10T12:22:42,196.06
2020-06-10T12:22:42,196.03
2020-06-10T12:22:42,196.09
2020-06-10T12:22:42,196.03
2020-06-10T12:22:42,196.0
2020-06-10T12:22:42,196.0
2020-06-10T12:22:42,196.28
2020-06-10T12:22:42,196.23
2020-06-10T12:22:42,196.17
2020-06-10T12:22:42,196.24
2020-06-10T12:22:42,196.03
2020-06-10T12:22:42,196.03
2020-06-10T12:22:42,196.19
2020-06-10T12:22:42,196.13
2020-06-10T12:22:42,196.25
2020-06-10T12:22:42,196.09
2020-06-10T12:22:42,196.16
2020-06-10T12:22:42,196.1
2020-06-10T12:22:42,195.97
2020-06-10T12:22:42,196.04
2020-06-10T12:22:43,196.13
2020-06-10T12:22:43,196.1
2020-06-10T12:22:43,196.06
2020-06-10T12:22:43,196.07
2020-06-10T12:22:43,196.05
2020-06-10T12:22:43,196.0
2020-06-10T12:22:43,196.12
2020-06-10T12:22:43,196.0
2020-06-10T12:22:43,196.06
2020-06-10T12:22:43,196.17
2020-06-10T12:22:43,196.27
2020-06-10T12:22:43,196.03
2020-06-10T12:22:43,195.98
2020-06-10T12:22:43,196.23
2020-06-10T12:22:43,196.15
2020-06-10T12:22:43,196.17
2020-06-10T12:22:43,196.23
2020-06-10T12:22:43,196.15
2020-06-10T12:22:43,196.2
2020-06-10T12:22:43,196.25
2020-06-10T12:22:43,196.13
2020-06-10T12:22:43,196.2
2020-06-10T12:22:43,196.21
2020-06-10T12:22:44,196.28
2020-06-10T12:22:44,196.21
2020-06-10T12:22:44,196.19
2020-06-10T12:22:44,196.33
2020-06-10T12:22:44,196.3
2020-06-10T12:22:44,196.4
2020-06-10T12:22:44,196.35
2020-06-10T12:22:44,196.32
2020-06-10T12:22:44,196.34
2020-06-10T12:22:44,196.28
2020-06-10T12:22:44,196.3
2020-06-10T12:22:44,196.25
2020-06-10T12:22:44,196.25
2020-06-10T12:22:44,196.23
2020-06-10T12:22:44,196.18
2020-06-10T12:22:44,196.33
2020-06-10T12:22:44,196.32
2020-06-10T12:22:44,196.4
2020-06-10T12:22:44,196.45
2020-06-10T12:22:44,196.11
2020-06-10T12:22:44,196.21
2020-06-10T12:22:44,196.43
2020-06-10T12:22:44,196.13
2020-06-10T12:22:44,196.12
2020-06-10T12:22:44,196.25
2020-06-10T12:22:45,196.29
2020-06-10T12:22:45,196.34
2020-06-10T12:22:45,196.25
2020-06-10T12:22:45,196.23
2020-06-10T12:22:45,196.1
2020-06-10T12:22:45,196.26
2020-06-10T12:22:45,196.06
2020-06-10T12:25:42,196.18
2020-06-10T12:25:42,196.18
2020-06-10T12:25:42,196.15
2020-06-10T12:25:42,196.18
2020-06-10T12:25:42,196.13
2020-06-10T12:25:42,196.18
2020-06-10T12:25:42,196.19
2020-06-10T12:25:42,196.17
2020-06-10T12:25:42,196.02
2020-06-10T12:25:42,196.14
2020-06-10T12:25:42,196.07
2020-06-10T12:25:42,196.1
2020-06-10T12:25:42,196.0
2020-06-10T12:25:42,196.07
2020-06-10T12:25:42,196.16
2020-06-10T12:25:42,196.11
2020-06-10T12:25:42,196.04
2020-06-10T12:25:42,196.04
2020-06-10T12:25:42,196.19
2020-06-10T12:25:42,196.0
2020-06-10T12:25:42,196.16
2020-06-10T12:25:42,196.05
2020-06-10T12:25:42,196.17
2020-06-10T12:25:43,196.18
2020-06-10T12:25:43,196.1
2020-06-10T12:25:43,196.06
2020-06-10T12:25:43,196.13
2020-06-10T12:25:43,196.11
2020-06-10T12:25:43,196.14
2020-06-10T12:25:43,196.17
2020-06-10T12:25:43,196.1
2020-06-10T12:25:43,196.12
2020-06-10T12:25:43,196.11
2020-06-10T12:25:43,196.17
2020-06-10T12:25:43,196.1
2020-06-10T12:25:43,196.17
2020-06-10T12:25:43,196.12
2020-06-10T12:25:43,196.14
2020-06-10T12:25:43,196.18
2020-06-10T12:25:43,196.15
2020-06-10T12:25:43,196.13
2020-06-10T12:25:43,196.09
2020-06-10T12:25:43,196.13
2020-06-10T12:25:43,196.19
2020-06-10T12:25:43,196.08
2020-06-10T12:25:43,196.12
2020-06-10T12:25:43,196.16
2020-06-10T12:25:43,196.13
2020-06-10T12:25:43,196.14
2020-06-10T12:25:43,196.19
2020-06-10T12:25:43,196.11
2020-06-10T12:25:43,196.15
2020-06-10T12:25:43,196.15
2020-06-10T12:25:43,196.11
2020-06-10T12:25:43,196.11
2020-06-10T12:25:43,196.12
2020-06-10T12:25:44,196.06
2020-06-10T12:25:44,196.13
2020-06-10T12:25:44,196.18
2020-06-10T12:25:44,196.08
2020-06-10T12:25:44,196.16
2020-06-10T12:25:44,196.06
2020-06-10T12:25:44,196.06
2020-06-10T12:25:44,196.03
2020-06-10T12:25:44,196.09
2020-06-10T12:25:44,196.03
2020-06-10T12:25:44,196.0
2020-06-10T12:25:44,196.0
2020-06-10T12:25:44,196.28
2020-06-10T12:25:44,196.23
2020-06-10T12:25:44,196.17
2020-06-10T12:25:44,196.24
2020-06-10T12:25:44,196.03
2020-06-10T12:25:44,196.03
2020-06-10T12:25:44,196.19
2020-06-10T12:25:44,196.13
2020-06-10T12:25:44,196.25
2020-06-10T12:25:44,196.09
2020-06-10T12:25:44,196.16
2020-06-10T12:25:44,196.1
2020-06-10T12:25:44,195.97
2020-06-10T12:25:44,196.04
2020-06-10T12:25:44,196.13
2020-06-10T12:25:44,196.1
2020-06-10T12:25:44,196.06
2020-06-10T12:25:44,196.07
2020-06-10T12:25:45,196.05
2020-06-10T12:25:45,196.0
2020-06-10T12:25:45,196.12
2020-06-10T12:25:45,196.0
2020-06-10T12:25:45,196.06
2020-06-10T12:25:45,196.17
2020-06-10T12:25:45,196.27
2020-06-10T12:25:45,196.03
2020-06-10T12:25:45,195.98
2020-06-10T12:25:45,196.23
2020-06-10T12:25:45,196.15
2020-06-10T12:25:45,196.17
2020-06-10T12:25:45,196.23
2020-06-10T12:25:45,196.15
2020-06-10T12:28:44,196.04
2020-06-10T12:28:44,195.96
2020-06-10T12:28:44,196.19
2020-06-10T12:28:44,195.93
2020-06-10T12:28:44,195.92
2020-06-10T12:28:44,195.91
2020-06-10T12:28:44,195.91
2020-06-10T12:28:44,195.88
2020-06-10T12:28:44,195.88
2020-06-10T12:28:44,195.88
2020-06-10T12:28:44,195.91
2020-06-10T12:28:44,195.92
2020-06-10T12:28:44,195.93
2020-06-10T12:28:45,195.91
2020-06-10T12:28:45,195.95
2020-06-10T12:28:45,195.9
2020-06-10T12:28:45,195.96
2020-06-10T12:28:45,195.98
2020-06-10T12:28:45,195.9
2020-06-10T12:28:45,195.94
2020-06-10T12:28:45,195.89
2020-06-10T12:28:45,195.97
2020-06-10T12:28:45,195.88
2020-06-10T12:28:45,195.98
2020-06-10T12:28:45,195.92
2020-06-10T12:28:45,195.96
2020-06-10T12:28:45,196.28
2020-06-10T12:28:45,196.28
2020-06-10T12:28:45,196.29
2020-06-10T12:28:45,196.19
2020-06-10T12:28:45,196.35
2020-06-10T12:28:45,196.22
2020-06-10T12:28:46,196.38
2020-06-10T12:28:46,196.2
2020-06-10T12:28:46,196.24
2020-06-10T12:28:46,196.31
2020-06-10T12:28:46,196.2
2020-06-10T12:28:46,196.2
2020-06-10T12:28:46,196.19
2020-06-10T12:28:46,196.18
2020-06-10T12:28:46,196.18
2020-06-10T12:28:46,196.15
2020-06-10T12:28:46,196.18
2020-06-10T12:28:46,196.13
2020-06-10T12:28:46,196.18
2020-06-10T12:28:46,196.19
2020-06-10T12:28:46,196.17
2020-06-10T12:28:46,196.02
2020-06-10T12:28:46,196.14
2020-06-10T12:28:46,196.07
2020-06-10T12:28:46,196.1
2020-06-10T12:28:46,196.0
2020-06-10T12:28:47,196.07
2020-06-10T12:28:47,196.16
2020-06-10T12:28:47,196.11
2020-06-10T12:28:47,196.04
2020-06-10T12:28:47,196.04
2020-06-10T12:28:47,196.19
2020-06-10T12:28:47,196.0
2020-06-10T12:28:47,196.16
2020-06-10T12:28:47,196.05
2020-06-10T12:28:47,196.17
2020-06-10T12:28:47,196.18
2020-06-10T12:28:47,196.1
2020-06-10T12:28:47,196.06
2020-06-10T12:28:47,196.13
2020-06-10T12:28:47,196.11
2020-06-10T12:28:47,196.14
2020-06-10T12:28:47,196.17
2020-06-10T12:28:47,196.1
2020-06-10T12:28:47,196.12
2020-06-10T12:28:47,196.11
2020-06-10T12:28:48,196.17
2020-06-10T12:28:48,196.1
2020-06-10T12:28:48,196.17
2020-06-10T12:28:48,196.12
2020-06-10T12:28:48,196.14
2020-06-10T12:28:48,196.18
2020-06-10T12:28:48,196.15
2020-06-10T12:28:48,196.13
2020-06-10T12:28:48,196.09
2020-06-10T12:28:48,196.13
2020-06-10T12:28:48,196.19
2020-06-10T12:28:48,196.08
2020-06-10T12:28:48,196.12
2020-06-10T12:28:48,196.16
2020-06-10T12:28:48,196.13
2020-06-10T12:28:48,196.14
2020-06-10T12:28:48,196.19
2020-06-10T12:28:48,196.11
2020-06-10T12:28:48,196.15
2020-06-10T12:28:48,196.15
2020-06-10T12:28:49,196.11
2020-06-10T12:28:49,196.11
2020-06-10T12:28:49,196.12
2020-06-10T12:28:49,196.06
2020-06-10T12:28:49,196.13
2020-06-10T12:28:49,196.18
2020-06-10T12:28:49,196.08
2020-06-10T12:28:49,196.16
2020-06-10T12:31:46,196.1
2020-06-10T12:31:46,196.06
2020-06-10T12:31:46,196.12
2020-06-10T12:31:46,196.06
2020-06-10T12:31:46,196.03
2020-06-10T12:31:46,195.92
2020-06-10T12:31:46,196.07
2020-06-10T12:31:46,196.1
2020-06-10T12:31:46,196.05
2020-06-10T12:31:46,195.92
2020-06-10T12:31:46,195.9
2020-06-10T12:31:46,195.96
2020-06-10T12:31:46,196.09
2020-06-10T12:31:46,195.96
2020-06-10T12:31:46,195.94
2020-06-10T12:31:46,195.92
2020-06-10T12:31:46,196.04
2020-06-10T12:31:46,196.05
2020-06-10T12:31:46,196.15
2020-06-10T12:31:46,195.91
2020-06-10T12:31:46,195.94
2020-06-10T12:31:46,196.05
2020-06-10T12:31:46,195.95
2020-06-10T12:31:46,196.04
2020-06-10T12:31:46,195.96
2020-06-10T12:31:46,196.05
2020-06-10T12:31:46,195.95
2020-06-10T12:31:47,195.94
2020-06-10T12:31:47,195.91
2020-06-10T12:31:47,196.07
2020-06-10T12:31:47,196.12
2020-06-10T12:31:47,196.05
2020-06-10T12:31:47,195.95
2020-06-10T12:31:47,196.04
2020-06-10T12:31:47,195.96
2020-06-10T12:31:47,196.19
2020-06-10T12:31:47,195.93
2020-06-10T12:31:47,195.92
2020-06-10T12:31:47,195.91
2020-06-10T12:31:47,195.91
2020-06-10T12:31:47,195.88
2020-06-10T12:31:47,195.88
2020-06-10T12:31:47,195.88
2020-06-10T12:31:47,195.91
2020-06-10T12:31:47,195.92
2020-06-10T12:31:47,195.93
2020-06-10T12:31:47,195.91
2020-06-10T12:31:47,195.95
2020-06-10T12:31:47,195.9
2020-06-10T12:31:47,195.96
2020-06-10T12:31:47,195.98
2020-06-10T12:31:47,195.9
2020-06-10T12:31:47,195.94
2020-06-10T12:31:47,195.89
2020-06-10T12:31:48,195.97
2020-06-10T12:31:48,195.88
2020-06-10T12:31:48,195.98
2020-06-10T12:31:48,195.92
2020-06-10T12:31:48,195.96
2020-06-10T12:31:48,196.28
2020-06-10T12:31:48,196.28
2020-06-10T12:31:48,196.29
2020-06-10T12:31:48,196.19
2020-06-10T12:31:48,196.35
2020-06-10T12:31:48,196.22
2020-06-10T12:31:48,196.38
2020-06-10T12:31:48,196.2
2020-06-10T12:31:48,196.24
2020-06-10T12:31:48,196.31
2020-06-10T12:31:48,196.2
2020-06-10T12:31:48,196.2
2020-06-10T12:31:48,196.19
2020-06-10T12:31:48,196.18
2020-06-10T12:31:48,196.18
2020-06-10T12:31:48,196.15
2020-06-10T12:31:48,196.18
2020-06-10T12:31:48,196.13
2020-06-10T12:31:48,196.18
2020-06-10T12:31:48,196.19
2020-06-10T12:31:48,196.17
2020-06-10T12:31:48,196.02
2020-06-10T12:31:49,196.14
2020-06-10T12:31:49,196.07
2020-06-10T12:31:49,196.1
2020-06-10T12:31:49,196.0
2020-06-10T12:31:49,196.07
2020-06-10T12:31:49,196.16
2020-06-10T12:31:49,196.11
2020-06-10T12:31:49,196.04
2020-06-10T12:31:49,196.04
2020-06-10T12:31:49,196.19
2020-06-10T12:31:49,196.0
2020-06-10T12:31:49,196.16
2020-06-10T12:31:49,196.05
2020-06-10T12:31:49,196.17
2020-06-10T12:31:49,196.18
2020-06-10T12:31:49,196.1
2020-06-10T12:31:49,196.06
2020-06-10T12:31:49,196.13
2020-06-10T12:31:49,196.11
2020-06-10T12:34:47,196.03
2020-06-10T12:34:47,196.04
2020-06-10T12:34:47,196.11
2020-06-10T12:34:47,196.09
2020-06-10T12:34:47,196.03
2020-06-10T12:34:47,195.96
2020-06-10T12:34:47,196.1
2020-06-10T12:34:48,195.97
2020-06-10T12:34:48,195.97
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,196.04
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,196.08
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,196.05
2020-06-10T12:34:48,196.01
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,196.06
2020-06-10T12:34:48,195.94
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,196.03
2020-06-10T12:34:48,195.98
2020-06-10T12:34:48,196.14
2020-06-10T12:34:48,196.02
2020-06-10T12:34:48,195.94
2020-06-10T12:34:48,196.11
2020-06-10T12:34:48,195.94
2020-06-10T12:34:48,196.08
2020-06-10T12:34:48,196.13
2020-06-10T12:34:49,195.96
2020-06-10T12:34:49,196.11
2020-06-10T12:34:49,195.95
2020-06-10T12:34:49,195.99
2020-06-10T12:34:49,196.1
2020-06-10T12:34:49,196.06
2020-06-10T12:34:49,196.12
2020-06-10T12:34:49,196.06
2020-06-10T12:34:49,196.03
2020-06-10T12:34:49,195.92
2020-06-10T12:34:49,196.07
2020-06-10T12:34:49,196.1
2020-06-10T12:34:49,196.05
2020-06-10T12:34:49,195.92
2020-06-10T12:34:49,195.9
2020-06-10T12:34:49,195.96
2020-06-10T12:34:49,196.09
2020-06-10T12:34:49,195.96
2020-06-10T12:34:49,195.94
2020-06-10T12:34:49,195.92
2020-06-10T12:34:49,196.04
2020-06-10T12:34:50,196.05
2020-06-10T12:34:50,196.15
2020-06-10T12:34:50,195.91
2020-06-10T12:34:50,195.94
2020-06-10T12:34:50,196.05
2020-06-10T12:34:50,195.95
2020-06-10T12:34:50,196.04
2020-06-10T12:34:50,195.96
2020-06-10T12:34:50,196.05
2020-06-10T12:34:50,195.95
2020-06-10T12:34:50,195.94
2020-06-10T12:34:50,195.91
2020-06-10T12:34:50,196.07
2020-06-10T12:34:50,196.12
2020-06-10T12:34:50,196.05
2020-06-10T12:34:50,195.95
2020-06-10T12:34:50,196.04
2020-06-10T12:34:50,195.96
2020-06-10T12:34:50,196.19
2020-06-10T12:34:50,195.93
2020-06-10T12:34:50,195.92
2020-06-10T12:34:50,195.91
2020-06-10T12:34:51,195.91
2020-06-10T12:34:51,195.88
2020-06-10T12:34:51,195.88
2020-06-10T12:34:51,195.88
2020-06-10T12:34:51,195.91
2020-06-10T12:34:51,195.92
2020-06-10T12:34:51,195.93
2020-06-10T12:34:51,195.91
2020-06-10T12:34:51,195.95
2020-06-10T12:34:51,195.9
2020-06-10T12:34:51,195.96
2020-06-10T12:34:51,195.98
2020-06-10T12:34:51,195.9
2020-06-10T12:34:51,195.94
2020-06-10T12:34:51,195.89
2020-06-10T12:34:51,195.97
2020-06-10T12:34:51,195.88
2020-06-10T12:34:51,195.98
2020-06-10T12:34:51,195.92
2020-06-10T12:34:51,195.96
2020-06-10T12:34:51,196.28
2020-06-10T12:34:51,196.28
2020-06-10T12:34:51,196.29
2020-06-10T12:34:51,196.19
2020-06-10T12:34:51,196.35
2020-06-10T12:34:51,196.22
2020-06-10T12:34:51,196.38
2020-06-10T12:34:51,196.2
2020-06-10T12:37:52,196.22
2020-06-10T12:37:52,196.19
2020-06-10T12:37:52,196.25
2020-06-10T12:37:52,196.14
2020-06-10T12:37:52,196.33
2020-06-10T12:37:52,196.22
2020-06-10T12:37:52,196.15
2020-06-10T12:37:52,196.21
2020-06-10T12:37:52,196.06
2020-06-10T12:37:52,196.17
2020-06-10T12:37:52,196.13
2020-06-10T12:37:52,196.1
2020-06-10T12:37:52,196.2
2020-06-10T12:37:52,196.25
2020-06-10T12:37:53,196.07
2020-06-10T12:37:53,196.16
2020-06-10T12:37:53,196.1
2020-06-10T12:37:53,196.13
2020-06-10T12:37:53,196.22
2020-06-10T12:37:53,196.24
2020-06-10T12:37:53,196.3
2020-06-10T12:37:53,196.36
2020-06-10T12:37:53,196.12
2020-06-10T12:37:53,196.12
2020-06-10T12:37:53,196.07
2020-06-10T12:37:53,196.01
2020-06-10T12:37:53,196.08
2020-06-10T12:37:53,196.05
2020-06-10T12:37:53,196.03
2020-06-10T12:37:53,196.03
2020-06-10T12:37:53,196.04
2020-06-10T12:37:53,196.11
2020-06-10T12:37:53,196.09
2020-06-10T12:37:53,196.02
2020-06-10T12:37:53,195.99
2020-06-10T12:37:53,196.12
2020-06-10T12:37:53,196.03
2020-06-10T12:37:53,196.04
2020-06-10T12:37:53,196.11
2020-06-10T12:37:53,196.09
2020-06-10T12:37:53,196.03
2020-06-10T12:37:53,195.96
2020-06-10T12:37:53,196.1
2020-06-10T12:37:53,195.97
2020-06-10T12:37:53,195.97
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,196.04
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,196.08
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,196.05
2020-06-10T12:37:54,196.01
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,196.06
2020-06-10T12:37:54,195.94
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,196.03
2020-06-10T12:37:54,195.98
2020-06-10T12:37:54,196.14
2020-06-10T12:37:54,196.02
2020-06-10T12:37:54,195.94
2020-06-10T12:37:54,196.11
2020-06-10T12:37:54,195.94
2020-06-10T12:37:54,196.08
2020-06-10T12:37:54,196.13
2020-06-10T12:37:54,195.96
2020-06-10T12:37:54,196.11
2020-06-10T12:37:54,195.95
2020-06-10T12:37:54,195.99
2020-06-10T12:37:54,196.1
2020-06-10T12:37:54,196.06
2020-06-10T12:37:54,196.12
2020-06-10T12:37:54,196.06
2020-06-10T12:37:54,196.03
2020-06-10T12:37:55,195.92
2020-06-10T12:37:55,196.07
2020-06-10T12:37:55,196.1
2020-06-10T12:37:55,196.05
2020-06-10T12:37:55,195.92
2020-06-10T12:37:55,195.9
2020-06-10T12:37:55,195.96
2020-06-10T12:37:55,196.09
2020-06-10T12:37:55,195.96
2020-06-10T12:37:55,195.94
2020-06-10T12:37:55,195.92
2020-06-10T12:37:55,196.04
2020-06-10T12:37:55,196.05
2020-06-10T12:37:55,196.15
2020-06-10T12:37:55,195.91
2020-06-10T12:37:55,195.94
2020-06-10T12:37:55,196.05
2020-06-10T12:37:55,195.95
2020-06-10T12:37:55,196.04
2020-06-10T12:37:55,195.96
2020-06-10T12:37:55,196.05
2020-06-10T12:37:55,195.95
2020-06-10T12:37:55,195.94
2020-06-10T12:37:55,195.91
2020-06-10T12:37:55,196.07
2020-06-10T12:37:55,196.12
2020-06-10T12:40:54,196.31
2020-06-10T12:40:54,196.31
2020-06-10T12:40:54,196.27
2020-06-10T12:40:54,196.31
2020-06-10T12:40:54,196.23
2020-06-10T12:40:54,196.3
2020-06-10T12:40:54,196.31
2020-06-10T12:40:54,196.31
2020-06-10T12:40:54,196.29
2020-06-10T12:40:54,196.19
2020-06-10T12:40:55,196.24
2020-06-10T12:40:55,196.26
2020-06-10T12:40:55,196.31
2020-06-10T12:40:55,196.29
2020-06-10T12:40:55,196.28
2020-06-10T12:40:55,196.29
2020-06-10T12:40:55,196.25
2020-06-10T12:40:55,196.19
2020-06-10T12:40:55,196.22
2020-06-10T12:40:55,196.21
2020-06-10T12:40:55,196.23
2020-06-10T12:40:55,196.28
2020-06-10T12:40:55,196.18
2020-06-10T12:40:55,196.3
2020-06-10T12:40:55,196.23
2020-06-10T12:40:55,196.25
2020-06-10T12:40:55,196.3
2020-06-10T12:40:55,196.28
2020-06-10T12:40:55,196.24
2020-06-10T12:40:55,196.3
2020-06-10T12:40:55,196.31
2020-06-10T12:40:55,196.29
2020-06-10T12:40:55,196.23
2020-06-10T12:40:55,196.16
2020-06-10T12:40:55,196.25
2020-06-10T12:40:55,196.22
2020-06-10T12:40:55,196.19
2020-06-10T12:40:55,196.25
2020-06-10T12:40:55,196.14
2020-06-10T12:40:55,196.33
2020-06-10T12:40:56,196.22
2020-06-10T12:40:56,196.15
2020-06-10T12:40:56,196.21
2020-06-10T12:40:56,196.06
2020-06-10T12:40:56,196.17
2020-06-10T12:40:56,196.13
2020-06-10T12:40:56,196.1
2020-06-10T12:40:56,196.2
2020-06-10T12:40:56,196.25
2020-06-10T12:40:56,196.07
2020-06-10T12:40:56,196.16
2020-06-10T12:40:56,196.1
2020-06-10T12:40:56,196.13
2020-06-10T12:40:56,196.22
2020-06-10T12:40:56,196.24
2020-06-10T12:40:56,196.3
2020-06-10T12:40:56,196.36
2020-06-10T12:40:56,196.12
2020-06-10T12:40:56,196.12
2020-06-10T12:40:56,196.07
2020-06-10T12:40:56,196.01
2020-06-10T12:40:56,196.08
2020-06-10T12:40:56,196.05
2020-06-10T12:40:56,196.03
2020-06-10T12:40:56,196.03
2020-06-10T12:40:56,196.04
2020-06-10T12:40:56,196.11
2020-06-10T12:40:56,196.09
2020-06-10T12:40:56,196.02
2020-06-10T12:40:56,195.99
2020-06-10T12:40:56,196.12
2020-06-10T12:40:56,196.03
2020-06-10T12:40:56,196.04
2020-06-10T12:40:56,196.11
2020-06-10T12:40:56,196.09
2020-06-10T12:40:56,196.03
2020-06-10T12:40:56,195.96
2020-06-10T12:40:56,196.1
2020-06-10T12:40:56,195.97
2020-06-10T12:40:56,195.97
2020-06-10T12:40:56,196.03
2020-06-10T12:40:57,196.04
2020-06-10T12:40:57,196.03
2020-06-10T12:40:57,196.08
2020-06-10T12:40:57,196.03
2020-06-10T12:40:57,196.05
2020-06-10T12:40:57,196.01
2020-06-10T12:40:57,196.03
2020-06-10T12:40:57,196.06
2020-06-10T12:40:57,195.94
2020-06-10T12:40:57,196.03
2020-06-10T12:40:57,196.03
2020-06-10T12:40:57,195.98
2020-06-10T12:40:57,196.14
2020-06-10T12:40:57,196.02
2020-06-10T12:40:57,195.94
2020-06-10T12:40:57,196.11
