date,price
2020-06-10T14:35:42,192.7
2020-06-10T14:35:42,192.61
2020-06-10T14:35:42,192.64
2020-06-10T14:35:42,192.62
2020-06-10T14:35:42,192.33
2020-06-10T14:35:42,192.35
2020-06-10T14:35:42,192.37
2020-06-10T14:35:42,192.33
2020-06-10T14:35:42,192.46
2020-06-10T14:35:42,192.38
2020-06-10T14:35:42,192.4
2020-06-10T14:35:42,192.45
2020-06-10T14:35:42,192.46
2020-06-10T14:35:42,192.55
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.5
2020-06-10T14:35:42,192.58
2020-06-10T14:35:42,192.65
2020-06-10T14:35:42,192.63
2020-06-10T14:35:42,192.56
2020-06-10T14:35:42,192.53
2020-06-10T14:35:43,192.63
2020-06-10T14:35:43,192.57
2020-06-10T14:35:43,192.53
2020-06-10T14:35:43,192.54
2020-06-10T14:35:43,192.53
2020-06-10T14:35:43,192.59
2020-06-10T14:35:43,192.44
2020-06-10T14:35:43,192.45
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.58
2020-06-10T14:35:43,192.49
2020-06-10T14:35:43,192.55
2020-06-10T14:35:43,192.62
2020-06-10T14:35:43,192.62
2020-06-10T14:35:43,192.68
2020-06-10T14:35:43,192.71
2020-06-10T14:35:43,192.8
2020-06-10T14:35:43,192.76
2020-06-10T14:35:43,192.87
2020-06-10T14:35:43,192.68
2020-06-10T14:35:43,192.66
2020-06-10T14:35:43,192.95
2020-06-10T14:35:43,192.95
2020-06-10T14:35:43,192.9
2020-06-10T14:35:43,192.89
2020-06-10T14:35:43,192.88
2020-06-10T14:35:43,192.8
2020-06-10T14:35:43,192.79
2020-06-10T14:35:43,192.73
2020-06-10T14:35:43,192.76
2020-06-10T14:35:43,192.71
2020-06-10T14:35:44,192.71
2020-06-10T14:35:44,192.72
2020-06-10T14:35:44,192.76
2020-06-10T14:35:44,192.74
2020-06-10T14:35:44,192.74
2020-06-10T14:35:44,192.75
2020-06-10T14:35:44,192.78
2020-06-10T14:35:44,192.78
2020-06-10T14:35:44,192.77
2020-06-10T14:35:44,192.78
2020-06-10T14:35:44,192.79
2020-06-10T14:35:44,192.83
2020-06-10T14:35:44,192.83
2020-06-10T14:35:44,192.84
2020-06-10T14:35:44,192.74
2020-06-10T14:35:44,192.76
2020-06-10T14:35:44,192.76
2020-06-10T14:35:44,192.78
2020-06-10T14:35:44,192.79
2020-06-10T14:35:44,192.8
2020-06-10T14:35:44,192.85
2020-06-10T14:35:44,192.86
2020-06-10T14:35:44,192.88
2020-06-10T14:35:44,192.92
2020-06-10T14:35:44,192.94
2020-06-10T14:35:44,192.95
2020-06-10T14:35:44,193.07
2020-06-10T14:35:44,193.06
2020-06-10T14:35:44,193.16
2020-06-10T14:35:44,193.0
2020-06-10T14:38:49,192.57
2020-06-10T14:38:49,192.49
2020-06-10T14:38:49,192.56
2020-06-10T14:38:49,192.73
2020-06-10T14:38:49,192.72
2020-06-10T14:38:49,192.7
2020-06-10T14:38:49,192.66
2020-06-10T14:38:49,192.71
2020-06-10T14:38:50,192.67
2020-06-10T14:38:50,192.58
2020-06-10T14:38:50,192.67
2020-06-10T14:38:50,192.63
2020-06-10T14:38:50,192.62
2020-06-10T14:38:50,192.72
2020-06-10T14:38:50,192.66
2020-06-10T14:38:50,192.63
2020-06-10T14:38:50,192.75
2020-06-10T14:38:50,192.71
2020-06-10T14:38:50,192.74
2020-06-10T14:38:50,192.74
2020-06-10T14:38:50,192.7
2020-06-10T14:38:50,192.73
2020-06-10T14:38:50,192.68
2020-06-10T14:38:50,192.73
2020-06-10T14:38:50,192.74
2020-06-10T14:38:50,192.68
2020-06-10T14:38:51,192.7
2020-06-10T14:38:51,192.61
2020-06-10T14:38:51,192.64
2020-06-10T14:38:51,192.62
2020-06-10T14:38:51,192.33
2020-06-10T14:38:51,192.35
2020-06-10T14:38:51,192.37
2020-06-10T14:38:51,192.33
2020-06-10T14:38:51,192.46
2020-06-10T14:38:51,192.38
2020-06-10T14:38:51,192.4
2020-06-10T14:38:51,192.45
2020-06-10T14:38:51,192.46
2020-06-10T14:38:51,192.55
2020-06-10T14:38:51,192.5
2020-06-10T14:38:51,192.5
2020-06-10T14:38:51,192.5
2020-06-10T14:38:51,192.5
2020-06-10T14:38:52,192.5
2020-06-10T14:38:52,192.5
2020-06-10T14:38:52,192.5
2020-06-10T14:38:52,192.58
2020-06-10T14:38:52,192.65
2020-06-10T14:38:52,192.63
2020-06-10T14:38:52,192.56
2020-06-10T14:38:52,192.53
2020-06-10T14:38:52,192.63
2020-06-10T14:38:52,192.57
2020-06-10T14:38:52,192.53
2020-06-10T14:38:52,192.54
2020-06-10T14:38:52,192.53
2020-06-10T14:38:52,192.59
2020-06-10T14:38:52,192.44
2020-06-10T14:38:52,192.45
2020-06-10T14:38:52,192.49
2020-06-10T14:38:52,192.58
2020-06-10T14:38:52,192.49
2020-06-10T14:38:53,192.55
2020-06-10T14:38:53,192.62
2020-06-10T14:38:53,192.62
2020-06-10T14:38:53,192.68
2020-06-10T14:38:53,192.71
2020-06-10T14:38:53,192.8
2020-06-10T14:38:53,192.76
2020-06-10T14:38:53,192.87
2020-06-10T14:38:53,192.68
2020-06-10T14:38:53,192.66
2020-06-10T14:38:53,192.95
2020-06-10T14:38:53,192.95
2020-06-10T14:38:53,192.9
2020-06-10T14:38:53,192.89
2020-06-10T14:38:53,192.88
2020-06-10T14:38:53,192.8
2020-06-10T14:38:53,192.79
2020-06-10T14:38:54,192.73
2020-06-10T14:38:54,192.76
2020-06-10T14:38:54,192.71
2020-06-10T14:38:54,192.71
2020-06-10T14:38:54,192.72
2020-06-10T14:38:54,192.76
2020-06-10T14:38:54,192.74
2020-06-10T14:38:54,192.74
2020-06-10T14:38:54,192.75
2020-06-10T14:38:54,192.78
2020-06-10T14:38:54,192.78
2020-06-10T14:38:54,192.77
2020-06-10T14:38:54,192.78
2020-06-10T14:38:54,192.79
2020-06-10T14:38:54,192.83
2020-06-10T14:38:54,192.83
2020-06-10T14:38:54,192.84
2020-06-10T14:38:54,192.74
2020-06-10T14:38:55,192.76
2020-06-10T14:38:55,192.76
2020-06-10T14:42:00,192.64
2020-06-10T14:42:00,192.65
2020-06-10T14:42:00,192.56
2020-06-10T14:42:00,192.69
2020-06-10T14:42:00,192.6
2020-06-10T14:42:00,192.5
2020-06-10T14:42:00,192.5
2020-06-10T14:42:00,192.57
2020-06-10T14:42:00,192.56
2020-06-10T14:42:00,192.63
2020-06-10T14:42:00,192.61
2020-06-10T14:42:00,192.59
2020-06-10T14:42:00,192.57
2020-06-10T14:42:00,192.49
2020-06-10T14:42:00,192.56
2020-06-10T14:42:00,192.73
2020-06-10T14:42:00,192.72
2020-06-10T14:42:00,192.7
2020-06-10T14:42:00,192.66
2020-06-10T14:42:00,192.71
2020-06-10T14:42:00,192.67
2020-06-10T14:42:00,192.58
2020-06-10T14:42:00,192.67
2020-06-10T14:42:00,192.63
2020-06-10T14:42:01,192.62
2020-06-10T14:42:01,192.72
2020-06-10T14:42:01,192.66
2020-06-10T14:42:01,192.63
2020-06-10T14:42:01,192.75
2020-06-10T14:42:01,192.71
2020-06-10T14:42:01,192.74
2020-06-10T14:42:01,192.74
2020-06-10T14:42:01,192.7
2020-06-10T14:42:01,192.73
2020-06-10T14:42:01,192.68
2020-06-10T14:42:01,192.73
2020-06-10T14:42:01,192.74
2020-06-10T14:42:01,192.68
2020-06-10T14:42:01,192.7
2020-06-10T14:42:01,192.61
2020-06-10T14:42:01,192.64
2020-06-10T14:42:01,192.62
2020-06-10T14:42:01,192.33
2020-06-10T14:42:01,192.35
2020-06-10T14:42:01,192.37
2020-06-10T14:42:01,192.33
2020-06-10T14:42:01,192.46
2020-06-10T14:42:01,192.38
2020-06-10T14:42:01,192.4
2020-06-10T14:42:01,192.45
2020-06-10T14:42:01,192.46
2020-06-10T14:42:01,192.55
2020-06-10T14:42:01,192.5
2020-06-10T14:42:01,192.5
2020-06-10T14:42:01,192.5
2020-06-10T14:42:01,192.5
2020-06-10T14:42:01,192.5
2020-06-10T14:42:02,192.5
2020-06-10T14:42:02,192.5
2020-06-10T14:42:02,192.58
2020-06-10T14:42:02,192.65
2020-06-10T14:42:02,192.63
2020-06-10T14:42:02,192.56
2020-06-10T14:42:02,192.53
2020-06-10T14:42:02,192.63
2020-06-10T14:42:02,192.57
2020-06-10T14:42:02,192.53
2020-06-10T14:42:02,192.54
2020-06-10T14:42:02,192.53
2020-06-10T14:42:02,192.59
2020-06-10T14:42:02,192.44
2020-06-10T14:42:02,192.45
2020-06-10T14:42:02,192.49
2020-06-10T14:42:02,192.58
2020-06-10T14:42:02,192.49
2020-06-10T14:42:02,192.55
2020-06-10T14:42:02,192.62
2020-06-10T14:42:02,192.62
2020-06-10T14:42:02,192.68
2020-06-10T14:42:02,192.71
2020-06-10T14:42:02,192.8
2020-06-10T14:42:02,192.76
2020-06-10T14:42:02,192.87
2020-06-10T14:42:02,192.68
2020-06-10T14:42:02,192.66
2020-06-10T14:42:02,192.95
2020-06-10T14:42:03,192.95
2020-06-10T14:42:03,192.9
2020-06-10T14:42:03,192.89
2020-06-10T14:42:03,192.88
2020-06-10T14:42:03,192.8
2020-06-10T14:42:03,192.79
2020-06-10T14:42:03,192.73
2020-06-10T14:42:03,192.76
2020-06-10T14:42:03,192.71
2020-06-10T14:42:03,192.71
2020-06-10T14:42:03,192.72
2020-06-10T14:42:03,192.76
2020-06-10T14:42:03,192.74
2020-06-10T14:42:03,192.74
2020-06-10T14:45:13,192.87
2020-06-10T14:45:13,192.85
2020-06-10T14:45:13,192.85
2020-06-10T14:45:13,192.84
2020-06-10T14:45:13,192.69
2020-06-10T14:45:13,192.88
2020-06-10T14:45:13,192.81
2020-06-10T14:45:13,192.81
2020-06-10T14:45:13,192.81
2020-06-10T14:45:13,192.81
2020-06-10T14:45:13,192.72
2020-06-10T14:45:13,192.65
2020-06-10T14:45:13,192.69
2020-06-10T14:45:13,192.62
2020-06-10T14:45:13,192.67
2020-06-10T14:45:13,192.66
2020-06-10T14:45:13,192.65
2020-06-10T14:45:13,192.53
2020-06-10T14:45:13,192.64
2020-06-10T14:45:13,192.64
2020-06-10T14:45:13,192.65
2020-06-10T14:45:13,192.56
2020-06-10T14:45:13,192.69
2020-06-10T14:45:13,192.6
2020-06-10T14:45:13,192.5
2020-06-10T14:45:13,192.5
2020-06-10T14:45:13,192.57
2020-06-10T14:45:13,192.56
2020-06-10T14:45:13,192.63
2020-06-10T14:45:13,192.61
2020-06-10T14:45:14,192.59
2020-06-10T14:45:14,192.57
2020-06-10T14:45:14,192.49
2020-06-10T14:45:14,192.56
2020-06-10T14:45:14,192.73
2020-06-10T14:45:14,192.72
2020-06-10T14:45:14,192.7
2020-06-10T14:45:14,192.66
2020-06-10T14:45:14,192.71
2020-06-10T14:45:14,192.67
2020-06-10T14:45:14,192.58
2020-06-10T14:45:14,192.67
2020-06-10T14:45:14,192.63
2020-06-10T14:45:14,192.62
2020-06-10T14:45:14,192.72
2020-06-10T14:45:14,192.66
2020-06-10T14:45:14,192.63
2020-06-10T14:45:14,192.75
2020-06-10T14:45:14,192.71
2020-06-10T14:45:14,192.74
2020-06-10T14:45:14,192.74
2020-06-10T14:45:14,192.7
2020-06-10T14:45:14,192.73
2020-06-10T14:45:14,192.68
2020-06-10T14:45:14,192.73
2020-06-10T14:45:14,192.74
2020-06-10T14:45:14,192.68
2020-06-10T14:45:14,192.7
2020-06-10T14:45:14,192.61
2020-06-10T14:45:14,192.64
2020-06-10T14:45:14,192.62
2020-06-10T14:45:15,192.33
2020-06-10T14:45:15,192.35
2020-06-10T14:45:15,192.37
2020-06-10T14:45:15,192.33
2020-06-10T14:45:15,192.46
2020-06-10T14:45:15,192.38
2020-06-10T14:45:15,192.4
2020-06-10T14:45:15,192.45
2020-06-10T14:45:15,192.46
2020-06-10T14:45:15,192.55
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.5
2020-06-10T14:45:15,192.58
2020-06-10T14:45:15,192.65
2020-06-10T14:45:15,192.63
2020-06-10T14:45:15,192.56
2020-06-10T14:45:15,192.53
2020-06-10T14:45:15,192.63
2020-06-10T14:45:15,192.57
2020-06-10T14:45:15,192.53
2020-06-10T14:45:15,192.54
2020-06-10T14:45:15,192.53
2020-06-10T14:45:15,192.59
2020-06-10T14:45:15,192.44
2020-06-10T14:45:15,192.45
2020-06-10T14:45:15,192.49
2020-06-10T14:45:16,192.58
2020-06-10T14:45:16,192.49
2020-06-10T14:45:16,192.55
2020-06-10T14:45:16,192.62
2020-06-10T14:45:16,192.62
2020-06-10T14:45:16,192.68
2020-06-10T14:45:16,192.71
2020-06-10T14:45:16,192.8
2020-06-10T14:48:30,192.94
2020-06-10T14:48:30,192.89
2020-06-10T14:48:30,192.97
2020-06-10T14:48:30,192.87
2020-06-10T14:48:30,192.9
2020-06-10T14:48:30,192.92
2020-06-10T14:48:30,192.97
2020-06-10T14:48:30,192.92
2020-06-10T14:48:30,193.0
2020-06-10T14:48:30,192.85
2020-06-10T14:48:30,192.87
2020-06-10T14:48:30,192.88
2020-06-10T14:48:30,192.84
2020-06-10T14:48:30,192.87
2020-06-10T14:48:30,192.87
2020-06-10T14:48:30,192.85
2020-06-10T14:48:30,192.85
2020-06-10T14:48:31,192.84
2020-06-10T14:48:31,192.69
2020-06-10T14:48:31,192.88
2020-06-10T14:48:31,192.81
2020-06-10T14:48:31,192.81
2020-06-10T14:48:31,192.81
2020-06-10T14:48:31,192.81
2020-06-10T14:48:31,192.72
2020-06-10T14:48:31,192.65
2020-06-10T14:48:31,192.69
2020-06-10T14:48:31,192.62
2020-06-10T14:48:31,192.67
2020-06-10T14:48:31,192.66
2020-06-10T14:48:31,192.65
2020-06-10T14:48:31,192.53
2020-06-10T14:48:31,192.64
2020-06-10T14:48:31,192.64
2020-06-10T14:48:31,192.65
2020-06-10T14:48:31,192.56
2020-06-10T14:48:31,192.69
2020-06-10T14:48:31,192.6
2020-06-10T14:48:31,192.5
2020-06-10T14:48:32,192.5
2020-06-10T14:48:32,192.57
2020-06-10T14:48:32,192.56
2020-06-10T14:48:32,192.63
2020-06-10T14:48:32,192.61
2020-06-10T14:48:32,192.59
2020-06-10T14:48:32,192.57
2020-06-10T14:48:32,192.49
2020-06-10T14:48:32,192.56
2020-06-10T14:48:32,192.73
2020-06-10T14:48:32,192.72
2020-06-10T14:48:32,192.7
2020-06-10T14:48:32,192.66
2020-06-10T14:48:32,192.71
2020-06-10T14:48:32,192.67
2020-06-10T14:48:32,192.58
2020-06-10T14:48:32,192.67
2020-06-10T14:48:32,192.63
2020-06-10T14:48:32,192.62
2020-06-10T14:48:32,192.72
2020-06-10T14:48:32,192.66
2020-06-10T14:48:32,192.63
2020-06-10T14:48:32,192.75
2020-06-10T14:48:32,192.71
2020-06-10T14:48:32,192.74
2020-06-10T14:48:33,192.74
2020-06-10T14:48:33,192.7
2020-06-10T14:48:33,192.73
2020-06-10T14:48:33,192.68
2020-06-10T14:48:33,192.73
2020-06-10T14:48:33,192.74
2020-06-10T14:48:33,192.68
2020-06-10T14:48:33,192.7
2020-06-10T14:48:33,192.61
2020-06-10T14:48:33,192.64
2020-06-10T14:48:33,192.62
2020-06-10T14:48:33,192.33
2020-06-10T14:48:33,192.35
2020-06-10T14:48:33,192.37
2020-06-10T14:48:33,192.33
2020-06-10T14:48:33,192.46
2020-06-10T14:48:33,192.38
2020-06-10T14:48:33,192.4
2020-06-10T14:48:33,192.45
2020-06-10T14:48:33,192.46
2020-06-10T14:48:33,192.55
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.5
2020-06-10T14:48:33,192.58
2020-06-10T14:48:34,192.65
2020-06-10T14:48:34,192.63
2020-06-10T14:48:34,192.56
2020-06-10T14:48:34,192.53
2020-06-10T14:48:34,192.63
2020-06-10T14:48:34,192.57
2020-06-10T14:48:34,192.53
2020-06-10T14:51:47,192.88
2020-06-10T14:51:47,192.89
2020-06-10T14:51:47,192.72
2020-06-10T14:51:47,192.73
2020-06-10T14:51:47,192.86
2020-06-10T14:51:47,192.86
2020-06-10T14:51:47,192.86
2020-06-10T14:51:47,192.89
2020-06-10T14:51:47,192.95
2020-06-10T14:51:47,192.86
2020-06-10T14:51:47,192.87
2020-06-10T14:51:47,192.92
2020-06-10T14:51:47,192.96
2020-06-10T14:51:47,192.97
2020-06-10T14:51:47,193.01
2020-06-10T14:51:47,192.92
2020-06-10T14:51:47,193.02
2020-06-10T14:51:47,193.01
2020-06-10T14:51:47,193.01
2020-06-10T14:51:48,193.0
2020-06-10T14:51:48,192.89
2020-06-10T14:51:48,192.9
2020-06-10T14:51:48,192.93
2020-06-10T14:51:48,192.91
2020-06-10T14:51:48,192.99
2020-06-10T14:51:48,192.98
2020-06-10T14:51:48,192.94
2020-06-10T14:51:48,192.89
2020-06-10T14:51:48,192.97
2020-06-10T14:51:48,192.87
2020-06-10T14:51:48,192.9
2020-06-10T14:51:48,192.92
2020-06-10T14:51:48,192.97
2020-06-10T14:51:48,192.92
2020-06-10T14:51:48,193.0
2020-06-10T14:51:48,192.85
2020-06-10T14:51:48,192.87
2020-06-10T14:51:48,192.88
2020-06-10T14:51:48,192.84
2020-06-10T14:51:48,192.87
2020-06-10T14:51:48,192.87
2020-06-10T14:51:48,192.85
2020-06-10T14:51:49,192.85
2020-06-10T14:51:49,192.84
2020-06-10T14:51:49,192.69
2020-06-10T14:51:49,192.88
2020-06-10T14:51:49,192.81
2020-06-10T14:51:49,192.81
2020-06-10T14:51:49,192.81
2020-06-10T14:51:49,192.81
2020-06-10T14:51:49,192.72
2020-06-10T14:51:49,192.65
2020-06-10T14:51:49,192.69
2020-06-10T14:51:49,192.62
2020-06-10T14:51:49,192.67
2020-06-10T14:51:49,192.66
2020-06-10T14:51:49,192.65
2020-06-10T14:51:49,192.53
2020-06-10T14:51:49,192.64
2020-06-10T14:51:49,192.64
2020-06-10T14:51:49,192.65
2020-06-10T14:51:49,192.56
2020-06-10T14:51:49,192.69
2020-06-10T14:51:49,192.6
2020-06-10T14:51:49,192.5
2020-06-10T14:51:49,192.5
2020-06-10T14:51:49,192.57
2020-06-10T14:51:50,192.56
2020-06-10T14:51:50,192.63
2020-06-10T14:51:50,192.61
2020-06-10T14:51:50,192.59
2020-06-10T14:51:50,192.57
2020-06-10T14:51:50,192.49
2020-06-10T14:51:50,192.56
2020-06-10T14:51:50,192.73
2020-06-10T14:51:50,192.72
2020-06-10T14:51:50,192.7
2020-06-10T14:51:50,192.66
2020-06-10T14:51:50,192.71
2020-06-10T14:51:50,192.67
2020-06-10T14:51:50,192.58
2020-06-10T14:51:50,192.67
2020-06-10T14:51:50,192.63
2020-06-10T14:51:50,192.62
2020-06-10T14:51:50,192.72
2020-06-10T14:51:50,192.66
2020-06-10T14:51:50,192.63
2020-06-10T14:51:50,192.75
2020-06-10T14:51:50,192.71
2020-06-10T14:51:50,192.74
2020-06-10T14:51:50,192.74
2020-06-10T14:51:50,192.7
2020-06-10T14:51:50,192.73
2020-06-10T14:51:50,192.68
2020-06-10T14:51:50,192.73
2020-06-10T14:51:51,192.74
2020-06-10T14:51:51,192.68
2020-06-10T14:51:51,192.7
2020-06-10T14:51:51,192.61
2020-06-10T14:51:51,192.64
2020-06-10T14:54:55,192.7
2020-06-10T14:54:55,192.71
2020-06-10T14:54:55,192.81
2020-06-10T14:54:55,192.74
2020-06-10T14:54:55,192.77
2020-06-10T14:54:55,192.77
2020-06-10T14:54:55,192.79
2020-06-10T14:54:55,192.74
2020-06-10T14:54:56,192.74
2020-06-10T14:54:56,192.69
2020-06-10T14:54:56,192.82
2020-06-10T14:54:56,192.75
2020-06-10T14:54:56,192.82
2020-06-10T14:54:56,192.88
2020-06-10T14:54:56,192.89
2020-06-10T14:54:56,192.72
2020-06-10T14:54:56,192.73
2020-06-10T14:54:56,192.86
2020-06-10T14:54:56,192.86
2020-06-10T14:54:56,192.86
2020-06-10T14:54:56,192.89
2020-06-10T14:54:56,192.95
2020-06-10T14:54:56,192.86
2020-06-10T14:54:56,192.87
2020-06-10T14:54:56,192.92
2020-06-10T14:54:56,192.96
2020-06-10T14:54:57,192.97
2020-06-10T14:54:57,193.01
2020-06-10T14:54:57,192.92
2020-06-10T14:54:57,193.02
2020-06-10T14:54:57,193.01
2020-06-10T14:54:57,193.01
2020-06-10T14:54:57,193.0
2020-06-10T14:54:57,192.89
2020-06-10T14:54:57,192.9
2020-06-10T14:54:57,192.93
2020-06-10T14:54:57,192.91
2020-06-10T14:54:57,192.99
2020-06-10T14:54:57,192.98
2020-06-10T14:54:57,192.94
2020-06-10T14:54:57,192.89
2020-06-10T14:54:57,192.97
2020-06-10T14:54:57,192.87
2020-06-10T14:54:57,192.9
2020-06-10T14:54:57,192.92
2020-06-10T14:54:57,192.97
2020-06-10T14:54:57,192.92
2020-06-10T14:54:57,193.0
2020-06-10T14:54:58,192.85
2020-06-10T14:54:58,192.87
2020-06-10T14:54:58,192.88
2020-06-10T14:54:58,192.84
2020-06-10T14:54:58,192.87
2020-06-10T14:54:58,192.87
2020-06-10T14:54:58,192.85
2020-06-10T14:54:58,192.85
2020-06-10T14:54:58,192.84
2020-06-10T14:54:58,192.69
2020-06-10T14:54:58,192.88
2020-06-10T14:54:58,192.81
2020-06-10T14:54:58,192.81
2020-06-10T14:54:58,192.81
2020-06-10T14:54:58,192.81
2020-06-10T14:54:58,192.72
2020-06-10T14:54:58,192.65
2020-06-10T14:54:58,192.69
2020-06-10T14:54:58,192.62
2020-06-10T14:54:58,192.67
2020-06-10T14:54:58,192.66
2020-06-10T14:54:58,192.65
2020-06-10T14:54:59,192.53
2020-06-10T14:54:59,192.64
2020-06-10T14:54:59,192.64
2020-06-10T14:54:59,192.65
2020-06-10T14:54:59,192.56
2020-06-10T14:54:59,192.69
2020-06-10T14:54:59,192.6
2020-06-10T14:54:59,192.5
2020-06-10T14:54:59,192.5
2020-06-10T14:54:59,192.57
2020-06-10T14:54:59,192.56
2020-06-10T14:54:59,192.63
2020-06-10T14:54:59,192.61
2020-06-10T14:54:59,192.59
2020-06-10T14:54:59,192.57
2020-06-10T14:54:59,192.49
2020-06-10T14:54:59,192.56
2020-06-10T14:54:59,192.73
2020-06-10T14:54:59,192.72
2020-06-10T14:54:59,192.7
2020-06-10T14:54:59,192.66
2020-06-10T14:54:59,192.71
2020-06-10T14:54:59,192.67
2020-06-10T14:54:59,192.58
2020-06-10T14:54:59,192.67
2020-06-10T14:54:59,192.63
2020-06-10T14:55:00,192.62
2020-06-10T14:55:00,192.72
2020-06-10T14:55:00,192.66
2020-06-10T14:55:00,192.63
2020-06-10T14:57:57,192.69
2020-06-10T14:57:57,192.64
2020-06-10T14:57:57,192.65
2020-06-10T14:57:57,192.7
2020-06-10T14:57:57,192.71
2020-06-10T14:57:57,192.8
2020-06-10T14:57:57,192.74
2020-06-10T14:57:58,192.72
2020-06-10T14:57:58,192.71
2020-06-10T14:57:58,192.73
2020-06-10T14:57:58,192.74
2020-06-10T14:57:58,192.79
2020-06-10T14:57:58,192.7
2020-06-10T14:57:58,192.71
2020-06-10T14:57:58,192.81
2020-06-10T14:57:58,192.74
2020-06-10T14:57:58,192.77
2020-06-10T14:57:58,192.77
2020-06-10T14:57:58,192.79
2020-06-10T14:57:58,192.74
2020-06-10T14:57:58,192.74
2020-06-10T14:57:58,192.69
2020-06-10T14:57:58,192.82
2020-06-10T14:57:58,192.75
2020-06-10T14:57:58,192.82
2020-06-10T14:57:58,192.88
2020-06-10T14:57:58,192.89
2020-06-10T14:57:58,192.72
2020-06-10T14:57:58,192.73
2020-06-10T14:57:59,192.86
2020-06-10T14:57:59,192.86
2020-06-10T14:57:59,192.86
2020-06-10T14:57:59,192.89
2020-06-10T14:57:59,192.95
2020-06-10T14:57:59,192.86
2020-06-10T14:57:59,192.87
2020-06-10T14:57:59,192.92
2020-06-10T14:57:59,192.96
2020-06-10T14:57:59,192.97
2020-06-10T14:57:59,193.01
2020-06-10T14:57:59,192.92
2020-06-10T14:57:59,193.02
2020-06-10T14:57:59,193.01
2020-06-10T14:57:59,193.01
2020-06-10T14:57:59,193.0
2020-06-10T14:57:59,192.89
2020-06-10T14:57:59,192.9
2020-06-10T14:57:59,192.93
2020-06-10T14:57:59,192.91
2020-06-10T14:57:59,192.99
2020-06-10T14:57:59,192.98
2020-06-10T14:57:59,192.94
2020-06-10T14:58:00,192.89
2020-06-10T14:58:00,192.97
2020-06-10T14:58:00,192.87
2020-06-10T14:58:00,192.9
2020-06-10T14:58:00,192.92
2020-06-10T14:58:00,192.97
2020-06-10T14:58:00,192.92
2020-06-10T14:58:00,193.0
2020-06-10T14:58:00,192.85
2020-06-10T14:58:00,192.87
2020-06-10T14:58:00,192.88
2020-06-10T14:58:00,192.84
2020-06-10T14:58:00,192.87
2020-06-10T14:58:00,192.87
2020-06-10T14:58:00,192.85
2020-06-10T14:58:00,192.85
2020-06-10T14:58:00,192.84
2020-06-10T14:58:00,192.69
2020-06-10T14:58:00,192.88
2020-06-10T14:58:00,192.81
2020-06-10T14:58:00,192.81
2020-06-10T14:58:00,192.81
2020-06-10T14:58:00,192.81
2020-06-10T14:58:00,192.72
2020-06-10T14:58:00,192.65
2020-06-10T14:58:01,192.69
2020-06-10T14:58:01,192.62
2020-06-10T14:58:01,192.67
2020-06-10T14:58:01,192.66
2020-06-10T14:58:01,192.65
2020-06-10T14:58:01,192.53
2020-06-10T14:58:01,192.64
2020-06-10T14:58:01,192.64
2020-06-10T14:58:01,192.65
2020-06-10T14:58:01,192.56
2020-06-10T14:58:01,192.69
2020-06-10T14:58:01,192.6
2020-06-10T14:58:01,192.5
2020-06-10T14:58:01,192.5
2020-06-10T14:58:01,192.57
2020-06-10T14:58:01,192.56
2020-06-10T14:58:01,192.63
2020-06-10T14:58:01,192.61
2020-06-10T14:58:01,192.59
2020-06-10T14:58:01,192.57
2020-06-10T14:58:01,192.49
2020-06-10T14:58:01,192.56
2020-06-10T14:58:01,192.73
2020-06-10T15:01:17,192.57
2020-06-10T15:01:17,192.53
2020-06-10T15:01:17,192.64
2020-06-10T15:01:17,192.68
2020-06-10T15:01:17,192.7
2020-06-10T15:01:17,192.73
2020-06-10T15:01:17,192.62
2020-06-10T15:01:17,192.71
2020-06-10T15:01:17,192.47
2020-06-10T15:01:17,192.48
2020-06-10T15:01:17,192.49
2020-06-10T15:01:17,192.55
2020-06-10T15:01:17,192.55
2020-06-10T15:01:17,192.56
2020-06-10T15:01:17,192.57
2020-06-10T15:01:17,192.58
2020-06-10T15:01:17,192.59
2020-06-10T15:01:18,192.64
2020-06-10T15:01:18,192.72
2020-06-10T15:01:18,192.66
2020-06-10T15:01:18,192.69
2020-06-10T15:01:18,192.64
2020-06-10T15:01:18,192.65
2020-06-10T15:01:18,192.7
2020-06-10T15:01:18,192.71
2020-06-10T15:01:18,192.8
2020-06-10T15:01:18,192.74
2020-06-10T15:01:18,192.72
2020-06-10T15:01:18,192.71
2020-06-10T15:01:18,192.73
2020-06-10T15:01:18,192.74
2020-06-10T15:01:18,192.79
2020-06-10T15:01:18,192.7
2020-06-10T15:01:18,192.71
2020-06-10T15:01:18,192.81
2020-06-10T15:01:18,192.74
