date,price
2020-06-10T14:57:35,253.94
2020-06-10T14:57:35,253.88
2020-06-10T14:57:36,253.99
2020-06-10T14:57:36,254.0
2020-06-10T14:57:36,254.0
2020-06-10T14:57:36,254.01
2020-06-10T14:57:36,254.04
2020-06-10T14:57:36,254.06
2020-06-10T14:57:36,254.03
2020-06-10T14:57:36,254.04
2020-06-10T14:57:36,254.06
2020-06-10T14:57:36,254.1
2020-06-10T14:57:36,254.18
2020-06-10T14:57:36,254.09
2020-06-10T14:57:36,254.09
2020-06-10T14:57:36,254.1
2020-06-10T14:57:36,254.12
2020-06-10T14:57:36,254.11
2020-06-10T14:57:36,254.07
2020-06-10T14:57:36,254.11
2020-06-10T14:57:36,254.06
2020-06-10T14:57:36,254.17
2020-06-10T14:57:36,254.17
2020-06-10T14:57:36,254.17
2020-06-10T14:57:36,254.16
2020-06-10T14:57:36,254.13
2020-06-10T14:57:37,254.12
2020-06-10T14:57:37,254.11
2020-06-10T14:57:37,254.18
2020-06-10T14:57:37,254.17
2020-06-10T15:00:47,253.98
2020-06-10T15:00:47,253.96
2020-06-10T15:00:47,253.95
2020-06-10T15:00:47,253.96
2020-06-10T15:00:47,253.93
2020-06-10T15:00:47,253.96
2020-06-10T15:00:47,253.95
2020-06-10T15:00:47,253.94
2020-06-10T15:00:47,253.93
2020-06-10T15:00:47,253.93
2020-06-10T15:00:47,253.94
2020-06-10T15:00:47,253.94
2020-06-10T15:00:47,253.99
2020-06-10T15:00:47,254.08
2020-06-10T15:00:48,254.08
2020-06-10T15:00:48,254.02
2020-06-10T15:00:48,253.93
2020-06-10T15:00:48,253.95
2020-06-10T15:00:48,253.95
2020-06-10T15:00:48,253.9
2020-06-10T15:00:48,253.89
2020-06-10T15:00:48,253.88
2020-06-10T15:00:48,253.88
2020-06-10T15:00:48,253.94
2020-06-10T15:00:48,253.93
2020-06-10T15:00:48,253.93
2020-06-10T15:00:48,253.91
2020-06-10T15:00:48,253.9
2020-06-10T15:00:48,253.91
2020-06-10T15:00:48,253.92
2020-06-10T15:00:48,253.93
2020-06-10T15:00:48,253.94
2020-06-10T15:00:48,253.92
2020-06-10T15:00:48,253.92
2020-06-10T15:00:48,253.94
2020-06-10T15:00:48,253.89
2020-06-10T15:00:48,253.9
2020-06-10T15:00:49,253.92
2020-06-10T15:00:49,254.0
2020-06-10T15:00:49,254.0
2020-06-10T15:00:49,254.07
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,253.97
2020-06-10T15:00:49,253.93
2020-06-10T15:00:49,253.96
2020-06-10T15:00:49,254.04
2020-06-10T15:00:49,254.01
2020-06-10T15:00:49,254.03
2020-06-10T15:00:49,253.94
2020-06-10T15:00:49,253.92
2020-06-10T15:00:49,253.93
2020-06-10T15:00:49,253.93
2020-06-10T15:00:49,253.95
2020-06-10T15:00:49,253.95
2020-06-10T15:00:50,253.96
2020-06-10T15:00:50,253.96
2020-06-10T15:00:50,253.89
2020-06-10T15:00:50,253.97
2020-06-10T15:00:50,253.92
2020-06-10T15:00:50,253.94
2020-06-10T15:00:50,254.03
2020-06-10T15:00:50,254.03
2020-06-10T15:00:50,254.02
2020-06-10T15:00:50,254.01
2020-06-10T15:00:50,253.9
2020-06-10T15:00:50,253.92
2020-06-10T15:00:50,253.9
2020-06-10T15:00:50,253.89
2020-06-10T15:00:50,253.87
2020-06-10T15:00:50,253.88
2020-06-10T15:00:50,253.89
2020-06-10T15:00:50,253.83
2020-06-10T15:00:50,253.84
2020-06-10T15:00:50,253.78
2020-06-10T15:00:51,253.77
2020-06-10T15:00:51,253.94
2020-06-10T15:00:51,253.97
2020-06-10T15:00:51,253.94
2020-06-10T15:00:51,253.95
2020-06-10T15:00:51,253.95
2020-06-10T15:00:51,253.97
2020-06-10T15:00:51,253.92
2020-06-10T15:00:51,253.91
2020-06-10T15:00:51,253.88
2020-06-10T15:00:51,253.93
2020-06-10T15:00:51,254.0
2020-06-10T15:00:51,253.98
2020-06-10T15:00:51,253.87
2020-06-10T15:00:51,253.87
2020-06-10T15:00:51,253.88
2020-06-10T15:00:51,253.87
2020-06-10T15:00:51,253.92
2020-06-10T15:00:51,253.92
2020-06-10T15:00:51,253.91
2020-06-10T15:00:52,253.91
2020-06-10T15:03:58,253.66
2020-06-10T15:03:58,253.64
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.6
2020-06-10T15:03:58,253.6
2020-06-10T15:03:58,253.6
2020-06-10T15:03:58,253.62
2020-06-10T15:03:58,253.62
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.59
2020-06-10T15:03:58,253.62
2020-06-10T15:03:58,253.63
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.6
2020-06-10T15:03:58,253.61
2020-06-10T15:03:58,253.65
2020-06-10T15:03:58,253.66
2020-06-10T15:03:58,253.59
2020-06-10T15:03:58,253.6
2020-06-10T15:03:58,253.68
2020-06-10T15:03:58,253.7
2020-06-10T15:03:59,253.73
2020-06-10T15:03:59,253.73
2020-06-10T15:03:59,253.72
2020-06-10T15:03:59,253.64
2020-06-10T15:03:59,253.63
2020-06-10T15:03:59,253.64
2020-06-10T15:03:59,253.62
2020-06-10T15:03:59,253.64
2020-06-10T15:03:59,253.65
2020-06-10T15:03:59,253.7
2020-06-10T15:03:59,253.75
2020-06-10T15:03:59,253.92
2020-06-10T15:03:59,253.97
2020-06-10T15:03:59,253.98
2020-06-10T15:03:59,253.96
2020-06-10T15:03:59,253.95
2020-06-10T15:03:59,253.96
2020-06-10T15:03:59,253.93
2020-06-10T15:03:59,253.96
2020-06-10T15:03:59,253.95
2020-06-10T15:03:59,253.94
2020-06-10T15:03:59,253.93
2020-06-10T15:03:59,253.93
2020-06-10T15:03:59,253.94
2020-06-10T15:03:59,253.94
2020-06-10T15:03:59,253.99
2020-06-10T15:03:59,254.08
2020-06-10T15:03:59,254.08
2020-06-10T15:03:59,254.02
2020-06-10T15:03:59,253.93
2020-06-10T15:03:59,253.95
2020-06-10T15:03:59,253.95
2020-06-10T15:04:00,253.9
2020-06-10T15:04:00,253.89
2020-06-10T15:04:00,253.88
2020-06-10T15:04:00,253.88
2020-06-10T15:04:00,253.94
2020-06-10T15:04:00,253.93
2020-06-10T15:04:00,253.93
2020-06-10T15:04:00,253.91
2020-06-10T15:04:00,253.9
2020-06-10T15:04:00,253.91
2020-06-10T15:04:00,253.92
2020-06-10T15:04:00,253.93
2020-06-10T15:04:00,253.94
2020-06-10T15:04:00,253.92
2020-06-10T15:04:00,253.92
2020-06-10T15:04:00,253.94
2020-06-10T15:04:00,253.89
2020-06-10T15:04:00,253.9
2020-06-10T15:04:00,253.92
2020-06-10T15:04:00,254.0
2020-06-10T15:04:00,254.0
2020-06-10T15:04:00,254.07
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,253.97
2020-06-10T15:04:00,253.93
2020-06-10T15:04:00,253.96
2020-06-10T15:04:00,254.04
2020-06-10T15:04:01,254.01
2020-06-10T15:04:01,254.03
2020-06-10T15:04:01,253.94
2020-06-10T15:04:01,253.92
2020-06-10T15:04:01,253.93
2020-06-10T15:04:01,253.93
2020-06-10T15:04:01,253.95
2020-06-10T15:04:01,253.95
2020-06-10T15:04:01,253.96
2020-06-10T15:04:01,253.96
2020-06-10T15:04:01,253.89
2020-06-10T15:04:01,253.97
2020-06-10T15:04:01,253.92
2020-06-10T15:07:06,253.66
2020-06-10T15:07:06,253.67
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.66
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.69
2020-06-10T15:07:06,253.67
2020-06-10T15:07:06,253.68
2020-06-10T15:07:06,253.66
2020-06-10T15:07:06,253.65
2020-06-10T15:07:06,253.64
2020-06-10T15:07:06,253.66
2020-06-10T15:07:06,253.62
2020-06-10T15:07:06,253.66
2020-06-10T15:07:06,253.69
2020-06-10T15:07:06,253.68
2020-06-10T15:07:06,253.86
2020-06-10T15:07:06,253.78
2020-06-10T15:07:06,253.89
2020-06-10T15:07:06,253.91
2020-06-10T15:07:06,253.78
2020-06-10T15:07:06,253.85
2020-06-10T15:07:06,253.81
2020-06-10T15:07:06,253.84
2020-06-10T15:07:07,253.81
2020-06-10T15:07:07,253.85
2020-06-10T15:07:07,253.78
2020-06-10T15:07:07,253.79
2020-06-10T15:07:07,253.79
2020-06-10T15:07:07,253.79
2020-06-10T15:07:07,253.76
2020-06-10T15:07:07,253.76
2020-06-10T15:07:07,253.76
2020-06-10T15:07:07,253.63
2020-06-10T15:07:07,253.65
2020-06-10T15:07:07,253.66
2020-06-10T15:07:07,253.64
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.6
2020-06-10T15:07:07,253.6
2020-06-10T15:07:07,253.6
2020-06-10T15:07:07,253.62
2020-06-10T15:07:07,253.62
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.59
2020-06-10T15:07:07,253.62
2020-06-10T15:07:07,253.63
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.6
2020-06-10T15:07:07,253.61
2020-06-10T15:07:07,253.65
2020-06-10T15:07:07,253.66
2020-06-10T15:07:07,253.59
2020-06-10T15:07:08,253.6
2020-06-10T15:07:08,253.68
2020-06-10T15:07:08,253.7
2020-06-10T15:07:08,253.73
2020-06-10T15:07:08,253.73
2020-06-10T15:07:08,253.72
2020-06-10T15:07:08,253.64
2020-06-10T15:07:08,253.63
2020-06-10T15:07:08,253.64
2020-06-10T15:07:08,253.62
2020-06-10T15:07:08,253.64
2020-06-10T15:07:08,253.65
2020-06-10T15:07:08,253.7
2020-06-10T15:07:08,253.75
2020-06-10T15:07:08,253.92
2020-06-10T15:07:08,253.97
2020-06-10T15:07:08,253.98
2020-06-10T15:07:08,253.96
2020-06-10T15:07:08,253.95
2020-06-10T15:07:08,253.96
2020-06-10T15:07:08,253.93
2020-06-10T15:07:08,253.96
2020-06-10T15:07:08,253.95
2020-06-10T15:07:08,253.94
2020-06-10T15:07:08,253.93
2020-06-10T15:07:08,253.93
2020-06-10T15:07:08,253.94
2020-06-10T15:07:08,253.94
2020-06-10T15:07:08,253.99
2020-06-10T15:07:09,254.08
2020-06-10T15:07:09,254.08
2020-06-10T15:07:09,254.02
2020-06-10T15:07:09,253.93
2020-06-10T15:07:09,253.95
2020-06-10T15:07:09,253.95
2020-06-10T15:07:09,253.9
2020-06-10T15:07:09,253.89
2020-06-10T15:07:09,253.88
2020-06-10T15:07:09,253.88
2020-06-10T15:07:09,253.94
2020-06-10T15:07:09,253.93
2020-06-10T15:07:09,253.93
2020-06-10T15:10:16,253.73
2020-06-10T15:10:16,253.72
2020-06-10T15:10:16,253.78
2020-06-10T15:10:16,253.64
2020-06-10T15:10:16,253.64
2020-06-10T15:10:16,253.6
2020-06-10T15:10:16,253.67
2020-06-10T15:10:16,253.67
2020-06-10T15:10:16,253.61
2020-06-10T15:10:16,253.63
2020-06-10T15:10:16,253.67
2020-06-10T15:10:16,253.64
2020-06-10T15:10:16,253.65
2020-06-10T15:10:16,253.65
2020-06-10T15:10:16,253.63
2020-06-10T15:10:16,253.62
2020-06-10T15:10:16,253.5
2020-06-10T15:10:16,253.52
2020-06-10T15:10:16,253.48
2020-06-10T15:10:17,253.49
2020-06-10T15:10:17,253.5
2020-06-10T15:10:17,253.49
2020-06-10T15:10:17,253.53
2020-06-10T15:10:17,253.54
2020-06-10T15:10:17,253.52
2020-06-10T15:10:17,253.59
2020-06-10T15:10:17,253.45
2020-06-10T15:10:17,253.54
2020-06-10T15:10:17,253.54
2020-06-10T15:10:17,253.55
2020-06-10T15:10:17,253.61
2020-06-10T15:10:17,253.6
2020-06-10T15:10:17,253.61
2020-06-10T15:10:17,253.72
2020-06-10T15:10:17,253.67
2020-06-10T15:10:17,253.71
2020-06-10T15:10:17,253.72
2020-06-10T15:10:17,253.64
2020-06-10T15:10:17,253.63
2020-06-10T15:10:17,253.66
2020-06-10T15:10:17,253.67
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.66
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.69
2020-06-10T15:10:18,253.67
2020-06-10T15:10:18,253.68
2020-06-10T15:10:18,253.66
2020-06-10T15:10:18,253.65
2020-06-10T15:10:18,253.64
2020-06-10T15:10:18,253.66
2020-06-10T15:10:18,253.62
2020-06-10T15:10:18,253.66
2020-06-10T15:10:18,253.69
2020-06-10T15:10:18,253.68
2020-06-10T15:10:18,253.86
2020-06-10T15:10:18,253.78
2020-06-10T15:10:18,253.89
2020-06-10T15:10:18,253.91
2020-06-10T15:10:18,253.78
2020-06-10T15:10:18,253.85
2020-06-10T15:10:19,253.81
2020-06-10T15:10:19,253.84
2020-06-10T15:10:19,253.81
2020-06-10T15:10:19,253.85
2020-06-10T15:10:19,253.78
2020-06-10T15:10:19,253.79
2020-06-10T15:10:19,253.79
2020-06-10T15:10:19,253.79
2020-06-10T15:10:19,253.76
2020-06-10T15:10:19,253.76
2020-06-10T15:10:19,253.76
2020-06-10T15:10:19,253.63
2020-06-10T15:10:19,253.65
2020-06-10T15:10:19,253.66
2020-06-10T15:10:19,253.64
2020-06-10T15:10:19,253.61
2020-06-10T15:10:19,253.61
2020-06-10T15:10:19,253.6
2020-06-10T15:10:19,253.6
2020-06-10T15:10:19,253.6
2020-06-10T15:10:19,253.62
2020-06-10T15:10:19,253.62
2020-06-10T15:10:19,253.61
2020-06-10T15:10:19,253.59
2020-06-10T15:10:19,253.62
2020-06-10T15:10:19,253.63
2020-06-10T15:10:19,253.61
2020-06-10T15:10:19,253.61
2020-06-10T15:10:19,253.6
2020-06-10T15:10:20,253.61
2020-06-10T15:10:20,253.65
2020-06-10T15:10:20,253.66
2020-06-10T15:10:20,253.59
2020-06-10T15:10:20,253.6
2020-06-10T15:10:20,253.68
2020-06-10T15:10:20,253.7
2020-06-10T15:13:19,253.64
2020-06-10T15:13:19,253.71
2020-06-10T15:13:19,253.67
2020-06-10T15:13:19,253.69
2020-06-10T15:13:19,253.71
2020-06-10T15:13:19,253.58
2020-06-10T15:13:19,253.65
2020-06-10T15:13:19,253.8
2020-06-10T15:13:19,253.79
2020-06-10T15:13:19,253.7
2020-06-10T15:13:20,253.7
2020-06-10T15:13:20,253.68
2020-06-10T15:13:20,253.68
2020-06-10T15:13:20,253.68
2020-06-10T15:13:20,253.66
2020-06-10T15:13:20,253.58
2020-06-10T15:13:20,253.53
2020-06-10T15:13:20,253.73
2020-06-10T15:13:20,253.76
2020-06-10T15:13:20,253.74
2020-06-10T15:13:20,253.74
2020-06-10T15:13:20,253.75
2020-06-10T15:13:20,253.69
2020-06-10T15:13:20,253.69
2020-06-10T15:13:20,253.8
2020-06-10T15:13:20,253.75
2020-06-10T15:13:20,253.73
2020-06-10T15:13:20,253.73
2020-06-10T15:13:20,253.7
2020-06-10T15:13:20,253.71
2020-06-10T15:13:20,253.71
2020-06-10T15:13:20,253.65
2020-06-10T15:13:20,253.72
2020-06-10T15:13:21,253.72
2020-06-10T15:13:21,253.76
2020-06-10T15:13:21,253.73
2020-06-10T15:13:21,253.72
2020-06-10T15:13:21,253.78
2020-06-10T15:13:21,253.64
2020-06-10T15:13:21,253.64
2020-06-10T15:13:21,253.6
2020-06-10T15:13:21,253.67
2020-06-10T15:13:21,253.67
2020-06-10T15:13:21,253.61
2020-06-10T15:13:21,253.63
2020-06-10T15:13:21,253.67
2020-06-10T15:13:21,253.64
2020-06-10T15:13:21,253.65
2020-06-10T15:13:21,253.65
2020-06-10T15:13:21,253.63
2020-06-10T15:13:21,253.62
2020-06-10T15:13:21,253.5
2020-06-10T15:13:21,253.52
2020-06-10T15:13:21,253.48
2020-06-10T15:13:21,253.49
2020-06-10T15:13:21,253.5
2020-06-10T15:13:21,253.49
2020-06-10T15:13:21,253.53
2020-06-10T15:13:22,253.54
2020-06-10T15:13:22,253.52
2020-06-10T15:13:22,253.59
2020-06-10T15:13:22,253.45
2020-06-10T15:13:22,253.54
2020-06-10T15:13:22,253.54
2020-06-10T15:13:22,253.55
2020-06-10T15:13:22,253.61
2020-06-10T15:13:22,253.6
2020-06-10T15:13:22,253.61
2020-06-10T15:13:22,253.72
2020-06-10T15:13:22,253.67
2020-06-10T15:13:22,253.71
2020-06-10T15:13:22,253.72
2020-06-10T15:13:22,253.64
2020-06-10T15:13:22,253.63
2020-06-10T15:13:22,253.66
2020-06-10T15:13:22,253.67
2020-06-10T15:13:22,253.65
2020-06-10T15:13:22,253.65
2020-06-10T15:13:22,253.65
2020-06-10T15:13:22,253.65
2020-06-10T15:13:22,253.66
2020-06-10T15:13:23,253.65
2020-06-10T15:13:23,253.69
2020-06-10T15:13:23,253.67
2020-06-10T15:13:23,253.68
2020-06-10T15:13:23,253.66
2020-06-10T15:13:23,253.65
2020-06-10T15:13:23,253.64
2020-06-10T15:13:23,253.66
2020-06-10T15:13:23,253.62
2020-06-10T15:13:23,253.66
2020-06-10T15:13:23,253.69
2020-06-10T15:13:23,253.68
2020-06-10T15:13:23,253.86
2020-06-10T15:13:23,253.78
2020-06-10T15:13:23,253.89
2020-06-10T15:13:23,253.91
2020-06-10T15:13:23,253.78
2020-06-10T15:13:23,253.85
2020-06-10T15:13:23,253.81
2020-06-10T15:16:35,253.88
2020-06-10T15:16:35,253.9
2020-06-10T15:16:35,253.89
2020-06-10T15:16:35,253.86
2020-06-10T15:16:35,253.85
2020-06-10T15:16:35,253.92
2020-06-10T15:16:35,253.94
2020-06-10T15:16:35,253.93
2020-06-10T15:16:35,253.85
2020-06-10T15:16:35,253.89
2020-06-10T15:16:35,253.9
2020-06-10T15:16:35,253.88
2020-06-10T15:16:35,253.87
2020-06-10T15:16:35,253.84
2020-06-10T15:16:35,253.89
2020-06-10T15:16:35,253.95
2020-06-10T15:16:35,253.87
2020-06-10T15:16:35,253.83
2020-06-10T15:16:35,253.76
2020-06-10T15:16:35,253.92
2020-06-10T15:16:35,253.8
2020-06-10T15:16:36,253.77
2020-06-10T15:16:36,253.76
2020-06-10T15:16:36,253.84
2020-06-10T15:16:36,253.9
2020-06-10T15:16:36,253.87
2020-06-10T15:16:36,253.91
2020-06-10T15:16:36,253.89
2020-06-10T15:16:36,253.88
2020-06-10T15:16:36,253.9
2020-06-10T15:16:36,253.86
2020-06-10T15:16:36,253.91
2020-06-10T15:16:36,253.86
2020-06-10T15:16:36,253.85
2020-06-10T15:16:36,253.91
2020-06-10T15:16:36,253.86
2020-06-10T15:16:36,253.88
2020-06-10T15:16:36,253.89
2020-06-10T15:16:36,253.72
2020-06-10T15:16:36,253.64
2020-06-10T15:16:36,253.71
2020-06-10T15:16:36,253.67
2020-06-10T15:16:36,253.69
2020-06-10T15:16:36,253.71
2020-06-10T15:16:36,253.58
2020-06-10T15:16:36,253.65
2020-06-10T15:16:36,253.8
2020-06-10T15:16:37,253.79
2020-06-10T15:16:37,253.7
2020-06-10T15:16:37,253.7
2020-06-10T15:16:37,253.68
2020-06-10T15:16:37,253.68
2020-06-10T15:16:37,253.68
2020-06-10T15:16:37,253.66
2020-06-10T15:16:37,253.58
2020-06-10T15:16:37,253.53
2020-06-10T15:16:37,253.73
2020-06-10T15:16:37,253.76
2020-06-10T15:16:37,253.74
2020-06-10T15:16:37,253.74
2020-06-10T15:16:37,253.75
2020-06-10T15:16:37,253.69
2020-06-10T15:16:37,253.69
2020-06-10T15:16:37,253.8
2020-06-10T15:16:37,253.75
2020-06-10T15:16:37,253.73
2020-06-10T15:16:37,253.73
2020-06-10T15:16:37,253.7
2020-06-10T15:16:37,253.71
2020-06-10T15:16:37,253.71
2020-06-10T15:16:37,253.65
2020-06-10T15:16:37,253.72
2020-06-10T15:16:37,253.72
2020-06-10T15:16:37,253.76
2020-06-10T15:16:37,253.73
2020-06-10T15:16:37,253.72
2020-06-10T15:16:37,253.78
2020-06-10T15:16:37,253.64
2020-06-10T15:16:38,253.64
2020-06-10T15:16:38,253.6
2020-06-10T15:16:38,253.67
2020-06-10T15:16:38,253.67
2020-06-10T15:16:38,253.61
2020-06-10T15:16:38,253.63
2020-06-10T15:16:38,253.67
2020-06-10T15:16:38,253.64
2020-06-10T15:16:38,253.65
2020-06-10T15:16:38,253.65
2020-06-10T15:16:38,253.63
2020-06-10T15:16:38,253.62
2020-06-10T15:16:38,253.5
2020-06-10T15:16:38,253.52
2020-06-10T15:16:38,253.48
2020-06-10T15:16:38,253.49
2020-06-10T15:16:38,253.5
2020-06-10T15:16:38,253.49
2020-06-10T15:16:38,253.53
2020-06-10T15:16:38,253.54
2020-06-10T15:16:38,253.52
2020-06-10T15:16:38,253.59
2020-06-10T15:19:45,253.79
2020-06-10T15:19:45,253.72
2020-06-10T15:19:45,253.71
2020-06-10T15:19:45,253.74
2020-06-10T15:19:45,253.71
2020-06-10T15:19:45,253.74
2020-06-10T15:19:45,253.76
2020-06-10T15:19:45,253.85
2020-06-10T15:19:45,253.8
2020-06-10T15:19:45,253.74
2020-06-10T15:19:45,253.75
2020-06-10T15:19:45,253.72
2020-06-10T15:19:45,253.75
2020-06-10T15:19:45,253.72
2020-06-10T15:19:45,253.75
2020-06-10T15:19:45,253.77
2020-06-10T15:19:45,253.77
2020-06-10T15:19:45,253.8
2020-06-10T15:19:45,253.77
2020-06-10T15:19:45,253.82
2020-06-10T15:19:45,253.78
2020-06-10T15:19:45,253.82
2020-06-10T15:19:45,253.74
2020-06-10T15:19:45,253.7
2020-06-10T15:19:45,253.77
2020-06-10T15:19:45,253.71
2020-06-10T15:19:45,253.8
2020-06-10T15:19:45,253.8
2020-06-10T15:19:45,253.77
2020-06-10T15:19:45,253.73
2020-06-10T15:19:46,253.7
2020-06-10T15:19:46,253.73
2020-06-10T15:19:46,253.8
2020-06-10T15:19:46,253.81
2020-06-10T15:19:46,253.82
2020-06-10T15:19:46,253.81
2020-06-10T15:19:46,253.8
2020-06-10T15:19:46,253.82
2020-06-10T15:19:46,253.84
2020-06-10T15:19:46,253.84
2020-06-10T15:19:46,253.88
2020-06-10T15:19:46,253.9
2020-06-10T15:19:46,253.9
2020-06-10T15:19:46,253.88
2020-06-10T15:19:46,253.9
2020-06-10T15:19:46,253.89
2020-06-10T15:19:46,253.86
2020-06-10T15:19:46,253.85
2020-06-10T15:19:46,253.92
2020-06-10T15:19:46,253.94
2020-06-10T15:19:46,253.93
2020-06-10T15:19:46,253.85
2020-06-10T15:19:46,253.89
2020-06-10T15:19:46,253.9
2020-06-10T15:19:46,253.88
2020-06-10T15:19:47,253.87
2020-06-10T15:19:47,253.84
2020-06-10T15:19:47,253.89
2020-06-10T15:19:47,253.95
2020-06-10T15:19:47,253.87
2020-06-10T15:19:47,253.83
2020-06-10T15:19:47,253.76
2020-06-10T15:19:47,253.92
2020-06-10T15:19:47,253.8
2020-06-10T15:19:47,253.77
2020-06-10T15:19:47,253.76
2020-06-10T15:19:47,253.84
2020-06-10T15:19:47,253.9
2020-06-10T15:19:47,253.87
2020-06-10T15:19:47,253.91
2020-06-10T15:19:47,253.89
2020-06-10T15:19:47,253.88
2020-06-10T15:19:47,253.9
2020-06-10T15:19:47,253.86
2020-06-10T15:19:47,253.91
2020-06-10T15:19:47,253.86
2020-06-10T15:19:47,253.85
2020-06-10T15:19:47,253.91
2020-06-10T15:19:47,253.86
2020-06-10T15:19:47,253.88
2020-06-10T15:19:48,253.89
2020-06-10T15:19:48,253.72
2020-06-10T15:19:48,253.64
2020-06-10T15:19:48,253.71
2020-06-10T15:19:48,253.67
2020-06-10T15:19:48,253.69
2020-06-10T15:19:48,253.71
2020-06-10T15:19:48,253.58
2020-06-10T15:19:48,253.65
2020-06-10T15:19:48,253.8
2020-06-10T15:19:48,253.79
2020-06-10T15:19:48,253.7
2020-06-10T15:19:48,253.7
2020-06-10T15:19:48,253.68
2020-06-10T15:19:48,253.68
2020-06-10T15:19:48,253.68
2020-06-10T15:19:48,253.66
2020-06-10T15:19:48,253.58
2020-06-10T15:19:48,253.53
2020-06-10T15:19:48,253.73
2020-06-10T15:22:51,253.83
2020-06-10T15:22:51,253.83
2020-06-10T15:22:51,253.84
2020-06-10T15:22:51,253.84
2020-06-10T15:22:51,253.82
2020-06-10T15:22:51,253.82
2020-06-10T15:22:51,253.84
2020-06-10T15:22:51,253.81
2020-06-10T15:22:51,253.86
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.79
2020-06-10T15:22:51,253.78
2020-06-10T15:22:51,253.81
2020-06-10T15:22:52,253.86
2020-06-10T15:22:52,253.81
2020-06-10T15:22:52,253.81
2020-06-10T15:22:52,253.81
2020-06-10T15:22:52,253.8
2020-06-10T15:22:52,253.71
2020-06-10T15:22:52,253.72
2020-06-10T15:22:52,253.71
2020-06-10T15:22:52,253.72
2020-06-10T15:22:52,253.71
2020-06-10T15:22:52,253.69
2020-06-10T15:22:52,253.7
2020-06-10T15:22:52,253.69
2020-06-10T15:22:52,253.69
2020-06-10T15:22:52,253.7
2020-06-10T15:22:52,253.69
2020-06-10T15:22:52,253.72
2020-06-10T15:22:52,253.71
2020-06-10T15:22:52,253.71
2020-06-10T15:22:52,253.74
2020-06-10T15:22:52,253.79
2020-06-10T15:22:52,253.72
2020-06-10T15:22:53,253.71
2020-06-10T15:22:53,253.74
2020-06-10T15:22:53,253.71
2020-06-10T15:22:53,253.74
2020-06-10T15:22:53,253.76
2020-06-10T15:22:53,253.85
2020-06-10T15:22:53,253.8
2020-06-10T15:22:53,253.74
2020-06-10T15:22:53,253.75
2020-06-10T15:22:53,253.72
2020-06-10T15:22:53,253.75
2020-06-10T15:22:53,253.72
2020-06-10T15:22:53,253.75
2020-06-10T15:22:53,253.77
2020-06-10T15:22:53,253.77
2020-06-10T15:22:53,253.8
2020-06-10T15:22:53,253.77
2020-06-10T15:22:53,253.82
2020-06-10T15:22:53,253.78
2020-06-10T15:22:53,253.82
2020-06-10T15:22:53,253.74
2020-06-10T15:22:53,253.7
2020-06-10T15:22:53,253.77
2020-06-10T15:22:53,253.71
2020-06-10T15:22:54,253.8
2020-06-10T15:22:54,253.8
2020-06-10T15:22:54,253.77
2020-06-10T15:22:54,253.73
2020-06-10T15:22:54,253.7
2020-06-10T15:22:54,253.73
2020-06-10T15:22:54,253.8
2020-06-10T15:22:54,253.81
2020-06-10T15:22:54,253.82
2020-06-10T15:22:54,253.81
2020-06-10T15:22:54,253.8
2020-06-10T15:22:54,253.82
2020-06-10T15:22:54,253.84
2020-06-10T15:22:54,253.84
2020-06-10T15:22:54,253.88
2020-06-10T15:22:54,253.9
2020-06-10T15:22:54,253.9
2020-06-10T15:22:54,253.88
2020-06-10T15:22:54,253.9
2020-06-10T15:22:54,253.89
2020-06-10T15:22:54,253.86
2020-06-10T15:22:54,253.85
2020-06-10T15:22:54,253.92
2020-06-10T15:22:54,253.94
2020-06-10T15:22:54,253.93
2020-06-10T15:22:54,253.85
2020-06-10T15:22:55,253.89
2020-06-10T15:22:55,253.9
2020-06-10T15:22:55,253.88
2020-06-10T15:22:55,253.87
