date,price
2020-06-10T14:35:36,192.57
2020-06-10T14:35:36,192.44
2020-06-10T14:35:36,192.58
2020-06-10T14:35:36,192.61
2020-06-10T14:35:36,192.53
2020-06-10T14:35:36,192.49
2020-06-10T14:35:36,192.59
2020-06-10T14:35:36,192.62
2020-06-10T14:35:36,192.53
2020-06-10T14:35:36,192.5
2020-06-10T14:35:36,192.55
2020-06-10T14:35:36,192.54
2020-06-10T14:35:36,192.34
2020-06-10T14:35:36,192.46
2020-06-10T14:35:36,192.54
2020-06-10T14:35:36,192.56
2020-06-10T14:35:36,192.26
2020-06-10T14:35:37,192.37
2020-06-10T14:35:37,192.52
2020-06-10T14:35:37,192.4
2020-06-10T14:35:37,192.3
2020-06-10T14:35:37,192.53
2020-06-10T14:35:37,192.42
2020-06-10T14:35:37,192.52
2020-06-10T14:35:37,192.47
2020-06-10T14:35:37,192.33
2020-06-10T14:35:37,192.35
2020-06-10T14:35:37,192.62
2020-06-10T14:35:37,192.45
2020-06-10T14:35:37,192.49
2020-06-10T14:35:37,192.53
2020-06-10T14:35:37,192.42
2020-06-10T14:35:37,192.56
2020-06-10T14:35:37,192.46
2020-06-10T14:35:37,192.55
2020-06-10T14:35:37,192.57
2020-06-10T14:35:37,192.47
2020-06-10T14:35:37,192.47
2020-06-10T14:35:37,192.39
2020-06-10T14:35:37,192.55
2020-06-10T14:35:37,192.29
2020-06-10T14:35:38,192.32
2020-06-10T14:35:38,192.17
2020-06-10T14:35:38,192.39
2020-06-10T14:35:38,192.35
2020-06-10T14:35:38,192.2
2020-06-10T14:35:38,192.21
2020-06-10T14:35:38,192.55
2020-06-10T14:35:38,192.24
2020-06-10T14:35:38,192.28
2020-06-10T14:35:38,192.27
2020-06-10T14:35:38,192.25
2020-06-10T14:35:38,192.33
2020-06-10T14:35:38,192.21
2020-06-10T14:35:38,192.1
2020-06-10T14:35:38,192.1
2020-06-10T14:35:38,192.3
2020-06-10T14:35:38,192.39
2020-06-10T14:35:38,192.23
2020-06-10T14:35:38,192.16
2020-06-10T14:35:38,192.28
2020-06-10T14:35:38,192.06
2020-06-10T14:35:38,192.01
2020-06-10T14:35:39,192.34
2020-06-10T14:35:39,192.33
2020-06-10T14:35:39,192.21
2020-06-10T14:35:39,192.06
2020-06-10T14:35:39,192.22
2020-06-10T14:35:39,192.56
2020-06-10T14:35:39,192.15
2020-06-10T14:35:39,192.25
2020-06-10T14:35:39,192.24
2020-06-10T14:35:39,192.5
2020-06-10T14:35:39,192.44
2020-06-10T14:35:39,192.28
2020-06-10T14:35:39,192.48
2020-06-10T14:35:39,192.33
2020-06-10T14:35:39,192.15
2020-06-10T14:35:39,192.5
2020-06-10T14:35:39,192.58
2020-06-10T14:35:39,192.3
2020-06-10T14:35:39,192.44
2020-06-10T14:35:39,192.24
2020-06-10T14:35:39,192.19
2020-06-10T14:35:39,192.4
2020-06-10T14:35:39,192.54
2020-06-10T14:35:39,192.41
2020-06-10T14:35:39,192.39
2020-06-10T14:35:39,192.36
2020-06-10T14:35:39,192.22
2020-06-10T14:35:40,192.44
2020-06-10T14:35:40,192.43
2020-06-10T14:35:40,192.2
2020-06-10T14:35:40,192.38
2020-06-10T14:35:40,192.41
2020-06-10T14:35:40,192.19
2020-06-10T14:38:31,192.42
2020-06-10T14:38:31,192.18
2020-06-10T14:38:31,192.31
2020-06-10T14:38:31,192.38
2020-06-10T14:38:31,192.37
2020-06-10T14:38:32,192.54
2020-06-10T14:38:32,192.61
2020-06-10T14:38:32,192.23
2020-06-10T14:38:32,192.53
2020-06-10T14:38:32,192.56
2020-06-10T14:38:32,192.33
2020-06-10T14:38:32,192.61
2020-06-10T14:38:32,192.4
2020-06-10T14:38:32,192.51
2020-06-10T14:38:32,192.38
2020-06-10T14:38:32,192.27
2020-06-10T14:38:32,192.3
2020-06-10T14:38:32,192.31
2020-06-10T14:38:32,192.37
2020-06-10T14:38:32,192.49
2020-06-10T14:38:32,192.46
2020-06-10T14:38:32,192.35
2020-06-10T14:38:32,192.44
2020-06-10T14:38:32,192.42
2020-06-10T14:38:32,192.43
2020-06-10T14:38:32,192.41
2020-06-10T14:38:32,192.49
2020-06-10T14:38:32,192.39
2020-06-10T14:38:32,192.35
2020-06-10T14:38:32,192.61
2020-06-10T14:38:32,192.4
2020-06-10T14:38:32,192.44
2020-06-10T14:38:32,192.52
2020-06-10T14:38:32,192.45
2020-06-10T14:38:32,192.31
2020-06-10T14:38:32,192.44
2020-06-10T14:38:32,192.52
2020-06-10T14:38:32,192.33
2020-06-10T14:38:32,192.57
2020-06-10T14:38:32,192.44
2020-06-10T14:38:32,192.58
2020-06-10T14:38:32,192.61
2020-06-10T14:38:32,192.53
2020-06-10T14:38:32,192.49
2020-06-10T14:38:32,192.59
2020-06-10T14:38:32,192.62
2020-06-10T14:38:33,192.53
2020-06-10T14:38:33,192.5
2020-06-10T14:38:33,192.55
2020-06-10T14:38:33,192.54
2020-06-10T14:38:33,192.34
2020-06-10T14:38:33,192.46
2020-06-10T14:38:33,192.54
2020-06-10T14:38:33,192.56
2020-06-10T14:38:33,192.26
2020-06-10T14:38:33,192.37
2020-06-10T14:38:33,192.52
2020-06-10T14:38:33,192.4
2020-06-10T14:38:33,192.3
2020-06-10T14:38:33,192.53
2020-06-10T14:38:33,192.42
2020-06-10T14:38:33,192.52
2020-06-10T14:38:33,192.47
2020-06-10T14:38:33,192.33
2020-06-10T14:38:33,192.35
2020-06-10T14:38:33,192.62
2020-06-10T14:38:33,192.45
2020-06-10T14:38:33,192.49
2020-06-10T14:38:33,192.53
2020-06-10T14:38:33,192.42
2020-06-10T14:38:33,192.56
2020-06-10T14:38:33,192.46
2020-06-10T14:38:33,192.55
2020-06-10T14:38:33,192.57
2020-06-10T14:38:34,192.47
2020-06-10T14:38:34,192.47
2020-06-10T14:38:34,192.39
2020-06-10T14:38:34,192.55
2020-06-10T14:38:34,192.29
2020-06-10T14:38:34,192.32
2020-06-10T14:38:34,192.17
2020-06-10T14:38:34,192.39
2020-06-10T14:38:34,192.35
2020-06-10T14:38:34,192.2
2020-06-10T14:38:34,192.21
2020-06-10T14:38:34,192.55
2020-06-10T14:38:34,192.24
2020-06-10T14:38:34,192.28
2020-06-10T14:38:34,192.27
2020-06-10T14:38:34,192.25
2020-06-10T14:38:34,192.33
2020-06-10T14:38:34,192.21
2020-06-10T14:38:34,192.1
2020-06-10T14:38:34,192.1
2020-06-10T14:38:34,192.3
2020-06-10T14:38:34,192.39
2020-06-10T14:38:34,192.23
2020-06-10T14:38:34,192.16
2020-06-10T14:38:34,192.28
2020-06-10T14:38:34,192.06
2020-06-10T14:41:31,192.22
2020-06-10T14:41:31,192.33
2020-06-10T14:41:31,192.38
2020-06-10T14:41:31,192.17
2020-06-10T14:41:31,192.24
2020-06-10T14:41:31,192.39
2020-06-10T14:41:31,192.27
2020-06-10T14:41:31,192.35
2020-06-10T14:41:31,192.49
2020-06-10T14:41:31,192.52
2020-06-10T14:41:31,192.46
2020-06-10T14:41:32,192.28
2020-06-10T14:41:32,192.31
2020-06-10T14:41:32,192.51
2020-06-10T14:41:32,192.13
2020-06-10T14:41:32,192.36
2020-06-10T14:41:32,192.13
2020-06-10T14:41:32,192.31
2020-06-10T14:41:32,192.39
2020-06-10T14:41:32,192.37
2020-06-10T14:41:32,192.27
2020-06-10T14:41:32,192.06
2020-06-10T14:41:32,192.16
2020-06-10T14:41:32,192.15
2020-06-10T14:41:32,192.55
2020-06-10T14:41:32,192.26
2020-06-10T14:41:32,192.51
2020-06-10T14:41:32,192.35
2020-06-10T14:41:32,192.39
2020-06-10T14:41:32,192.25
2020-06-10T14:41:32,192.28
2020-06-10T14:41:32,192.22
2020-06-10T14:41:32,192.33
2020-06-10T14:41:32,192.41
2020-06-10T14:41:33,192.4
2020-06-10T14:41:33,192.11
2020-06-10T14:41:33,192.37
2020-06-10T14:41:33,192.42
2020-06-10T14:41:33,192.18
2020-06-10T14:41:33,192.31
2020-06-10T14:41:33,192.38
2020-06-10T14:41:33,192.37
2020-06-10T14:41:33,192.54
2020-06-10T14:41:33,192.61
2020-06-10T14:41:33,192.23
2020-06-10T14:41:33,192.53
2020-06-10T14:41:33,192.56
2020-06-10T14:41:33,192.33
2020-06-10T14:41:33,192.61
2020-06-10T14:41:33,192.4
2020-06-10T14:41:33,192.51
2020-06-10T14:41:33,192.38
2020-06-10T14:41:33,192.27
2020-06-10T14:41:33,192.3
2020-06-10T14:41:33,192.31
2020-06-10T14:41:33,192.37
2020-06-10T14:41:33,192.49
2020-06-10T14:41:33,192.46
2020-06-10T14:41:33,192.35
2020-06-10T14:41:34,192.44
2020-06-10T14:41:34,192.42
2020-06-10T14:41:34,192.43
2020-06-10T14:41:34,192.41
2020-06-10T14:41:34,192.49
2020-06-10T14:41:34,192.39
2020-06-10T14:41:34,192.35
2020-06-10T14:41:34,192.61
2020-06-10T14:41:34,192.4
2020-06-10T14:41:34,192.44
2020-06-10T14:41:34,192.52
2020-06-10T14:41:34,192.45
2020-06-10T14:41:34,192.31
2020-06-10T14:41:34,192.44
2020-06-10T14:41:34,192.52
2020-06-10T14:41:34,192.33
2020-06-10T14:41:34,192.57
2020-06-10T14:41:34,192.44
2020-06-10T14:41:34,192.58
2020-06-10T14:41:34,192.61
2020-06-10T14:41:35,192.53
2020-06-10T14:41:35,192.49
2020-06-10T14:41:35,192.59
2020-06-10T14:41:35,192.62
2020-06-10T14:41:35,192.53
2020-06-10T14:41:35,192.5
2020-06-10T14:41:35,192.55
2020-06-10T14:41:35,192.54
2020-06-10T14:41:35,192.34
2020-06-10T14:41:35,192.46
2020-06-10T14:41:35,192.54
2020-06-10T14:41:35,192.56
2020-06-10T14:41:35,192.26
2020-06-10T14:41:35,192.37
2020-06-10T14:41:35,192.52
2020-06-10T14:41:35,192.4
2020-06-10T14:41:35,192.3
2020-06-10T14:41:35,192.53
2020-06-10T14:41:35,192.42
2020-06-10T14:41:35,192.52
2020-06-10T14:41:36,192.47
2020-06-10T14:44:27,192.48
2020-06-10T14:44:27,192.37
2020-06-10T14:44:27,192.37
2020-06-10T14:44:27,192.65
2020-06-10T14:44:28,192.56
2020-06-10T14:44:28,192.48
2020-06-10T14:44:28,192.43
2020-06-10T14:44:28,192.49
2020-06-10T14:44:28,192.36
2020-06-10T14:44:28,192.55
2020-06-10T14:44:28,192.52
2020-06-10T14:44:28,192.49
2020-06-10T14:44:28,192.61
2020-06-10T14:44:28,192.49
2020-06-10T14:44:28,192.61
2020-06-10T14:44:28,192.51
2020-06-10T14:44:28,192.46
2020-06-10T14:44:28,192.41
2020-06-10T14:44:28,192.53
2020-06-10T14:44:28,192.44
2020-06-10T14:44:28,192.35
2020-06-10T14:44:28,192.49
2020-06-10T14:44:28,192.38
2020-06-10T14:44:28,192.39
2020-06-10T14:44:28,192.58
2020-06-10T14:44:28,192.37
2020-06-10T14:44:28,192.44
2020-06-10T14:44:28,192.4
2020-06-10T14:44:28,192.49
2020-06-10T14:44:28,192.62
2020-06-10T14:44:28,192.38
2020-06-10T14:44:28,192.22
2020-06-10T14:44:28,192.33
2020-06-10T14:44:28,192.38
2020-06-10T14:44:28,192.17
2020-06-10T14:44:28,192.24
2020-06-10T14:44:28,192.39
2020-06-10T14:44:28,192.27
2020-06-10T14:44:29,192.35
2020-06-10T14:44:29,192.49
2020-06-10T14:44:29,192.52
2020-06-10T14:44:29,192.46
2020-06-10T14:44:29,192.28
2020-06-10T14:44:29,192.31
2020-06-10T14:44:29,192.51
2020-06-10T14:44:29,192.13
2020-06-10T14:44:29,192.36
2020-06-10T14:44:29,192.13
2020-06-10T14:44:29,192.31
2020-06-10T14:44:29,192.39
2020-06-10T14:44:29,192.37
2020-06-10T14:44:29,192.27
2020-06-10T14:44:29,192.06
2020-06-10T14:44:29,192.16
2020-06-10T14:44:29,192.15
2020-06-10T14:44:29,192.55
2020-06-10T14:44:29,192.26
2020-06-10T14:44:29,192.51
2020-06-10T14:44:29,192.35
2020-06-10T14:44:29,192.39
2020-06-10T14:44:29,192.25
2020-06-10T14:44:29,192.28
2020-06-10T14:44:29,192.22
2020-06-10T14:44:29,192.33
2020-06-10T14:44:29,192.41
2020-06-10T14:44:29,192.4
2020-06-10T14:44:29,192.11
2020-06-10T14:44:29,192.37
2020-06-10T14:44:29,192.42
2020-06-10T14:44:29,192.18
2020-06-10T14:44:29,192.31
2020-06-10T14:44:29,192.38
2020-06-10T14:44:29,192.37
2020-06-10T14:44:30,192.54
2020-06-10T14:44:30,192.61
2020-06-10T14:44:30,192.23
2020-06-10T14:44:30,192.53
2020-06-10T14:44:30,192.56
2020-06-10T14:44:30,192.33
2020-06-10T14:44:30,192.61
2020-06-10T14:44:30,192.4
2020-06-10T14:44:30,192.51
2020-06-10T14:44:30,192.38
2020-06-10T14:44:30,192.27
2020-06-10T14:44:30,192.3
2020-06-10T14:44:30,192.31
2020-06-10T14:44:30,192.37
2020-06-10T14:44:30,192.49
2020-06-10T14:44:30,192.46
2020-06-10T14:44:30,192.35
2020-06-10T14:44:30,192.44
2020-06-10T14:44:30,192.42
2020-06-10T14:44:30,192.43
2020-06-10T14:44:30,192.41
2020-06-10T14:44:30,192.49
2020-06-10T14:44:30,192.39
2020-06-10T14:44:30,192.35
2020-06-10T14:44:30,192.61
2020-06-10T14:44:30,192.4
2020-06-10T14:44:30,192.44
2020-06-10T14:47:31,192.66
2020-06-10T14:47:31,192.7
2020-06-10T14:47:31,192.64
2020-06-10T14:47:31,192.73
2020-06-10T14:47:31,192.6
2020-06-10T14:47:32,192.7
2020-06-10T14:47:32,192.63
2020-06-10T14:47:32,192.71
2020-06-10T14:47:32,192.77
2020-06-10T14:47:32,192.85
2020-06-10T14:47:32,192.76
2020-06-10T14:47:32,192.81
2020-06-10T14:47:32,192.8
2020-06-10T14:47:32,192.67
2020-06-10T14:47:32,192.71
2020-06-10T14:47:32,192.47
2020-06-10T14:47:32,192.65
2020-06-10T14:47:32,192.47
2020-06-10T14:47:32,192.49
2020-06-10T14:47:32,192.5
2020-06-10T14:47:32,192.54
2020-06-10T14:47:32,192.6
2020-06-10T14:47:32,192.79
2020-06-10T14:47:32,192.76
2020-06-10T14:47:32,192.61
2020-06-10T14:47:32,192.65
2020-06-10T14:47:32,192.42
2020-06-10T14:47:32,192.65
2020-06-10T14:47:32,192.6
2020-06-10T14:47:32,192.52
2020-06-10T14:47:32,192.66
2020-06-10T14:47:33,192.41
2020-06-10T14:47:33,192.56
2020-06-10T14:47:33,192.48
2020-06-10T14:47:33,192.37
2020-06-10T14:47:33,192.37
2020-06-10T14:47:33,192.65
2020-06-10T14:47:33,192.56
2020-06-10T14:47:33,192.48
2020-06-10T14:47:33,192.43
2020-06-10T14:47:33,192.49
2020-06-10T14:47:33,192.36
2020-06-10T14:47:33,192.55
2020-06-10T14:47:33,192.52
2020-06-10T14:47:33,192.49
2020-06-10T14:47:33,192.61
2020-06-10T14:47:33,192.49
2020-06-10T14:47:33,192.61
2020-06-10T14:47:33,192.51
2020-06-10T14:47:33,192.46
2020-06-10T14:47:33,192.41
2020-06-10T14:47:33,192.53
2020-06-10T14:47:33,192.44
2020-06-10T14:47:33,192.35
2020-06-10T14:47:33,192.49
2020-06-10T14:47:33,192.38
2020-06-10T14:47:34,192.39
2020-06-10T14:47:34,192.58
2020-06-10T14:47:34,192.37
2020-06-10T14:47:34,192.44
2020-06-10T14:47:34,192.4
2020-06-10T14:47:34,192.49
2020-06-10T14:47:34,192.62
2020-06-10T14:47:34,192.38
2020-06-10T14:47:34,192.22
2020-06-10T14:47:34,192.33
2020-06-10T14:47:34,192.38
2020-06-10T14:47:34,192.17
2020-06-10T14:47:34,192.24
2020-06-10T14:47:34,192.39
2020-06-10T14:47:34,192.27
2020-06-10T14:47:34,192.35
2020-06-10T14:47:34,192.49
2020-06-10T14:47:34,192.52
2020-06-10T14:47:34,192.46
2020-06-10T14:47:34,192.28
2020-06-10T14:47:34,192.31
2020-06-10T14:47:34,192.51
2020-06-10T14:47:35,192.13
2020-06-10T14:47:35,192.36
2020-06-10T14:47:35,192.13
2020-06-10T14:47:35,192.31
2020-06-10T14:47:35,192.39
2020-06-10T14:47:35,192.37
2020-06-10T14:47:35,192.27
2020-06-10T14:47:35,192.06
2020-06-10T14:47:35,192.16
2020-06-10T14:47:35,192.15
2020-06-10T14:47:35,192.55
2020-06-10T14:47:35,192.26
2020-06-10T14:47:35,192.51
2020-06-10T14:47:35,192.35
2020-06-10T14:47:35,192.39
2020-06-10T14:47:35,192.25
2020-06-10T14:47:35,192.28
2020-06-10T14:47:35,192.22
2020-06-10T14:47:35,192.33
2020-06-10T14:47:35,192.41
2020-06-10T14:47:35,192.4
2020-06-10T14:47:35,192.11
2020-06-10T14:50:30,192.86
2020-06-10T14:50:30,192.75
2020-06-10T14:50:30,192.94
2020-06-10T14:50:30,192.69
2020-06-10T14:50:30,192.6
2020-06-10T14:50:30,192.8
2020-06-10T14:50:31,192.54
2020-06-10T14:50:31,192.83
2020-06-10T14:50:31,192.68
2020-06-10T14:50:31,192.68
2020-06-10T14:50:31,192.65
2020-06-10T14:50:31,192.62
2020-06-10T14:50:31,192.67
2020-06-10T14:50:31,192.78
2020-06-10T14:50:31,192.61
2020-06-10T14:50:31,192.69
2020-06-10T14:50:31,192.62
2020-06-10T14:50:31,192.64
2020-06-10T14:50:31,192.55
2020-06-10T14:50:31,192.75
2020-06-10T14:50:31,192.73
2020-06-10T14:50:31,192.81
2020-06-10T14:50:31,192.75
2020-06-10T14:50:31,192.69
2020-06-10T14:50:31,192.7
2020-06-10T14:50:31,192.59
2020-06-10T14:50:31,192.78
2020-06-10T14:50:31,192.6
2020-06-10T14:50:31,192.64
2020-06-10T14:50:31,192.63
2020-06-10T14:50:31,192.67
2020-06-10T14:50:31,192.73
2020-06-10T14:50:32,192.78
2020-06-10T14:50:32,192.63
2020-06-10T14:50:32,192.6
2020-06-10T14:50:32,192.69
2020-06-10T14:50:32,192.66
2020-06-10T14:50:32,192.7
2020-06-10T14:50:32,192.64
2020-06-10T14:50:32,192.73
2020-06-10T14:50:32,192.6
2020-06-10T14:50:32,192.7
2020-06-10T14:50:32,192.63
2020-06-10T14:50:32,192.71
2020-06-10T14:50:32,192.77
2020-06-10T14:50:32,192.85
2020-06-10T14:50:32,192.76
2020-06-10T14:50:32,192.81
2020-06-10T14:50:32,192.8
2020-06-10T14:50:32,192.67
2020-06-10T14:50:32,192.71
2020-06-10T14:50:32,192.47
2020-06-10T14:50:32,192.65
2020-06-10T14:50:32,192.47
2020-06-10T14:50:32,192.49
2020-06-10T14:50:32,192.5
2020-06-10T14:50:32,192.54
2020-06-10T14:50:33,192.6
2020-06-10T14:50:33,192.79
2020-06-10T14:50:33,192.76
2020-06-10T14:50:33,192.61
2020-06-10T14:50:33,192.65
2020-06-10T14:50:33,192.42
2020-06-10T14:50:33,192.65
2020-06-10T14:50:33,192.6
2020-06-10T14:50:33,192.52
2020-06-10T14:50:33,192.66
2020-06-10T14:50:33,192.41
2020-06-10T14:50:33,192.56
2020-06-10T14:50:33,192.48
2020-06-10T14:50:33,192.37
2020-06-10T14:50:33,192.37
2020-06-10T14:50:33,192.65
2020-06-10T14:50:33,192.56
2020-06-10T14:50:33,192.48
2020-06-10T14:50:33,192.43
2020-06-10T14:50:33,192.49
2020-06-10T14:50:33,192.36
2020-06-10T14:50:33,192.55
2020-06-10T14:50:34,192.52
2020-06-10T14:50:34,192.49
2020-06-10T14:50:34,192.61
2020-06-10T14:50:34,192.49
2020-06-10T14:50:34,192.61
2020-06-10T14:50:34,192.51
2020-06-10T14:50:34,192.46
2020-06-10T14:50:34,192.41
2020-06-10T14:50:34,192.53
2020-06-10T14:50:34,192.44
2020-06-10T14:50:34,192.35
2020-06-10T14:50:34,192.49
2020-06-10T14:50:34,192.38
2020-06-10T14:50:34,192.39
2020-06-10T14:50:34,192.58
2020-06-10T14:50:34,192.37
2020-06-10T14:50:34,192.44
2020-06-10T14:50:34,192.4
2020-06-10T14:50:34,192.49
2020-06-10T14:50:34,192.62
2020-06-10T14:50:34,192.38
2020-06-10T14:53:38,192.64
2020-06-10T14:53:38,192.49
2020-06-10T14:53:38,192.62
2020-06-10T14:53:38,192.41
2020-06-10T14:53:38,192.53
2020-06-10T14:53:38,192.55
2020-06-10T14:53:38,192.64
2020-06-10T14:53:38,192.55
2020-06-10T14:53:38,192.53
2020-06-10T14:53:39,192.54
2020-06-10T14:53:39,192.64
2020-06-10T14:53:39,192.61
2020-06-10T14:53:39,192.6
2020-06-10T14:53:39,192.45
2020-06-10T14:53:39,192.52
2020-06-10T14:53:39,192.75
2020-06-10T14:53:39,192.51
2020-06-10T14:53:39,192.64
2020-06-10T14:53:39,192.44
2020-06-10T14:53:39,192.57
2020-06-10T14:53:39,192.39
2020-06-10T14:53:39,192.66
2020-06-10T14:53:39,192.37
2020-06-10T14:53:39,192.78
2020-06-10T14:53:39,192.57
2020-06-10T14:53:39,192.62
2020-06-10T14:53:39,192.68
2020-06-10T14:53:39,192.72
2020-06-10T14:53:39,192.71
2020-06-10T14:53:39,192.51
2020-06-10T14:53:39,192.51
2020-06-10T14:53:39,192.81
2020-06-10T14:53:39,192.68
2020-06-10T14:53:39,192.73
2020-06-10T14:53:40,192.86
2020-06-10T14:53:40,192.71
2020-06-10T14:53:40,192.54
2020-06-10T14:53:40,192.72
2020-06-10T14:53:40,192.64
2020-06-10T14:53:40,192.72
2020-06-10T14:53:40,192.64
2020-06-10T14:53:40,192.86
2020-06-10T14:53:40,192.75
2020-06-10T14:53:40,192.94
2020-06-10T14:53:40,192.69
2020-06-10T14:53:40,192.6
2020-06-10T14:53:40,192.8
2020-06-10T14:53:40,192.54
2020-06-10T14:53:40,192.83
2020-06-10T14:53:40,192.68
2020-06-10T14:53:40,192.68
2020-06-10T14:53:40,192.65
2020-06-10T14:53:40,192.62
2020-06-10T14:53:40,192.67
2020-06-10T14:53:40,192.78
2020-06-10T14:53:40,192.61
2020-06-10T14:53:40,192.69
2020-06-10T14:53:40,192.62
2020-06-10T14:53:40,192.64
2020-06-10T14:53:41,192.55
2020-06-10T14:53:41,192.75
2020-06-10T14:53:41,192.73
2020-06-10T14:53:41,192.81
2020-06-10T14:53:41,192.75
2020-06-10T14:53:41,192.69
2020-06-10T14:53:41,192.7
2020-06-10T14:53:41,192.59
2020-06-10T14:53:41,192.78
2020-06-10T14:53:41,192.6
2020-06-10T14:53:41,192.64
2020-06-10T14:53:41,192.63
2020-06-10T14:53:41,192.67
2020-06-10T14:53:41,192.73
2020-06-10T14:53:41,192.78
2020-06-10T14:53:41,192.63
2020-06-10T14:53:41,192.6
2020-06-10T14:53:41,192.69
2020-06-10T14:53:41,192.66
2020-06-10T14:53:41,192.7
2020-06-10T14:53:41,192.64
2020-06-10T14:53:42,192.73
2020-06-10T14:53:42,192.6
2020-06-10T14:53:42,192.7
2020-06-10T14:53:42,192.63
2020-06-10T14:53:42,192.71
2020-06-10T14:53:42,192.77
2020-06-10T14:53:42,192.85
2020-06-10T14:53:42,192.76
2020-06-10T14:53:42,192.81
2020-06-10T14:53:42,192.8
2020-06-10T14:53:42,192.67
2020-06-10T14:53:42,192.71
2020-06-10T14:53:42,192.47
2020-06-10T14:53:42,192.65
2020-06-10T14:53:42,192.47
2020-06-10T14:53:42,192.49
2020-06-10T14:53:42,192.5
2020-06-10T14:53:42,192.54
2020-06-10T14:53:42,192.6
2020-06-10T14:53:42,192.79
2020-06-10T14:56:33,192.61
2020-06-10T14:56:33,192.38
2020-06-10T14:56:33,192.43
2020-06-10T14:56:33,192.55
2020-06-10T14:56:33,192.44
2020-06-10T14:56:33,192.55
2020-06-10T14:56:33,192.43
2020-06-10T14:56:33,192.52
2020-06-10T14:56:34,192.56
2020-06-10T14:56:34,192.51
2020-06-10T14:56:34,192.33
2020-06-10T14:56:34,192.6
2020-06-10T14:56:34,192.43
2020-06-10T14:56:34,192.48
2020-06-10T14:56:34,192.49
2020-06-10T14:56:34,192.55
2020-06-10T14:56:34,192.41
2020-06-10T14:56:34,192.53
2020-06-10T14:56:34,192.48
2020-06-10T14:56:34,192.46
2020-06-10T14:56:34,192.38
2020-06-10T14:56:34,192.54
2020-06-10T14:56:34,192.36
2020-06-10T14:56:34,192.43
2020-06-10T14:56:34,192.58
2020-06-10T14:56:34,192.48
2020-06-10T14:56:34,192.5
2020-06-10T14:56:34,192.34
2020-06-10T14:56:34,192.46
2020-06-10T14:56:34,192.43
2020-06-10T14:56:34,192.61
2020-06-10T14:56:34,192.49
2020-06-10T14:56:34,192.63
2020-06-10T14:56:34,192.64
2020-06-10T14:56:34,192.49
2020-06-10T14:56:34,192.62
2020-06-10T14:56:34,192.41
2020-06-10T14:56:34,192.53
2020-06-10T14:56:34,192.55
2020-06-10T14:56:35,192.64
2020-06-10T14:56:35,192.55
2020-06-10T14:56:35,192.53
2020-06-10T14:56:35,192.54
2020-06-10T14:56:35,192.64
2020-06-10T14:56:35,192.61
2020-06-10T14:56:35,192.6
2020-06-10T14:56:35,192.45
2020-06-10T14:56:35,192.52
2020-06-10T14:56:35,192.75
2020-06-10T14:56:35,192.51
2020-06-10T14:56:35,192.64
2020-06-10T14:56:35,192.44
2020-06-10T14:56:35,192.57
2020-06-10T14:56:35,192.39
2020-06-10T14:56:35,192.66
2020-06-10T14:56:35,192.37
2020-06-10T14:56:35,192.78
2020-06-10T14:56:35,192.57
2020-06-10T14:56:35,192.62
2020-06-10T14:56:35,192.68
2020-06-10T14:56:35,192.72
2020-06-10T14:56:35,192.71
2020-06-10T14:56:35,192.51
2020-06-10T14:56:35,192.51
2020-06-10T14:56:35,192.81
2020-06-10T14:56:35,192.68
2020-06-10T14:56:35,192.73
2020-06-10T14:56:35,192.86
2020-06-10T14:56:35,192.71
2020-06-10T14:56:35,192.54
2020-06-10T14:56:36,192.72
2020-06-10T14:56:36,192.64
2020-06-10T14:56:36,192.72
2020-06-10T14:56:36,192.64
2020-06-10T14:56:36,192.86
2020-06-10T14:56:36,192.75
2020-06-10T14:56:36,192.94
2020-06-10T14:56:36,192.69
2020-06-10T14:56:36,192.6
2020-06-10T14:56:36,192.8
2020-06-10T14:56:36,192.54
2020-06-10T14:56:36,192.83
2020-06-10T14:56:36,192.68
2020-06-10T14:56:36,192.68
2020-06-10T14:56:36,192.65
2020-06-10T14:56:36,192.62
2020-06-10T14:56:36,192.67
2020-06-10T14:56:36,192.78
2020-06-10T14:56:36,192.61
2020-06-10T14:56:36,192.69
2020-06-10T14:56:36,192.62
2020-06-10T14:56:36,192.64
2020-06-10T14:56:36,192.55
2020-06-10T14:56:36,192.75
2020-06-10T14:56:36,192.73
2020-06-10T14:56:36,192.81
2020-06-10T14:56:36,192.75
2020-06-10T14:56:36,192.69
2020-06-10T14:56:36,192.7
2020-06-10T14:56:36,192.59
2020-06-10T14:59:31,192.44
2020-06-10T14:59:31,192.43
2020-06-10T14:59:31,192.48
2020-06-10T14:59:31,192.47
2020-06-10T14:59:31,192.43
2020-06-10T14:59:31,192.43
2020-06-10T14:59:31,192.47
2020-06-10T14:59:32,192.5
2020-06-10T14:59:32,192.46
2020-06-10T14:59:32,192.32
2020-06-10T14:59:32,192.37
2020-06-10T14:59:32,192.47
2020-06-10T14:59:32,192.49
2020-06-10T14:59:32,192.55
2020-06-10T14:59:32,192.37
2020-06-10T14:59:32,192.5
2020-06-10T14:59:32,192.44
2020-06-10T14:59:32,192.48
2020-06-10T14:59:32,192.48
2020-06-10T14:59:32,192.39
2020-06-10T14:59:32,192.41
2020-06-10T14:59:32,192.29
2020-06-10T14:59:32,192.45
2020-06-10T14:59:32,192.42
2020-06-10T14:59:32,192.41
2020-06-10T14:59:32,192.55
2020-06-10T14:59:32,192.36
