date,price
2020-06-10T18:30:20,6.753
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.751
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.755
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.753
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.755
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.754
2020-06-10T18:30:20,6.753
2020-06-10T18:30:20,6.748
2020-06-10T18:30:20,6.748
2020-06-10T18:30:20,6.749
2020-06-10T18:30:20,6.749
2020-06-10T18:30:20,6.745
2020-06-10T18:30:20,6.747
2020-06-10T18:30:20,6.745
2020-06-10T18:30:21,6.745
2020-06-10T18:30:21,6.746
2020-06-10T18:30:21,6.746
2020-06-10T18:32:30,6.764
2020-06-10T18:32:30,6.765
2020-06-10T18:32:30,6.762
2020-06-10T18:32:31,6.761
2020-06-10T18:32:31,6.762
2020-06-10T18:32:31,6.763
2020-06-10T18:32:31,6.764
2020-06-10T18:32:31,6.763
2020-06-10T18:32:31,6.765
2020-06-10T18:32:31,6.764
2020-06-10T18:32:31,6.763
2020-06-10T18:32:31,6.761
2020-06-10T18:32:31,6.764
2020-06-10T18:32:31,6.763
2020-06-10T18:32:31,6.761
2020-06-10T18:32:31,6.761
2020-06-10T18:32:31,6.761
2020-06-10T18:32:31,6.76
2020-06-10T18:32:31,6.76
2020-06-10T18:32:31,6.759
2020-06-10T18:32:31,6.759
2020-06-10T18:32:31,6.76
2020-06-10T18:32:31,6.758
2020-06-10T18:32:31,6.759
2020-06-10T18:32:31,6.76
2020-06-10T18:32:31,6.758
2020-06-10T18:32:31,6.76
2020-06-10T18:32:32,6.759
2020-06-10T18:32:32,6.76
2020-06-10T18:32:32,6.763
2020-06-10T18:32:32,6.764
2020-06-10T18:32:32,6.763
2020-06-10T18:32:32,6.762
2020-06-10T18:32:32,6.762
2020-06-10T18:32:32,6.767
2020-06-10T18:32:32,6.766
2020-06-10T18:32:32,6.767
2020-06-10T18:32:32,6.766
2020-06-10T18:32:32,6.764
2020-06-10T18:32:32,6.767
2020-06-10T18:32:32,6.764
2020-06-10T18:32:32,6.761
2020-06-10T18:32:32,6.762
2020-06-10T18:32:32,6.762
2020-06-10T18:32:32,6.761
2020-06-10T18:32:32,6.768
2020-06-10T18:32:32,6.759
2020-06-10T18:32:32,6.76
2020-06-10T18:32:32,6.756
2020-06-10T18:32:32,6.759
2020-06-10T18:32:33,6.76
2020-06-10T18:32:33,6.76
2020-06-10T18:32:33,6.757
2020-06-10T18:32:33,6.758
2020-06-10T18:32:33,6.753
2020-06-10T18:32:33,6.754
2020-06-10T18:32:33,6.753
2020-06-10T18:32:33,6.755
2020-06-10T18:32:33,6.753
2020-06-10T18:32:33,6.754
2020-06-10T18:32:33,6.754
2020-06-10T18:32:33,6.746
2020-06-10T18:32:33,6.744
2020-06-10T18:32:33,6.743
2020-06-10T18:32:33,6.744
2020-06-10T18:32:33,6.746
2020-06-10T18:32:33,6.741
2020-06-10T18:32:33,6.743
2020-06-10T18:32:33,6.744
2020-06-10T18:32:33,6.748
2020-06-10T18:32:33,6.746
2020-06-10T18:32:33,6.742
2020-06-10T18:32:33,6.741
2020-06-10T18:32:33,6.74
2020-06-10T18:32:33,6.739
2020-06-10T18:32:34,6.739
2020-06-10T18:32:34,6.739
2020-06-10T18:32:34,6.753
2020-06-10T18:32:34,6.753
2020-06-10T18:32:34,6.753
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.751
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.755
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.753
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.755
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.754
2020-06-10T18:32:34,6.753
2020-06-10T18:32:34,6.748
2020-06-10T18:32:34,6.748
2020-06-10T18:32:34,6.749
2020-06-10T18:32:35,6.749
2020-06-10T18:32:35,6.745
2020-06-10T18:34:48,6.768
2020-06-10T18:34:48,6.772
2020-06-10T18:34:48,6.77
2020-06-10T18:34:48,6.766
2020-06-10T18:34:48,6.764
2020-06-10T18:34:48,6.765
2020-06-10T18:34:48,6.762
2020-06-10T18:34:48,6.761
2020-06-10T18:34:48,6.762
2020-06-10T18:34:48,6.763
2020-06-10T18:34:49,6.764
2020-06-10T18:34:49,6.763
2020-06-10T18:34:49,6.765
2020-06-10T18:34:49,6.764
2020-06-10T18:34:49,6.763
2020-06-10T18:34:49,6.761
2020-06-10T18:34:49,6.764
2020-06-10T18:34:49,6.763
2020-06-10T18:34:49,6.761
2020-06-10T18:34:49,6.761
2020-06-10T18:34:49,6.761
2020-06-10T18:34:49,6.76
2020-06-10T18:34:49,6.76
2020-06-10T18:34:49,6.759
2020-06-10T18:34:49,6.759
2020-06-10T18:34:49,6.76
2020-06-10T18:34:49,6.758
2020-06-10T18:34:49,6.759
2020-06-10T18:34:49,6.76
2020-06-10T18:34:49,6.758
2020-06-10T18:34:49,6.76
2020-06-10T18:34:49,6.759
2020-06-10T18:34:50,6.76
2020-06-10T18:34:50,6.763
2020-06-10T18:34:50,6.764
2020-06-10T18:34:50,6.763
2020-06-10T18:34:50,6.762
2020-06-10T18:34:50,6.762
2020-06-10T18:34:50,6.767
2020-06-10T18:34:50,6.766
2020-06-10T18:34:50,6.767
2020-06-10T18:34:50,6.766
2020-06-10T18:34:50,6.764
2020-06-10T18:34:50,6.767
2020-06-10T18:34:50,6.764
2020-06-10T18:34:50,6.761
2020-06-10T18:34:50,6.762
2020-06-10T18:34:50,6.762
2020-06-10T18:34:50,6.761
2020-06-10T18:34:50,6.768
2020-06-10T18:34:50,6.759
2020-06-10T18:34:51,6.76
2020-06-10T18:34:51,6.756
2020-06-10T18:34:51,6.759
2020-06-10T18:34:51,6.76
2020-06-10T18:34:51,6.76
2020-06-10T18:34:51,6.757
2020-06-10T18:34:51,6.758
2020-06-10T18:34:51,6.753
2020-06-10T18:34:51,6.754
2020-06-10T18:34:51,6.753
2020-06-10T18:34:51,6.755
2020-06-10T18:34:51,6.753
2020-06-10T18:34:51,6.754
2020-06-10T18:34:51,6.754
2020-06-10T18:34:51,6.746
2020-06-10T18:34:51,6.744
2020-06-10T18:34:51,6.743
2020-06-10T18:34:52,6.744
2020-06-10T18:34:52,6.746
2020-06-10T18:34:52,6.741
2020-06-10T18:34:52,6.743
2020-06-10T18:34:52,6.744
2020-06-10T18:34:52,6.748
2020-06-10T18:34:52,6.746
2020-06-10T18:34:52,6.742
2020-06-10T18:34:52,6.741
2020-06-10T18:34:52,6.74
2020-06-10T18:34:52,6.739
2020-06-10T18:34:52,6.739
2020-06-10T18:34:52,6.739
2020-06-10T18:34:52,6.753
2020-06-10T18:34:52,6.753
2020-06-10T18:34:52,6.753
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.751
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.755
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.753
2020-06-10T18:34:53,6.754
2020-06-10T18:34:53,6.755
2020-06-10T18:34:53,6.754
2020-06-10T18:34:54,6.754
2020-06-10T18:34:54,6.753
2020-06-10T18:34:54,6.748
2020-06-10T18:37:51,6.807
2020-06-10T18:37:52,6.808
2020-06-10T18:37:52,6.811
2020-06-10T18:37:52,6.811
2020-06-10T18:37:52,6.798
2020-06-10T18:37:52,6.79
2020-06-10T18:37:52,6.787
2020-06-10T18:37:52,6.786
2020-06-10T18:37:52,6.779
2020-06-10T18:37:52,6.782
2020-06-10T18:37:52,6.783
2020-06-10T18:37:52,6.789
2020-06-10T18:37:52,6.783
2020-06-10T18:37:53,6.799
2020-06-10T18:37:53,6.8
2020-06-10T18:37:53,6.8
2020-06-10T18:37:53,6.801
2020-06-10T18:37:53,6.803
2020-06-10T18:37:53,6.803
2020-06-10T18:37:53,6.804
2020-06-10T18:37:53,6.805
2020-06-10T18:37:53,6.807
2020-06-10T18:37:53,6.81
2020-06-10T18:37:53,6.816
2020-06-10T18:37:53,6.816
2020-06-10T18:37:54,6.816
2020-06-10T18:37:54,6.814
2020-06-10T18:37:54,6.815
2020-06-10T18:37:54,6.81
2020-06-10T18:37:54,6.8
2020-06-10T18:37:54,6.81
2020-06-10T18:37:54,6.81
2020-06-10T18:37:54,6.797
2020-06-10T18:37:54,6.798
2020-06-10T18:37:54,6.812
2020-06-10T18:37:54,6.81
2020-06-10T18:37:54,6.812
2020-06-10T18:37:54,6.81
2020-06-10T18:37:54,6.805
2020-06-10T18:37:55,6.805
2020-06-10T18:37:55,6.801
2020-06-10T18:37:55,6.803
2020-06-10T18:37:55,6.804
2020-06-10T18:37:55,6.804
2020-06-10T18:37:55,6.804
2020-06-10T18:37:55,6.8
2020-06-10T18:37:55,6.799
2020-06-10T18:37:55,6.796
2020-06-10T18:37:55,6.795
2020-06-10T18:37:55,6.793
2020-06-10T18:37:55,6.79
2020-06-10T18:37:55,6.79
2020-06-10T18:37:56,6.79
2020-06-10T18:37:56,6.785
2020-06-10T18:37:56,6.78
2020-06-10T18:37:56,6.781
2020-06-10T18:37:56,6.78
2020-06-10T18:37:56,6.779
2020-06-10T18:37:56,6.776
2020-06-10T18:37:56,6.771
2020-06-10T18:37:56,6.769
2020-06-10T18:37:56,6.777
2020-06-10T18:37:56,6.773
2020-06-10T18:37:56,6.767
2020-06-10T18:37:57,6.765
2020-06-10T18:37:57,6.768
2020-06-10T18:37:57,6.772
2020-06-10T18:37:57,6.77
2020-06-10T18:37:57,6.766
2020-06-10T18:37:57,6.764
2020-06-10T18:37:57,6.765
2020-06-10T18:37:57,6.762
2020-06-10T18:37:57,6.761
2020-06-10T18:37:57,6.762
2020-06-10T18:37:57,6.763
2020-06-10T18:37:57,6.764
2020-06-10T18:37:57,6.763
2020-06-10T18:37:58,6.765
2020-06-10T18:37:58,6.764
2020-06-10T18:37:58,6.763
2020-06-10T18:37:58,6.761
2020-06-10T18:37:58,6.764
2020-06-10T18:37:58,6.763
2020-06-10T18:37:58,6.761
2020-06-10T18:37:58,6.761
2020-06-10T18:37:58,6.761
2020-06-10T18:37:58,6.76
2020-06-10T18:37:58,6.76
2020-06-10T18:37:58,6.759
2020-06-10T18:37:58,6.759
2020-06-10T18:37:58,6.76
2020-06-10T18:37:58,6.758
2020-06-10T18:37:58,6.759
2020-06-10T18:37:59,6.76
2020-06-10T18:37:59,6.758
2020-06-10T18:37:59,6.76
2020-06-10T18:37:59,6.759
2020-06-10T18:37:59,6.76
2020-06-10T18:37:59,6.763
2020-06-10T18:37:59,6.764
2020-06-10T18:41:17,6.79
2020-06-10T18:41:17,6.78
2020-06-10T18:41:17,6.787
2020-06-10T18:41:17,6.789
2020-06-10T18:41:17,6.798
2020-06-10T18:41:17,6.789
2020-06-10T18:41:17,6.784
2020-06-10T18:41:17,6.791
2020-06-10T18:41:18,6.789
2020-06-10T18:41:18,6.784
2020-06-10T18:41:18,6.789
2020-06-10T18:41:18,6.784
2020-06-10T18:41:18,6.789
2020-06-10T18:41:18,6.781
2020-06-10T18:41:18,6.785
2020-06-10T18:41:18,6.779
2020-06-10T18:41:18,6.785
2020-06-10T18:41:18,6.786
2020-06-10T18:41:18,6.793
2020-06-10T18:41:18,6.789
2020-06-10T18:41:18,6.787
2020-06-10T18:41:19,6.782
2020-06-10T18:41:19,6.781
2020-06-10T18:41:19,6.807
2020-06-10T18:41:19,6.808
2020-06-10T18:41:19,6.811
2020-06-10T18:41:19,6.811
2020-06-10T18:41:19,6.798
2020-06-10T18:41:19,6.79
2020-06-10T18:41:19,6.787
2020-06-10T18:41:19,6.786
2020-06-10T18:41:19,6.779
2020-06-10T18:41:19,6.782
2020-06-10T18:41:19,6.783
2020-06-10T18:41:20,6.789
2020-06-10T18:41:20,6.783
2020-06-10T18:41:20,6.799
2020-06-10T18:41:20,6.8
2020-06-10T18:41:20,6.8
2020-06-10T18:41:20,6.801
2020-06-10T18:41:20,6.803
2020-06-10T18:41:20,6.803
2020-06-10T18:41:20,6.804
2020-06-10T18:41:20,6.805
2020-06-10T18:41:20,6.807
2020-06-10T18:41:20,6.81
2020-06-10T18:41:20,6.816
2020-06-10T18:41:21,6.816
2020-06-10T18:41:21,6.816
2020-06-10T18:41:21,6.814
2020-06-10T18:41:21,6.815
2020-06-10T18:41:21,6.81
2020-06-10T18:41:21,6.8
2020-06-10T18:41:21,6.81
2020-06-10T18:41:21,6.81
2020-06-10T18:41:21,6.797
2020-06-10T18:41:21,6.798
2020-06-10T18:41:21,6.812
2020-06-10T18:41:21,6.81
2020-06-10T18:41:21,6.812
2020-06-10T18:41:21,6.81
2020-06-10T18:41:21,6.805
2020-06-10T18:41:22,6.805
2020-06-10T18:41:22,6.801
2020-06-10T18:41:22,6.803
2020-06-10T18:41:22,6.804
2020-06-10T18:41:22,6.804
2020-06-10T18:41:22,6.804
2020-06-10T18:41:22,6.8
2020-06-10T18:41:22,6.799
2020-06-10T18:41:22,6.796
2020-06-10T18:41:22,6.795
2020-06-10T18:41:22,6.793
2020-06-10T18:41:22,6.79
2020-06-10T18:41:22,6.79
2020-06-10T18:41:22,6.79
2020-06-10T18:41:22,6.785
2020-06-10T18:41:23,6.78
2020-06-10T18:41:23,6.781
2020-06-10T18:41:23,6.78
2020-06-10T18:41:23,6.779
2020-06-10T18:41:23,6.776
2020-06-10T18:41:23,6.771
2020-06-10T18:41:23,6.769
2020-06-10T18:41:23,6.777
2020-06-10T18:41:23,6.773
2020-06-10T18:41:23,6.767
2020-06-10T18:41:23,6.765
2020-06-10T18:41:23,6.768
2020-06-10T18:41:23,6.772
2020-06-10T18:41:23,6.77
2020-06-10T18:41:23,6.766
2020-06-10T18:41:23,6.764
2020-06-10T18:41:24,6.765
2020-06-10T18:41:24,6.762
2020-06-10T18:41:24,6.761
2020-06-10T18:41:24,6.762
2020-06-10T18:41:24,6.763
2020-06-10T18:41:24,6.764
2020-06-10T18:41:24,6.763
2020-06-10T18:44:31,6.804
2020-06-10T18:44:31,6.806
2020-06-10T18:44:31,6.802
2020-06-10T18:44:31,6.807
2020-06-10T18:44:31,6.806
2020-06-10T18:44:31,6.806
2020-06-10T18:44:31,6.81
2020-06-10T18:44:31,6.807
2020-06-10T18:44:31,6.803
2020-06-10T18:44:31,6.799
2020-06-10T18:44:31,6.812
2020-06-10T18:44:31,6.809
2020-06-10T18:44:31,6.808
2020-06-10T18:44:32,6.809
2020-06-10T18:44:32,6.806
2020-06-10T18:44:32,6.806
2020-06-10T18:44:32,6.802
2020-06-10T18:44:32,6.804
2020-06-10T18:44:32,6.813
2020-06-10T18:44:32,6.812
2020-06-10T18:44:32,6.803
2020-06-10T18:44:32,6.808
2020-06-10T18:44:32,6.806
2020-06-10T18:44:32,6.806
2020-06-10T18:44:32,6.806
2020-06-10T18:44:32,6.804
2020-06-10T18:44:32,6.8
2020-06-10T18:44:32,6.8
2020-06-10T18:44:32,6.801
2020-06-10T18:44:32,6.799
2020-06-10T18:44:32,6.795
2020-06-10T18:44:33,6.784
2020-06-10T18:44:33,6.785
2020-06-10T18:44:33,6.788
2020-06-10T18:44:33,6.799
2020-06-10T18:44:33,6.802
2020-06-10T18:44:33,6.802
2020-06-10T18:44:33,6.8
2020-06-10T18:44:33,6.79
2020-06-10T18:44:33,6.78
2020-06-10T18:44:33,6.787
2020-06-10T18:44:33,6.789
2020-06-10T18:44:33,6.798
2020-06-10T18:44:33,6.789
2020-06-10T18:44:33,6.784
2020-06-10T18:44:33,6.791
2020-06-10T18:44:33,6.789
2020-06-10T18:44:33,6.784
2020-06-10T18:44:33,6.789
2020-06-10T18:44:33,6.784
2020-06-10T18:44:34,6.789
2020-06-10T18:44:34,6.781
2020-06-10T18:44:34,6.785
2020-06-10T18:44:34,6.779
2020-06-10T18:44:34,6.785
2020-06-10T18:44:34,6.786
2020-06-10T18:44:34,6.793
2020-06-10T18:44:34,6.789
2020-06-10T18:44:34,6.787
2020-06-10T18:44:34,6.782
2020-06-10T18:44:34,6.781
2020-06-10T18:44:34,6.807
2020-06-10T18:44:34,6.808
2020-06-10T18:44:34,6.811
2020-06-10T18:44:34,6.811
2020-06-10T18:44:34,6.798
2020-06-10T18:44:34,6.79
2020-06-10T18:44:34,6.787
2020-06-10T18:44:34,6.786
2020-06-10T18:44:35,6.779
2020-06-10T18:44:35,6.782
2020-06-10T18:44:35,6.783
2020-06-10T18:44:35,6.789
2020-06-10T18:44:35,6.783
2020-06-10T18:44:35,6.799
2020-06-10T18:44:35,6.8
2020-06-10T18:44:35,6.8
2020-06-10T18:44:35,6.801
2020-06-10T18:44:35,6.803
2020-06-10T18:44:35,6.803
2020-06-10T18:44:35,6.804
2020-06-10T18:44:35,6.805
2020-06-10T18:44:35,6.807
2020-06-10T18:44:35,6.81
2020-06-10T18:44:35,6.816
2020-06-10T18:44:35,6.816
2020-06-10T18:44:35,6.816
2020-06-10T18:44:35,6.814
2020-06-10T18:44:36,6.815
2020-06-10T18:44:36,6.81
2020-06-10T18:44:36,6.8
2020-06-10T18:44:36,6.81
2020-06-10T18:44:36,6.81
2020-06-10T18:44:36,6.797
2020-06-10T18:44:36,6.798
2020-06-10T18:44:36,6.812
2020-06-10T18:44:36,6.81
2020-06-10T18:44:36,6.812
2020-06-10T18:44:36,6.81
2020-06-10T18:44:36,6.805
2020-06-10T18:47:35,6.816
2020-06-10T18:47:35,6.814
2020-06-10T18:47:35,6.818
2020-06-10T18:47:35,6.818
2020-06-10T18:47:35,6.816
2020-06-10T18:47:35,6.818
2020-06-10T18:47:35,6.813
2020-06-10T18:47:35,6.812
2020-06-10T18:47:35,6.822
2020-06-10T18:47:35,6.821
2020-06-10T18:47:35,6.82
2020-06-10T18:47:36,6.82
2020-06-10T18:47:36,6.818
2020-06-10T18:47:36,6.816
2020-06-10T18:47:36,6.816
2020-06-10T18:47:36,6.816
2020-06-10T18:47:36,6.815
2020-06-10T18:47:36,6.808
2020-06-10T18:47:36,6.808
2020-06-10T18:47:36,6.805
2020-06-10T18:47:36,6.804
2020-06-10T18:47:36,6.806
2020-06-10T18:47:36,6.802
2020-06-10T18:47:36,6.807
2020-06-10T18:47:36,6.806
2020-06-10T18:47:36,6.806
2020-06-10T18:47:36,6.81
2020-06-10T18:47:36,6.807
2020-06-10T18:47:36,6.803
2020-06-10T18:47:36,6.799
2020-06-10T18:47:37,6.812
2020-06-10T18:47:37,6.809
2020-06-10T18:47:37,6.808
2020-06-10T18:47:37,6.809
2020-06-10T18:47:37,6.806
2020-06-10T18:47:37,6.806
2020-06-10T18:47:37,6.802
2020-06-10T18:47:37,6.804
2020-06-10T18:47:37,6.813
2020-06-10T18:47:37,6.812
2020-06-10T18:47:37,6.803
2020-06-10T18:47:37,6.808
2020-06-10T18:47:37,6.806
2020-06-10T18:47:37,6.806
2020-06-10T18:47:37,6.806
2020-06-10T18:47:37,6.804
2020-06-10T18:47:37,6.8
2020-06-10T18:47:38,6.8
2020-06-10T18:47:38,6.801
2020-06-10T18:47:38,6.799
2020-06-10T18:47:38,6.795
2020-06-10T18:47:38,6.784
2020-06-10T18:47:38,6.785
2020-06-10T18:47:38,6.788
2020-06-10T18:47:38,6.799
2020-06-10T18:47:38,6.802
2020-06-10T18:47:38,6.802
2020-06-10T18:47:38,6.8
2020-06-10T18:47:38,6.79
2020-06-10T18:47:38,6.78
2020-06-10T18:47:38,6.787
2020-06-10T18:47:38,6.789
2020-06-10T18:47:38,6.798
2020-06-10T18:47:38,6.789
2020-06-10T18:47:39,6.784
2020-06-10T18:47:39,6.791
2020-06-10T18:47:39,6.789
2020-06-10T18:47:39,6.784
2020-06-10T18:47:39,6.789
2020-06-10T18:47:39,6.784
2020-06-10T18:47:39,6.789
2020-06-10T18:47:39,6.781
2020-06-10T18:47:39,6.785
2020-06-10T18:47:39,6.779
2020-06-10T18:47:39,6.785
2020-06-10T18:47:39,6.786
2020-06-10T18:47:39,6.793
2020-06-10T18:47:39,6.789
2020-06-10T18:47:39,6.787
2020-06-10T18:47:39,6.782
2020-06-10T18:47:39,6.781
2020-06-10T18:47:40,6.807
2020-06-10T18:47:40,6.808
2020-06-10T18:47:40,6.811
2020-06-10T18:47:40,6.811
2020-06-10T18:47:40,6.798
2020-06-10T18:47:40,6.79
2020-06-10T18:47:40,6.787
2020-06-10T18:47:40,6.786
2020-06-10T18:47:40,6.779
2020-06-10T18:47:40,6.782
2020-06-10T18:47:40,6.783
2020-06-10T18:47:40,6.789
2020-06-10T18:47:40,6.783
2020-06-10T18:47:40,6.799
2020-06-10T18:47:40,6.8
2020-06-10T18:47:40,6.8
2020-06-10T18:47:40,6.801
2020-06-10T18:47:40,6.803
2020-06-10T18:47:41,6.803
2020-06-10T18:50:26,6.809
2020-06-10T18:50:26,6.81
2020-06-10T18:50:26,6.806
2020-06-10T18:50:26,6.811
2020-06-10T18:50:26,6.811
2020-06-10T18:50:26,6.808
2020-06-10T18:50:27,6.807
2020-06-10T18:50:27,6.805
2020-06-10T18:50:27,6.8
2020-06-10T18:50:27,6.798
2020-06-10T18:50:27,6.806
2020-06-10T18:50:27,6.805
2020-06-10T18:50:27,6.806
2020-06-10T18:50:27,6.812
2020-06-10T18:50:27,6.812
2020-06-10T18:50:27,6.816
2020-06-10T18:50:27,6.814
2020-06-10T18:50:27,6.818
2020-06-10T18:50:27,6.818
2020-06-10T18:50:27,6.816
2020-06-10T18:50:27,6.818
2020-06-10T18:50:27,6.813
2020-06-10T18:50:27,6.812
2020-06-10T18:50:27,6.822
2020-06-10T18:50:27,6.821
2020-06-10T18:50:28,6.82
2020-06-10T18:50:28,6.82
2020-06-10T18:50:28,6.818
2020-06-10T18:50:28,6.816
2020-06-10T18:50:28,6.816
2020-06-10T18:50:28,6.816
2020-06-10T18:50:28,6.815
2020-06-10T18:50:28,6.808
2020-06-10T18:50:28,6.808
2020-06-10T18:50:28,6.805
2020-06-10T18:50:28,6.804
2020-06-10T18:50:28,6.806
2020-06-10T18:50:28,6.802
2020-06-10T18:50:28,6.807
2020-06-10T18:50:28,6.806
2020-06-10T18:50:28,6.806
2020-06-10T18:50:28,6.81
2020-06-10T18:50:28,6.807
2020-06-10T18:50:28,6.803
2020-06-10T18:50:28,6.799
2020-06-10T18:50:29,6.812
2020-06-10T18:50:29,6.809
2020-06-10T18:50:29,6.808
2020-06-10T18:50:29,6.809
2020-06-10T18:50:29,6.806
2020-06-10T18:50:29,6.806
2020-06-10T18:50:29,6.802
2020-06-10T18:50:29,6.804
2020-06-10T18:50:29,6.813
2020-06-10T18:50:29,6.812
2020-06-10T18:50:29,6.803
2020-06-10T18:50:29,6.808
2020-06-10T18:50:29,6.806
2020-06-10T18:50:29,6.806
2020-06-10T18:50:29,6.806
2020-06-10T18:50:29,6.804
2020-06-10T18:50:29,6.8
2020-06-10T18:50:29,6.8
2020-06-10T18:50:29,6.801
2020-06-10T18:50:30,6.799
2020-06-10T18:50:30,6.795
2020-06-10T18:50:30,6.784
2020-06-10T18:50:30,6.785
2020-06-10T18:50:30,6.788
2020-06-10T18:50:30,6.799
2020-06-10T18:50:30,6.802
2020-06-10T18:50:30,6.802
2020-06-10T18:50:30,6.8
2020-06-10T18:50:30,6.79
2020-06-10T18:50:30,6.78
2020-06-10T18:50:30,6.787
2020-06-10T18:50:30,6.789
2020-06-10T18:50:30,6.798
2020-06-10T18:50:30,6.789
2020-06-10T18:50:30,6.784
2020-06-10T18:50:30,6.791
2020-06-10T18:50:31,6.789
2020-06-10T18:50:31,6.784
2020-06-10T18:50:31,6.789
2020-06-10T18:50:31,6.784
2020-06-10T18:50:31,6.789
2020-06-10T18:50:31,6.781
2020-06-10T18:50:31,6.785
2020-06-10T18:50:31,6.779
2020-06-10T18:50:31,6.785
2020-06-10T18:50:31,6.786
2020-06-10T18:50:31,6.793
2020-06-10T18:50:31,6.789
2020-06-10T18:50:31,6.787
2020-06-10T18:50:31,6.782
2020-06-10T18:50:31,6.781
2020-06-10T18:50:31,6.807
2020-06-10T18:50:31,6.808
2020-06-10T18:50:31,6.811
2020-06-10T18:50:32,6.811
2020-06-10T18:53:19,6.701
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.7
2020-06-10T18:53:19,6.701
2020-06-10T18:53:20,6.707
2020-06-10T18:53:20,6.71
2020-06-10T18:53:20,6.71
2020-06-10T18:53:20,6.71
2020-06-10T18:53:20,6.71
2020-06-10T18:53:20,6.71
2020-06-10T18:53:20,6.711
2020-06-10T18:53:20,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.717
2020-06-10T18:53:21,6.71
2020-06-10T18:53:21,6.713
2020-06-10T18:53:21,6.721
2020-06-10T18:53:22,6.711
2020-06-10T18:53:22,6.711
2020-06-10T18:53:22,6.717
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.72
2020-06-10T18:53:22,6.722
2020-06-10T18:53:22,6.725
2020-06-10T18:53:23,6.725
2020-06-10T18:53:23,6.725
2020-06-10T18:53:23,6.722
2020-06-10T18:53:23,6.722
2020-06-10T18:53:23,6.722
2020-06-10T18:53:23,6.722
2020-06-10T18:53:23,6.731
2020-06-10T18:53:23,6.722
2020-06-10T18:53:23,6.726
2020-06-10T18:53:24,6.722
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.726
2020-06-10T18:53:24,6.727
2020-06-10T18:53:24,6.728
2020-06-10T18:53:25,6.737
2020-06-10T18:53:25,6.748
2020-06-10T18:53:25,6.748
2020-06-10T18:53:25,6.732
2020-06-10T18:53:25,6.741
2020-06-10T18:53:25,6.744
2020-06-10T18:53:25,6.75
2020-06-10T18:53:25,6.75
2020-06-10T18:53:25,6.75
2020-06-10T18:53:25,6.75
2020-06-10T18:53:25,6.75
2020-06-10T18:53:25,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:26,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:27,6.75
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.756
2020-06-10T18:53:28,6.752
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.75
2020-06-10T18:53:28,6.762
2020-06-10T18:53:28,6.75
