date,price
2020-06-10T20:28:20,194.31
2020-06-10T20:28:20,194.75
2020-06-10T20:28:20,194.82
2020-06-10T20:28:20,194.67
2020-06-10T20:28:20,194.31
2020-06-10T20:28:20,194.39
2020-06-10T20:28:20,194.57
2020-06-10T20:28:20,194.39
2020-06-10T20:28:20,194.74
2020-06-10T20:28:20,194.38
2020-06-10T20:28:20,194.61
2020-06-10T20:28:20,194.7
2020-06-10T20:28:20,194.33
2020-06-10T20:28:20,194.42
2020-06-10T20:28:20,194.63
2020-06-10T20:28:20,194.54
2020-06-10T20:28:20,194.63
2020-06-10T20:28:21,194.42
2020-06-10T20:28:21,194.59
2020-06-10T20:28:21,194.61
2020-06-10T20:28:21,194.68
2020-06-10T20:28:21,194.68
2020-06-10T20:28:21,194.92
2020-06-10T20:28:21,194.45
2020-06-10T20:28:21,194.7
2020-06-10T20:28:21,194.72
2020-06-10T20:28:21,194.61
2020-06-10T20:28:21,194.63
2020-06-10T20:28:21,194.89
2020-06-10T20:28:21,194.67
2020-06-10T20:28:21,194.77
2020-06-10T20:28:21,194.82
2020-06-10T20:28:21,194.57
2020-06-10T20:28:21,194.93
2020-06-10T20:28:21,194.64
2020-06-10T20:28:21,194.98
2020-06-10T20:28:21,194.54
2020-06-10T20:28:21,194.64
2020-06-10T20:28:21,194.87
2020-06-10T20:28:22,194.71
2020-06-10T20:28:22,194.56
2020-06-10T20:28:22,194.73
2020-06-10T20:28:22,194.85
2020-06-10T20:28:22,194.62
2020-06-10T20:28:22,194.83
2020-06-10T20:28:22,194.82
2020-06-10T20:28:22,194.75
2020-06-10T20:28:22,194.69
2020-06-10T20:28:22,194.61
2020-06-10T20:28:22,194.56
2020-06-10T20:28:22,194.6
2020-06-10T20:28:22,194.78
2020-06-10T20:28:22,194.7
2020-06-10T20:28:22,194.71
2020-06-10T20:28:22,194.5
2020-06-10T20:28:22,194.87
2020-06-10T20:28:22,194.56
2020-06-10T20:28:22,194.68
2020-06-10T20:28:22,194.67
2020-06-10T20:28:22,194.71
2020-06-10T20:28:22,194.65
2020-06-10T20:28:22,194.82
2020-06-10T20:28:22,194.47
2020-06-10T20:28:23,194.69
2020-06-10T20:28:23,194.94
2020-06-10T20:28:23,194.82
2020-06-10T20:28:23,194.84
2020-06-10T20:28:23,194.84
2020-06-10T20:28:23,194.61
2020-06-10T20:28:23,194.82
2020-06-10T20:28:23,194.89
2020-06-10T20:28:23,194.57
2020-06-10T20:28:23,194.82
2020-06-10T20:28:23,194.6
2020-06-10T20:28:23,194.67
2020-06-10T20:31:55,194.31
2020-06-10T20:31:55,194.5
2020-06-10T20:31:55,194.42
2020-06-10T20:31:55,194.66
2020-06-10T20:31:55,194.6
2020-06-10T20:31:55,194.4
2020-06-10T20:31:55,194.43
2020-06-10T20:31:55,194.65
2020-06-10T20:31:55,194.41
2020-06-10T20:31:55,194.48
2020-06-10T20:31:55,194.65
2020-06-10T20:31:55,194.32
2020-06-10T20:31:56,194.28
2020-06-10T20:31:56,194.28
2020-06-10T20:31:56,194.13
2020-06-10T20:31:56,194.2
2020-06-10T20:31:56,194.57
2020-06-10T20:31:56,194.48
2020-06-10T20:31:56,194.83
2020-06-10T20:31:56,194.8
2020-06-10T20:31:56,194.74
2020-06-10T20:31:56,194.64
2020-06-10T20:31:56,194.58
2020-06-10T20:31:56,194.38
2020-06-10T20:31:56,194.4
2020-06-10T20:31:56,194.57
2020-06-10T20:31:56,194.54
2020-06-10T20:31:56,194.56
2020-06-10T20:31:56,194.48
2020-06-10T20:31:56,194.33
2020-06-10T20:31:56,194.38
2020-06-10T20:31:56,194.55
2020-06-10T20:31:56,194.52
2020-06-10T20:31:56,194.59
2020-06-10T20:31:56,194.31
2020-06-10T20:31:56,194.78
2020-06-10T20:31:56,194.31
2020-06-10T20:31:56,194.62
2020-06-10T20:31:57,194.31
2020-06-10T20:31:57,194.75
2020-06-10T20:31:57,194.82
2020-06-10T20:31:57,194.67
2020-06-10T20:31:57,194.31
2020-06-10T20:31:57,194.39
2020-06-10T20:31:57,194.57
2020-06-10T20:31:57,194.39
2020-06-10T20:31:57,194.74
2020-06-10T20:31:57,194.38
2020-06-10T20:31:57,194.61
2020-06-10T20:31:57,194.7
2020-06-10T20:31:57,194.33
2020-06-10T20:31:57,194.42
2020-06-10T20:31:57,194.63
2020-06-10T20:31:57,194.54
2020-06-10T20:31:57,194.63
2020-06-10T20:31:57,194.42
2020-06-10T20:31:57,194.59
2020-06-10T20:31:57,194.61
2020-06-10T20:31:57,194.68
2020-06-10T20:31:57,194.68
2020-06-10T20:31:57,194.92
2020-06-10T20:31:57,194.45
2020-06-10T20:31:57,194.7
2020-06-10T20:31:57,194.72
2020-06-10T20:31:57,194.61
2020-06-10T20:31:57,194.63
2020-06-10T20:31:58,194.89
2020-06-10T20:31:58,194.67
2020-06-10T20:31:58,194.77
2020-06-10T20:31:58,194.82
2020-06-10T20:31:58,194.57
2020-06-10T20:31:58,194.93
2020-06-10T20:31:58,194.64
2020-06-10T20:31:58,194.98
2020-06-10T20:31:58,194.54
2020-06-10T20:31:58,194.64
2020-06-10T20:31:58,194.87
2020-06-10T20:31:58,194.71
2020-06-10T20:31:58,194.56
2020-06-10T20:31:58,194.73
2020-06-10T20:31:58,194.85
2020-06-10T20:31:58,194.62
2020-06-10T20:31:58,194.83
2020-06-10T20:31:58,194.82
2020-06-10T20:31:58,194.75
2020-06-10T20:31:58,194.69
2020-06-10T20:31:58,194.61
2020-06-10T20:31:58,194.56
2020-06-10T20:31:58,194.6
2020-06-10T20:31:58,194.78
2020-06-10T20:31:59,194.7
2020-06-10T20:31:59,194.71
2020-06-10T20:31:59,194.5
2020-06-10T20:31:59,194.87
2020-06-10T20:31:59,194.56
2020-06-10T20:31:59,194.68
2020-06-10T20:31:59,194.67
2020-06-10T20:31:59,194.71
2020-06-10T20:31:59,194.65
2020-06-10T20:31:59,194.82
2020-06-10T20:35:35,194.42
2020-06-10T20:35:35,194.32
2020-06-10T20:35:35,194.45
2020-06-10T20:35:35,194.52
2020-06-10T20:35:35,194.27
2020-06-10T20:35:35,194.56
2020-06-10T20:35:35,194.57
2020-06-10T20:35:35,194.46
2020-06-10T20:35:35,194.25
2020-06-10T20:35:35,194.35
2020-06-10T20:35:35,194.52
2020-06-10T20:35:35,194.53
2020-06-10T20:35:35,194.36
2020-06-10T20:35:35,194.33
2020-06-10T20:35:35,194.42
2020-06-10T20:35:35,194.39
2020-06-10T20:35:35,194.31
2020-06-10T20:35:36,194.5
2020-06-10T20:35:36,194.42
2020-06-10T20:35:36,194.66
2020-06-10T20:35:36,194.6
2020-06-10T20:35:36,194.4
2020-06-10T20:35:36,194.43
2020-06-10T20:35:36,194.65
2020-06-10T20:35:36,194.41
2020-06-10T20:35:36,194.48
2020-06-10T20:35:36,194.65
2020-06-10T20:35:36,194.32
2020-06-10T20:35:36,194.28
2020-06-10T20:35:36,194.28
2020-06-10T20:35:36,194.13
2020-06-10T20:35:36,194.2
2020-06-10T20:35:36,194.57
2020-06-10T20:35:36,194.48
2020-06-10T20:35:36,194.83
2020-06-10T20:35:36,194.8
2020-06-10T20:35:36,194.74
2020-06-10T20:35:36,194.64
2020-06-10T20:35:37,194.58
2020-06-10T20:35:37,194.38
2020-06-10T20:35:37,194.4
2020-06-10T20:35:37,194.57
2020-06-10T20:35:37,194.54
2020-06-10T20:35:37,194.56
2020-06-10T20:35:37,194.48
2020-06-10T20:35:37,194.33
2020-06-10T20:35:37,194.38
2020-06-10T20:35:37,194.55
2020-06-10T20:35:37,194.52
2020-06-10T20:35:37,194.59
2020-06-10T20:35:37,194.31
2020-06-10T20:35:37,194.78
2020-06-10T20:35:37,194.31
2020-06-10T20:35:37,194.62
2020-06-10T20:35:37,194.31
2020-06-10T20:35:37,194.75
2020-06-10T20:35:37,194.82
2020-06-10T20:35:37,194.67
2020-06-10T20:35:37,194.31
2020-06-10T20:35:38,194.39
2020-06-10T20:35:38,194.57
2020-06-10T20:35:38,194.39
2020-06-10T20:35:38,194.74
2020-06-10T20:35:38,194.38
2020-06-10T20:35:38,194.61
2020-06-10T20:35:38,194.7
2020-06-10T20:35:38,194.33
2020-06-10T20:35:38,194.42
2020-06-10T20:35:38,194.63
2020-06-10T20:35:38,194.54
2020-06-10T20:35:38,194.63
2020-06-10T20:35:38,194.42
2020-06-10T20:35:38,194.59
2020-06-10T20:35:38,194.61
2020-06-10T20:35:38,194.68
2020-06-10T20:35:38,194.68
2020-06-10T20:35:38,194.92
2020-06-10T20:35:38,194.45
2020-06-10T20:35:38,194.7
2020-06-10T20:35:38,194.72
2020-06-10T20:35:38,194.61
2020-06-10T20:35:39,194.63
2020-06-10T20:35:39,194.89
2020-06-10T20:35:39,194.67
2020-06-10T20:35:39,194.77
2020-06-10T20:35:39,194.82
2020-06-10T20:35:39,194.57
2020-06-10T20:35:39,194.93
2020-06-10T20:35:39,194.64
2020-06-10T20:35:39,194.98
2020-06-10T20:35:39,194.54
2020-06-10T20:35:39,194.64
2020-06-10T20:35:39,194.87
2020-06-10T20:35:39,194.71
2020-06-10T20:35:39,194.56
2020-06-10T20:35:39,194.73
2020-06-10T20:35:39,194.85
2020-06-10T20:35:39,194.62
2020-06-10T20:35:39,194.83
2020-06-10T20:35:39,194.82
2020-06-10T20:39:00,194.56
2020-06-10T20:39:00,194.55
2020-06-10T20:39:01,194.73
2020-06-10T20:39:01,194.59
2020-06-10T20:39:01,194.52
2020-06-10T20:39:01,194.63
2020-06-10T20:39:01,194.63
2020-06-10T20:39:01,194.69
2020-06-10T20:39:01,194.49
2020-06-10T20:39:01,194.66
2020-06-10T20:39:01,194.55
2020-06-10T20:39:01,194.69
2020-06-10T20:39:01,194.41
2020-06-10T20:39:01,194.42
2020-06-10T20:39:01,194.32
2020-06-10T20:39:01,194.45
2020-06-10T20:39:01,194.52
2020-06-10T20:39:01,194.27
2020-06-10T20:39:01,194.56
2020-06-10T20:39:01,194.57
2020-06-10T20:39:01,194.46
2020-06-10T20:39:01,194.25
2020-06-10T20:39:01,194.35
2020-06-10T20:39:01,194.52
2020-06-10T20:39:01,194.53
2020-06-10T20:39:01,194.36
2020-06-10T20:39:01,194.33
2020-06-10T20:39:01,194.42
2020-06-10T20:39:01,194.39
2020-06-10T20:39:01,194.31
2020-06-10T20:39:02,194.5
2020-06-10T20:39:02,194.42
2020-06-10T20:39:02,194.66
2020-06-10T20:39:02,194.6
2020-06-10T20:39:02,194.4
2020-06-10T20:39:02,194.43
2020-06-10T20:39:02,194.65
2020-06-10T20:39:02,194.41
2020-06-10T20:39:02,194.48
2020-06-10T20:39:02,194.65
2020-06-10T20:39:02,194.32
2020-06-10T20:39:02,194.28
2020-06-10T20:39:02,194.28
2020-06-10T20:39:02,194.13
2020-06-10T20:39:02,194.2
2020-06-10T20:39:02,194.57
2020-06-10T20:39:02,194.48
2020-06-10T20:39:02,194.83
2020-06-10T20:39:02,194.8
2020-06-10T20:39:02,194.74
2020-06-10T20:39:02,194.64
2020-06-10T20:39:02,194.58
2020-06-10T20:39:02,194.38
2020-06-10T20:39:02,194.4
2020-06-10T20:39:02,194.57
2020-06-10T20:39:02,194.54
2020-06-10T20:39:02,194.56
2020-06-10T20:39:02,194.48
2020-06-10T20:39:02,194.33
2020-06-10T20:39:02,194.38
2020-06-10T20:39:03,194.55
2020-06-10T20:39:03,194.52
2020-06-10T20:39:03,194.59
2020-06-10T20:39:03,194.31
2020-06-10T20:39:03,194.78
2020-06-10T20:39:03,194.31
2020-06-10T20:39:03,194.62
2020-06-10T20:39:03,194.31
2020-06-10T20:39:03,194.75
2020-06-10T20:39:03,194.82
2020-06-10T20:39:03,194.67
2020-06-10T20:39:03,194.31
2020-06-10T20:39:03,194.39
2020-06-10T20:39:03,194.57
2020-06-10T20:39:03,194.39
2020-06-10T20:39:03,194.74
2020-06-10T20:39:03,194.38
2020-06-10T20:39:03,194.61
2020-06-10T20:39:03,194.7
2020-06-10T20:39:03,194.33
2020-06-10T20:39:03,194.42
2020-06-10T20:39:03,194.63
2020-06-10T20:39:03,194.54
2020-06-10T20:39:03,194.63
2020-06-10T20:39:03,194.42
2020-06-10T20:39:03,194.59
2020-06-10T20:39:03,194.61
2020-06-10T20:39:03,194.68
2020-06-10T20:39:03,194.68
2020-06-10T20:39:03,194.92
2020-06-10T20:39:03,194.45
2020-06-10T20:39:03,194.7
2020-06-10T20:39:04,194.72
2020-06-10T20:39:04,194.61
2020-06-10T20:39:04,194.63
2020-06-10T20:39:04,194.89
2020-06-10T20:39:04,194.67
2020-06-10T20:39:04,194.77
2020-06-10T20:39:04,194.82
2020-06-10T20:39:04,194.57
2020-06-10T20:42:11,194.72
2020-06-10T20:42:11,194.66
2020-06-10T20:42:11,194.66
2020-06-10T20:42:11,194.53
2020-06-10T20:42:11,194.49
2020-06-10T20:42:11,194.31
2020-06-10T20:42:11,194.62
2020-06-10T20:42:11,194.38
2020-06-10T20:42:11,194.54
2020-06-10T20:42:11,194.7
2020-06-10T20:42:11,194.62
2020-06-10T20:42:11,194.51
2020-06-10T20:42:11,194.56
2020-06-10T20:42:11,194.55
2020-06-10T20:42:11,194.73
2020-06-10T20:42:12,194.59
2020-06-10T20:42:12,194.52
2020-06-10T20:42:12,194.63
2020-06-10T20:42:12,194.63
2020-06-10T20:42:12,194.69
2020-06-10T20:42:12,194.49
2020-06-10T20:42:12,194.66
2020-06-10T20:42:12,194.55
2020-06-10T20:42:12,194.69
2020-06-10T20:42:12,194.41
2020-06-10T20:42:12,194.42
2020-06-10T20:42:12,194.32
2020-06-10T20:42:12,194.45
2020-06-10T20:42:12,194.52
2020-06-10T20:42:12,194.27
2020-06-10T20:42:12,194.56
2020-06-10T20:42:12,194.57
2020-06-10T20:42:12,194.46
2020-06-10T20:42:12,194.25
2020-06-10T20:42:12,194.35
2020-06-10T20:42:12,194.52
2020-06-10T20:42:12,194.53
2020-06-10T20:42:12,194.36
2020-06-10T20:42:12,194.33
2020-06-10T20:42:12,194.42
2020-06-10T20:42:12,194.39
2020-06-10T20:42:12,194.31
2020-06-10T20:42:13,194.5
2020-06-10T20:42:13,194.42
2020-06-10T20:42:13,194.66
2020-06-10T20:42:13,194.6
2020-06-10T20:42:13,194.4
2020-06-10T20:42:13,194.43
2020-06-10T20:42:13,194.65
2020-06-10T20:42:13,194.41
2020-06-10T20:42:13,194.48
2020-06-10T20:42:13,194.65
2020-06-10T20:42:13,194.32
2020-06-10T20:42:13,194.28
2020-06-10T20:42:13,194.28
2020-06-10T20:42:13,194.13
2020-06-10T20:42:13,194.2
2020-06-10T20:42:13,194.57
2020-06-10T20:42:13,194.48
2020-06-10T20:42:13,194.83
2020-06-10T20:42:13,194.8
2020-06-10T20:42:13,194.74
2020-06-10T20:42:13,194.64
2020-06-10T20:42:13,194.58
2020-06-10T20:42:13,194.38
2020-06-10T20:42:13,194.4
2020-06-10T20:42:13,194.57
2020-06-10T20:42:14,194.54
2020-06-10T20:42:14,194.56
2020-06-10T20:42:14,194.48
2020-06-10T20:42:14,194.33
2020-06-10T20:42:14,194.38
2020-06-10T20:42:14,194.55
2020-06-10T20:42:14,194.52
2020-06-10T20:42:14,194.59
2020-06-10T20:42:14,194.31
2020-06-10T20:42:14,194.78
2020-06-10T20:42:14,194.31
2020-06-10T20:42:14,194.62
2020-06-10T20:42:14,194.31
2020-06-10T20:42:14,194.75
2020-06-10T20:42:14,194.82
2020-06-10T20:42:14,194.67
2020-06-10T20:42:14,194.31
2020-06-10T20:42:14,194.39
2020-06-10T20:42:14,194.57
2020-06-10T20:42:14,194.39
2020-06-10T20:42:14,194.74
2020-06-10T20:42:14,194.38
2020-06-10T20:42:14,194.61
2020-06-10T20:42:14,194.7
2020-06-10T20:42:14,194.33
2020-06-10T20:42:14,194.42
2020-06-10T20:42:15,194.63
2020-06-10T20:42:15,194.54
2020-06-10T20:42:15,194.63
2020-06-10T20:42:15,194.42
2020-06-10T20:42:15,194.59
2020-06-10T20:42:15,194.61
2020-06-10T20:42:15,194.68
2020-06-10T20:45:35,194.4
2020-06-10T20:45:35,194.36
2020-06-10T20:45:35,194.1
2020-06-10T20:45:35,194.3
2020-06-10T20:45:35,194.42
2020-06-10T20:45:35,194.24
2020-06-10T20:45:35,194.55
2020-06-10T20:45:35,194.3
2020-06-10T20:45:35,194.42
2020-06-10T20:45:35,194.43
2020-06-10T20:45:35,194.53
2020-06-10T20:45:35,194.39
2020-06-10T20:45:35,194.44
2020-06-10T20:45:35,194.69
2020-06-10T20:45:35,194.38
2020-06-10T20:45:36,194.72
2020-06-10T20:45:36,194.66
2020-06-10T20:45:36,194.66
2020-06-10T20:45:36,194.53
2020-06-10T20:45:36,194.49
2020-06-10T20:45:36,194.31
2020-06-10T20:45:36,194.62
2020-06-10T20:45:36,194.38
2020-06-10T20:45:36,194.54
2020-06-10T20:45:36,194.7
2020-06-10T20:45:36,194.62
2020-06-10T20:45:36,194.51
2020-06-10T20:45:36,194.56
2020-06-10T20:45:36,194.55
2020-06-10T20:45:36,194.73
2020-06-10T20:45:36,194.59
2020-06-10T20:45:36,194.52
2020-06-10T20:45:36,194.63
2020-06-10T20:45:36,194.63
2020-06-10T20:45:36,194.69
2020-06-10T20:45:36,194.49
2020-06-10T20:45:36,194.66
2020-06-10T20:45:37,194.55
2020-06-10T20:45:37,194.69
2020-06-10T20:45:37,194.41
2020-06-10T20:45:37,194.42
2020-06-10T20:45:37,194.32
2020-06-10T20:45:37,194.45
2020-06-10T20:45:37,194.52
2020-06-10T20:45:37,194.27
2020-06-10T20:45:37,194.56
2020-06-10T20:45:37,194.57
2020-06-10T20:45:37,194.46
2020-06-10T20:45:37,194.25
2020-06-10T20:45:37,194.35
2020-06-10T20:45:37,194.52
2020-06-10T20:45:37,194.53
2020-06-10T20:45:37,194.36
2020-06-10T20:45:37,194.33
2020-06-10T20:45:37,194.42
2020-06-10T20:45:37,194.39
2020-06-10T20:45:37,194.31
2020-06-10T20:45:37,194.5
2020-06-10T20:45:37,194.42
2020-06-10T20:45:37,194.66
2020-06-10T20:45:37,194.6
2020-06-10T20:45:37,194.4
2020-06-10T20:45:38,194.43
2020-06-10T20:45:38,194.65
2020-06-10T20:45:38,194.41
2020-06-10T20:45:38,194.48
2020-06-10T20:45:38,194.65
2020-06-10T20:45:38,194.32
2020-06-10T20:45:38,194.28
2020-06-10T20:45:38,194.28
2020-06-10T20:45:38,194.13
2020-06-10T20:45:38,194.2
2020-06-10T20:45:38,194.57
2020-06-10T20:45:38,194.48
2020-06-10T20:45:38,194.83
2020-06-10T20:45:38,194.8
2020-06-10T20:45:38,194.74
2020-06-10T20:45:38,194.64
2020-06-10T20:45:38,194.58
2020-06-10T20:45:38,194.38
2020-06-10T20:45:38,194.4
2020-06-10T20:45:38,194.57
2020-06-10T20:45:38,194.54
2020-06-10T20:45:38,194.56
2020-06-10T20:45:38,194.48
2020-06-10T20:45:38,194.33
2020-06-10T20:45:38,194.38
2020-06-10T20:45:39,194.55
2020-06-10T20:45:39,194.52
2020-06-10T20:45:39,194.59
2020-06-10T20:45:39,194.31
2020-06-10T20:45:39,194.78
2020-06-10T20:45:39,194.31
2020-06-10T20:45:39,194.62
2020-06-10T20:45:39,194.31
2020-06-10T20:45:39,194.75
2020-06-10T20:45:39,194.82
2020-06-10T20:45:39,194.67
2020-06-10T20:45:39,194.31
2020-06-10T20:45:39,194.39
2020-06-10T20:48:54,193.95
2020-06-10T20:48:54,193.99
2020-06-10T20:48:54,194.31
2020-06-10T20:48:54,194.11
2020-06-10T20:48:54,194.29
2020-06-10T20:48:54,194.21
2020-06-10T20:48:54,193.96
2020-06-10T20:48:54,194.16
2020-06-10T20:48:54,194.37
2020-06-10T20:48:54,194.41
2020-06-10T20:48:54,194.28
2020-06-10T20:48:54,194.26
2020-06-10T20:48:55,194.29
2020-06-10T20:48:55,194.4
2020-06-10T20:48:55,194.36
2020-06-10T20:48:55,194.1
2020-06-10T20:48:55,194.3
2020-06-10T20:48:55,194.42
2020-06-10T20:48:55,194.24
2020-06-10T20:48:55,194.55
2020-06-10T20:48:55,194.3
2020-06-10T20:48:55,194.42
2020-06-10T20:48:55,194.43
2020-06-10T20:48:55,194.53
2020-06-10T20:48:55,194.39
2020-06-10T20:48:55,194.44
2020-06-10T20:48:55,194.69
2020-06-10T20:48:55,194.38
2020-06-10T20:48:55,194.72
2020-06-10T20:48:55,194.66
2020-06-10T20:48:55,194.66
2020-06-10T20:48:55,194.53
2020-06-10T20:48:56,194.49
2020-06-10T20:48:56,194.31
2020-06-10T20:48:56,194.62
2020-06-10T20:48:56,194.38
2020-06-10T20:48:56,194.54
2020-06-10T20:48:56,194.7
2020-06-10T20:48:56,194.62
2020-06-10T20:48:56,194.51
2020-06-10T20:48:56,194.56
2020-06-10T20:48:56,194.55
2020-06-10T20:48:56,194.73
2020-06-10T20:48:56,194.59
2020-06-10T20:48:56,194.52
2020-06-10T20:48:56,194.63
2020-06-10T20:48:56,194.63
2020-06-10T20:48:56,194.69
2020-06-10T20:48:56,194.49
2020-06-10T20:48:56,194.66
2020-06-10T20:48:56,194.55
2020-06-10T20:48:56,194.69
2020-06-10T20:48:57,194.41
2020-06-10T20:48:57,194.42
2020-06-10T20:48:57,194.32
2020-06-10T20:48:57,194.45
2020-06-10T20:48:57,194.52
2020-06-10T20:48:57,194.27
2020-06-10T20:48:57,194.56
2020-06-10T20:48:57,194.57
2020-06-10T20:48:57,194.46
2020-06-10T20:48:57,194.25
2020-06-10T20:48:57,194.35
2020-06-10T20:48:57,194.52
2020-06-10T20:48:57,194.53
2020-06-10T20:48:57,194.36
2020-06-10T20:48:57,194.33
2020-06-10T20:48:57,194.42
2020-06-10T20:48:57,194.39
2020-06-10T20:48:57,194.31
2020-06-10T20:48:57,194.5
2020-06-10T20:48:57,194.42
2020-06-10T20:48:57,194.66
2020-06-10T20:48:58,194.6
2020-06-10T20:48:58,194.4
2020-06-10T20:48:58,194.43
2020-06-10T20:48:58,194.65
2020-06-10T20:48:58,194.41
2020-06-10T20:48:58,194.48
2020-06-10T20:48:58,194.65
2020-06-10T20:48:58,194.32
2020-06-10T20:48:58,194.28
2020-06-10T20:48:58,194.28
2020-06-10T20:48:58,194.13
2020-06-10T20:48:58,194.2
2020-06-10T20:48:58,194.57
2020-06-10T20:48:58,194.48
2020-06-10T20:48:58,194.83
2020-06-10T20:48:58,194.8
2020-06-10T20:48:58,194.74
2020-06-10T20:48:58,194.64
2020-06-10T20:48:58,194.58
2020-06-10T20:48:58,194.38
2020-06-10T20:48:58,194.4
2020-06-10T20:48:58,194.57
2020-06-10T20:48:59,194.54
2020-06-10T20:48:59,194.56
2020-06-10T20:48:59,194.48
2020-06-10T20:48:59,194.33
2020-06-10T20:48:59,194.38
2020-06-10T20:52:15,194.02
2020-06-10T20:52:15,194.45
2020-06-10T20:52:15,194.21
2020-06-10T20:52:15,194.22
2020-06-10T20:52:16,194.14
2020-06-10T20:52:16,194.49
2020-06-10T20:52:16,194.35
2020-06-10T20:52:16,194.17
2020-06-10T20:52:16,194.05
2020-06-10T20:52:16,194.21
2020-06-10T20:52:16,194.1
2020-06-10T20:52:16,193.99
2020-06-10T20:52:16,194.33
2020-06-10T20:52:16,193.95
2020-06-10T20:52:16,193.99
2020-06-10T20:52:16,194.31
2020-06-10T20:52:16,194.11
2020-06-10T20:52:16,194.29
2020-06-10T20:52:16,194.21
2020-06-10T20:52:16,193.96
2020-06-10T20:52:16,194.16
2020-06-10T20:52:16,194.37
2020-06-10T20:52:16,194.41
2020-06-10T20:52:16,194.28
2020-06-10T20:52:16,194.26
2020-06-10T20:52:16,194.29
2020-06-10T20:52:16,194.4
2020-06-10T20:52:16,194.36
2020-06-10T20:52:16,194.1
2020-06-10T20:52:16,194.3
2020-06-10T20:52:17,194.42
2020-06-10T20:52:17,194.24
2020-06-10T20:52:17,194.55
2020-06-10T20:52:17,194.3
2020-06-10T20:52:17,194.42
2020-06-10T20:52:17,194.43
2020-06-10T20:52:17,194.53
2020-06-10T20:52:17,194.39
2020-06-10T20:52:17,194.44
2020-06-10T20:52:17,194.69
2020-06-10T20:52:17,194.38
2020-06-10T20:52:17,194.72
2020-06-10T20:52:17,194.66
2020-06-10T20:52:17,194.66
2020-06-10T20:52:17,194.53
2020-06-10T20:52:17,194.49
2020-06-10T20:52:17,194.31
2020-06-10T20:52:17,194.62
2020-06-10T20:52:17,194.38
2020-06-10T20:52:17,194.54
2020-06-10T20:52:17,194.7
2020-06-10T20:52:17,194.62
2020-06-10T20:52:17,194.51
2020-06-10T20:52:17,194.56
2020-06-10T20:52:17,194.55
2020-06-10T20:52:17,194.73
2020-06-10T20:52:17,194.59
2020-06-10T20:52:18,194.52
2020-06-10T20:52:18,194.63
2020-06-10T20:52:18,194.63
2020-06-10T20:52:18,194.69
2020-06-10T20:52:18,194.49
2020-06-10T20:52:18,194.66
2020-06-10T20:52:18,194.55
2020-06-10T20:52:18,194.69
2020-06-10T20:52:18,194.41
2020-06-10T20:52:18,194.42
2020-06-10T20:52:18,194.32
2020-06-10T20:52:18,194.45
2020-06-10T20:52:18,194.52
2020-06-10T20:52:18,194.27
2020-06-10T20:52:18,194.56
2020-06-10T20:52:18,194.57
2020-06-10T20:52:18,194.46
2020-06-10T20:52:18,194.25
2020-06-10T20:52:18,194.35
2020-06-10T20:52:18,194.52
2020-06-10T20:52:18,194.53
2020-06-10T20:52:18,194.36
2020-06-10T20:52:18,194.33
2020-06-10T20:52:18,194.42
2020-06-10T20:52:18,194.39
2020-06-10T20:52:18,194.31
2020-06-10T20:52:18,194.5
2020-06-10T20:52:18,194.42
2020-06-10T20:52:18,194.66
2020-06-10T20:52:18,194.6
2020-06-10T20:52:19,194.4
2020-06-10T20:52:19,194.43
2020-06-10T20:52:19,194.65
2020-06-10T20:52:19,194.41
2020-06-10T20:52:19,194.48
2020-06-10T20:52:19,194.65
2020-06-10T20:52:19,194.32
2020-06-10T20:52:19,194.28
2020-06-10T20:52:19,194.28
2020-06-10T20:52:19,194.13
2020-06-10T20:52:19,194.2
2020-06-10T20:52:19,194.57
2020-06-10T20:52:19,194.48
2020-06-10T20:55:29,194.3
2020-06-10T20:55:29,194.08
2020-06-10T20:55:29,194.29
2020-06-10T20:55:29,194.14
2020-06-10T20:55:30,194.25
2020-06-10T20:55:30,194.14
2020-06-10T20:55:30,194.06
2020-06-10T20:55:30,194.38
2020-06-10T20:55:30,194.07
2020-06-10T20:55:30,194.41
2020-06-10T20:55:30,194.33
2020-06-10T20:55:30,194.24
2020-06-10T20:55:30,194.02
2020-06-10T20:55:30,194.45
2020-06-10T20:55:30,194.21
2020-06-10T20:55:30,194.22
2020-06-10T20:55:30,194.14
2020-06-10T20:55:30,194.49
2020-06-10T20:55:30,194.35
2020-06-10T20:55:30,194.17
2020-06-10T20:55:30,194.05
2020-06-10T20:55:30,194.21
2020-06-10T20:55:30,194.1
2020-06-10T20:55:30,193.99
2020-06-10T20:55:30,194.33
2020-06-10T20:55:30,193.95
2020-06-10T20:55:30,193.99
2020-06-10T20:55:30,194.31
2020-06-10T20:55:31,194.11
2020-06-10T20:55:31,194.29
2020-06-10T20:55:31,194.21
2020-06-10T20:55:31,193.96
2020-06-10T20:55:31,194.16
2020-06-10T20:55:31,194.37
2020-06-10T20:55:31,194.41
2020-06-10T20:55:31,194.28
2020-06-10T20:55:31,194.26
2020-06-10T20:55:31,194.29
2020-06-10T20:55:31,194.4
2020-06-10T20:55:31,194.36
2020-06-10T20:55:31,194.1
2020-06-10T20:55:31,194.3
2020-06-10T20:55:31,194.42
2020-06-10T20:55:31,194.24
2020-06-10T20:55:31,194.55
2020-06-10T20:55:31,194.3
2020-06-10T20:55:31,194.42
2020-06-10T20:55:31,194.43
